"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"15:37",2137,2137,"Andrew Nembhard Defensive Rebound.",5,5,0,12,0.563500427999874,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
26,1,"15:25",2125,2125,"Andrew Nembhard missed Layup.",5,5,0,0,0.559126103308628,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
27,1,"15:25",2125,2125,"Kamar Baldwin Block.",5,5,0,0,0.559126103308628,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
28,1,"15:25",2125,2125,"Florida Offensive Rebound.",5,5,0,0,0.559126103308628,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
29,1,"15:25",2125,2125,"Official TV Timeout",5,5,0,11,0.559126103308628,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
30,1,"15:14",2114,2114,"Deaundrae Ballard made Three Point Jumper. Assisted by Andrew Nembhard.",8,5,3,35,0.644699613470197,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
31,1,"14:39",2079,2079,"Kamar Baldwin missed Three Point Jumper.",8,5,3,0,0.635025369183849,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
32,1,"14:39",2079,2079,"Keith Stone Defensive Rebound.",8,5,3,10,0.635025369183849,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
33,1,"14:29",2069,2069,"Andrew Nembhard made Layup.",10,5,5,6,0.694472411450067,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
34,1,"14:23",2063,2063,"Butler  Timeout",10,5,5,29,0.694472411450067,"Florida","Butler",3,4,1,0,1,"401096938",2018-11-23
35,1,"13:54",2034,2034,"Aaron Thompson made Three Point Jumper. Assisted by Kamar Baldwin.",10,8,2,11,0.626113564152195,"Florida","Butler",3,4,1,0,1,"401096938",2018-11-23
36,1,"13:43",2023,2023,"Deaundrae Ballard made Jumper.",12,8,4,25,0.680006533349858,"Florida","Butler",3,4,1,0,1,"401096938",2018-11-23
37,1,"13:18",1998,1998,"Kamar Baldwin made Layup.",12,10,2,27,0.624897257076191,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
38,1,"12:51",1971,1971,"Dontay Bassett missed Layup.",12,10,2,0,0.625746590305778,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
39,1,"12:51",1971,1971,"Paul Jorgensen Defensive Rebound.",12,10,2,21,0.625746590305778,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
40,1,"12:30",1950,1950,"Paul Jorgensen missed Three Point Jumper.",12,10,2,0,0.630698377779863,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
41,1,"12:30",1950,1950,"Keyontae Johnson Defensive Rebound.",12,10,2,10,0.630698377779863,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
42,1,"12:20",1940,1940,"Foul on Kamar Baldwin.",12,10,2,0,0.620982706044914,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
43,1,"12:20",1940,1940,"Dontay Bassett made Free Throw.",13,10,3,0,0.650227459607641,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
44,1,"12:20",1940,1940,"Dontay Bassett made Free Throw.",14,10,4,15,0.678384382114476,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
45,1,"12:05",1925,1925,"Kamar Baldwin made Layup.",14,12,2,20,0.612356360005136,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
46,1,"11:45",1905,1905,"Keyontae Johnson Turnover.",14,12,2,1,0.615424736366069,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
47,1,"11:44",1904,1904,"Henry Baddley Steal.",14,12,2,3,0.615424736366069,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
48,1,"11:41",1901,1901,"Foul on Keyontae Johnson.",14,12,2,0,0.615424736366069,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
49,1,"11:41",1901,1901,"Official TV Timeout",14,12,2,0,0.615424736366069,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
50,1,"11:41",1901,1901,"Paul Jorgensen missed Free Throw.",14,12,2,0,0.615424736366069,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
51,1,"11:41",1901,1901,"Butler Deadball Team Rebound.",14,12,2,0,0.615424736366069,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
52,1,"11:41",1901,1901,"Paul Jorgensen made Free Throw.",14,13,1,17,0.587388741467077,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
53,1,"11:24",1884,1884,"Jalen Hudson missed Three Point Jumper.",14,13,1,0,0.583848406150216,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
54,1,"11:24",1884,1884,"Henry Baddley Defensive Rebound.",14,13,1,29,0.583848406150216,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
55,1,"10:55",1855,1855,"Kamar Baldwin missed Three Point Jumper.",14,13,1,0,0.598859892435744,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
56,1,"10:55",1855,1855,"Dontay Bassett Defensive Rebound.",14,13,1,15,0.598859892435744,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
57,1,"10:40",1840,1840,"Keyontae Johnson Turnover.",14,13,1,1,0.572705806719474,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
58,1,"10:39",1839,1839,"Paul Jorgensen Steal.",14,13,1,6,0.596084630790949,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
59,1,"10:33",1833,1833,"Paul Jorgensen missed Layup.",14,13,1,0,0.596084630790949,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
60,1,"10:33",1833,1833,"Deaundrae Ballard Block.",14,13,1,1,0.596084630790949,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
61,1,"10:32",1832,1832,"KeVaughn Allen Defensive Rebound.",14,13,1,16,0.596084630790949,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
62,1,"10:16",1816,1816,"Keyontae Johnson missed Three Point Jumper.",14,13,1,0,0.59919347413526,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
63,1,"10:16",1816,1816,"Kamar Baldwin Defensive Rebound.",14,13,1,9,0.59919347413526,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
64,1,"10:07",1807,1807,"Kamar Baldwin missed Layup.",14,13,1,0,0.587100807316894,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
65,1,"10:07",1807,1807,"Dontay Bassett Defensive Rebound.",14,13,1,21,0.587100807316894,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
66,1,"9:46",1786,1786,"Foul on Paul Jorgensen.",14,13,1,0,0.575513294578382,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
67,1,"9:46",1786,1786,"Dontay Bassett made Free Throw.",15,13,2,0,0.608896170127701,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
68,1,"9:46",1786,1786,"Dontay Bassett missed Free Throw.",15,13,2,0,0.608896170127701,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
69,1,"9:46",1786,1786,"Henry Baddley Defensive Rebound.",15,13,2,11,0.608896170127701,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
70,1,"9:35",1775,1775,"Sean McDermott made Three Point Jumper. Assisted by Aaron Thompson.",15,16,-1,4,0.514435428805688,"Florida","Butler",3,4,0,0,1,"401096938",2018-11-23
71,1,"9:31",1771,1771,"Florida  Timeout",15,16,-1,32,0.514435428805688,"Florida","Butler",3,3,0,1,1,"401096938",2018-11-23
72,1,"8:59",1739,1739,"Florida  Turnover.",15,16,-1,15,0.525401821792424,"Florida","Butler",3,3,0,1,1,"401096938",2018-11-23
73,1,"8:44",1724,1724,"Sean McDermott made Layup. Assisted by Nate Fowler.",15,18,-3,21,0.470147279002658,"Florida","Butler",3,3,0,1,1,"401096938",2018-11-23
74,1,"8:23",1703,1703,"Noah Locke missed Three Point Jumper.",15,18,-3,0,0.452940868314889,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
75,1,"8:23",1703,1703,"Kamar Baldwin Defensive Rebound.",15,18,-3,14,0.452940868314889,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
76,1,"8:09",1689,1689,"Henry Baddley made Three Point Jumper. Assisted by Kamar Baldwin.",15,21,-6,36,0.346926220937613,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
77,1,"7:33",1653,1653,"Jalen Hudson missed Three Point Jumper.",15,21,-6,0,0.369596924623533,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
78,1,"7:33",1653,1653,"Florida Offensive Rebound.",15,21,-6,1,0.369596924623533,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
79,1,"7:32",1652,1652,"Foul on Nate Fowler.",15,21,-6,0,0.369596924623533,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
80,1,"7:32",1652,1652,"Official TV Timeout",15,21,-6,12,0.369596924623533,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
81,1,"7:20",1640,1640,"Jalen Hudson missed Jumper.",15,21,-6,0,0.361168043866184,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
82,1,"7:20",1640,1640,"Aaron Thompson Defensive Rebound.",15,21,-6,20,0.361168043866184,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
83,1,"7:00",1620,1620,"Sean McDermott missed Three Point Jumper.",15,21,-6,0,0.345610771860693,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
84,1,"7:00",1620,1620,"Aaron Thompson Offensive Rebound.",15,21,-6,10,0.345610771860693,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
85,1,"6:50",1610,1610,"Henry Baddley missed Three Point Jumper.",15,21,-6,0,0.337293210143893,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
86,1,"6:50",1610,1610,"Keith Stone Defensive Rebound.",15,21,-6,11,0.337293210143893,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
87,1,"6:39",1599,1599,"Keith Stone missed Jumper.",15,21,-6,0,0.373697699986448,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
88,1,"6:39",1599,1599,"Aaron Thompson Defensive Rebound.",15,21,-6,27,0.373697699986448,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
89,1,"6:12",1572,1572,"Paul Jorgensen missed Three Point Jumper.",15,21,-6,0,0.336426654125749,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
90,1,"6:12",1572,1572,"Jalen Hudson Defensive Rebound.",15,21,-6,18,0.336426654125749,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
91,1,"5:54",1554,1554,"Keith Stone made Three Point Jumper. Assisted by Andrew Nembhard.",18,21,-3,37,0.441367254146637,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
92,1,"5:17",1517,1517,"Henry Baddley missed Three Point Jumper.",18,21,-3,0,0.459436789919383,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
93,1,"5:17",1517,1517,"Sean McDermott Offensive Rebound.",18,21,-3,4,0.459436789919383,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
94,1,"5:13",1513,1513,"Sean McDermott missed Layup.",18,21,-3,0,0.459436789919383,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
95,1,"5:13",1513,1513,"Kevarrius Hayes Block.",18,21,-3,1,0.459436789919383,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
96,1,"5:12",1512,1512,"Florida Defensive Rebound.",18,21,-3,16,0.459436789919383,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
97,1,"4:56",1496,1496,"Keith Stone missed Three Point Jumper.",18,21,-3,0,0.473120813872559,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
98,1,"4:56",1496,1496,"Kamar Baldwin Defensive Rebound.",18,21,-3,28,0.473120813872559,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
99,1,"4:28",1468,1468,"Kamar Baldwin missed Three Point Jumper.",18,21,-3,0,0.464121053417374,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
100,1,"4:28",1468,1468,"Florida Defensive Rebound.",18,21,-3,16,0.464121053417374,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
101,1,"4:12",1452,1452,"Deaundrae Ballard made Three Point Jumper. Assisted by Andrew Nembhard.",21,21,0,29,0.544547701096838,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
102,1,"3:43",1423,1423,"Joey Brunk Turnover.",21,21,0,1,0.547479627867437,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
103,1,"3:42",1422,1422,"KeVaughn Allen Steal.",21,21,0,30,0.547479627867437,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
104,1,"3:12",1392,1392,"Andrew Nembhard made Three Point Jumper. Assisted by KeVaughn Allen.",24,21,3,26,0.656683344989639,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
105,1,"2:46",1366,1366,"Foul on KeVaughn Allen.",24,21,3,0,0.665557732462075,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
106,1,"2:46",1366,1366,"Official TV Timeout",24,21,3,0,0.665557732462075,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
107,1,"2:46",1366,1366,"Christian David missed Free Throw.",24,21,3,0,0.665557732462075,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
108,1,"2:46",1366,1366,"Butler Deadball Team Rebound.",24,21,3,0,0.665557732462075,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
109,1,"2:46",1366,1366,"Christian David made Free Throw.",24,22,2,0,0.630553303092065,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
110,1,"2:46",1366,1366,"Christian David made Free Throw.",24,23,1,10,0.594119410990711,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
111,1,"2:36",1356,1356,"Foul on Paul Jorgensen.",24,23,1,0,0.607439530379566,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
112,1,"2:36",1356,1356,"Kevarrius Hayes made Free Throw.",25,23,2,0,0.643603918091989,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
113,1,"2:36",1356,1356,"Kevarrius Hayes made Free Throw.",26,23,3,33,0.6782016505577,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
114,1,"2:03",1323,1323,"Butler  Turnover.",26,23,3,16,0.666154484521501,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
115,1,"1:47",1307,1307,"Andrew Nembhard made Three Point Jumper. Assisted by Mike Okauru.",29,23,6,37,0.754523860451872,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
116,1,"1:10",1270,1270,"Kamar Baldwin missed Jumper.",29,23,6,0,0.741167983250615,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
117,1,"1:10",1270,1270,"Florida Defensive Rebound.",29,23,6,2,0.741167983250615,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
118,1,"1:08",1268,1268,"Foul on Nate Fowler.",29,23,6,16,0.775039379134094,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
119,1,"0:52",1252,1252,"Deaundrae Ballard missed Three Point Jumper.",29,23,6,0,0.754087368065835,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
120,1,"0:52",1252,1252,"Sean McDermott Defensive Rebound.",29,23,6,10,0.754087368065835,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
121,1,"0:42",1242,1242,"Aaron Thompson made Layup.",29,25,4,21,0.697797593833455,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
122,1,"0:21",1221,1221,"Noah Locke made Three Point Jumper. Assisted by Andrew Nembhard.",32,25,7,20,0.80579333171259,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
123,1,"0:01",1201,1201,"Kamar Baldwin made Jumper.",32,27,5,1,0.732875076426481,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
124,1,"0:00",1200,1200,"End of 1st half",32,27,5,0,0.732875076426481,"Florida","Butler",3,3,0,0,1,"401096938",2018-11-23
125,2,"20:00",1200,1200,"PLAY",32,27,5,14,0.732875076426481,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
126,2,"19:46",1186,1186,"Kamar Baldwin Turnover.",32,27,5,14,0.738603919924425,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
127,2,"19:32",1172,1172,"Noah Locke missed Three Point Jumper.",32,27,5,0,0.738685040181767,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
128,2,"19:32",1172,1172,"Kamar Baldwin Defensive Rebound.",32,27,5,16,0.738685040181767,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
129,2,"19:16",1156,1156,"Nate Fowler made Layup. Assisted by Kamar Baldwin.",32,29,3,25,0.671198155196102,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
130,2,"18:51",1131,1131,"Foul on Aaron Thompson.",32,29,3,9,0.673796274485075,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
131,2,"18:42",1122,1122,"Kevarrius Hayes missed Layup.",32,29,3,0,0.678619320850965,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
132,2,"18:42",1122,1122,"Keith Stone Offensive Rebound.",32,29,3,4,0.678619320850965,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
133,2,"18:38",1118,1118,"Keith Stone made Layup.",34,29,5,19,0.750655298462627,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
134,2,"18:19",1099,1099,"Aaron Thompson Turnover.",34,29,5,12,0.751307432746,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
135,2,"18:07",1087,1087,"Keith Stone missed Jumper.",34,29,5,0,0.746897661808983,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
136,2,"18:07",1087,1087,"Kevarrius Hayes Offensive Rebound.",34,29,5,8,0.746897661808983,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
137,2,"17:59",1079,1079,"Foul on Keith Stone.",34,29,5,0,0.750107117488564,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
138,2,"17:59",1079,1079,"Keith Stone Turnover.",34,29,5,11,0.750107117488564,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
139,2,"17:48",1068,1068,"Paul Jorgensen made Three Point Jumper. Assisted by Aaron Thompson.",34,32,2,16,0.651568802412751,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
140,2,"17:32",1052,1052,"Keith Stone missed Three Point Jumper.",34,32,2,0,0.646893798528297,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
141,2,"17:32",1052,1052,"Aaron Thompson Defensive Rebound.",34,32,2,33,0.646893798528297,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
142,2,"16:59",1019,1019,"Kamar Baldwin missed Layup.",34,32,2,0,0.615478473494264,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
143,2,"16:59",1019,1019,"Butler Offensive Rebound.",34,32,2,3,0.615478473494264,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
144,2,"16:56",1016,1016,"Butler  Turnover.",34,32,2,14,0.615478473494264,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
145,2,"16:42",1002,1002,"KeVaughn Allen missed Three Point Jumper.",34,32,2,0,0.626487769635756,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
146,2,"16:42",1002,1002,"Paul Jorgensen Defensive Rebound.",34,32,2,8,0.626487769635756,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
147,2,"16:34",994,994,"Paul Jorgensen made Layup.",34,34,0,20,0.537397034600891,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
148,2,"16:14",974,974,"Foul on Aaron Thompson.",34,34,0,0,0.561313214574738,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
149,2,"16:14",974,974,"Kevarrius Hayes made Free Throw.",35,34,1,0,0.604996246522081,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
150,2,"16:14",974,974,"Kevarrius Hayes missed Free Throw.",35,34,1,0,0.604996246522081,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
151,2,"16:14",974,974,"Joey Brunk Defensive Rebound.",35,34,1,30,0.604996246522081,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
152,2,"15:44",944,944,"Aaron Thompson missed Jumper.",35,34,1,0,0.61507823678228,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
153,2,"15:44",944,944,"Butler Offensive Rebound.",35,34,1,0,0.61507823678228,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
154,2,"15:44",944,944,"Foul on Deaundrae Ballard.",35,34,1,0,0.61507823678228,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
155,2,"15:44",944,944,"Official TV Timeout",35,34,1,9,0.61507823678228,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
156,2,"15:35",935,935,"Kamar Baldwin made Jumper.",35,36,-1,21,0.501569449799392,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
157,2,"15:14",914,914,"Deaundrae Ballard made Three Point Jumper. Assisted by Jalen Hudson.",38,36,2,26,0.641931549072015,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
158,2,"14:48",888,888,"Aaron Thompson made Layup. Assisted by Kamar Baldwin.",38,38,0,23,0.54252348341901,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
159,2,"14:25",865,865,"Foul on Aaron Thompson.",38,38,0,13,0.537564457257611,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
160,2,"14:12",852,852,"Keyontae Johnson made Jumper.",40,38,2,22,0.661634330557928,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
161,2,"13:50",830,830,"Paul Jorgensen made Three Point Jumper. Assisted by Christian David.",40,41,-1,17,0.497918761309871,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
162,2,"13:33",813,813,"Jalen Hudson missed Three Point Jumper.",40,41,-1,0,0.482898278425975,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
163,2,"13:33",813,813,"Butler Defensive Rebound.",40,41,-1,0,0.482898278425975,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
164,2,"13:33",813,813,"Foul on Dontay Bassett.",40,41,-1,0,0.482898278425975,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
165,2,"13:33",813,813,"Joey Brunk missed Free Throw.",40,41,-1,0,0.482898278425975,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
166,2,"13:33",813,813,"Butler Deadball Team Rebound.",40,41,-1,0,0.482898278425975,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
167,2,"13:33",813,813,"Joey Brunk made Free Throw.",40,42,-2,6,0.43424487946279,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
168,2,"13:27",807,807,"Paul Jorgensen missed Jumper.",40,42,-2,0,0.463463575367134,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
169,2,"13:27",807,807,"Jalen Hudson Defensive Rebound.",40,42,-2,20,0.463463575367134,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
170,2,"13:07",787,787,"Deaundrae Ballard missed Jumper.",40,42,-2,0,0.442917291071411,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
171,2,"13:07",787,787,"Kevarrius Hayes Offensive Rebound.",40,42,-2,3,0.442917291071411,"Florida","Butler",4,4,0,0,1,"401096938",2018-11-23
