"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"12:20",1940,1940,"Foul on SK Shittu.",8,14,-6,0,0.215435707316757,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
59,1,"12:20",1940,1940,"Augustine Ene made Free Throw.",9,14,-5,0,0.237551917698828,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
60,1,"12:20",1940,1940,"Augustine Ene made Free Throw.",10,14,-4,12,0.261182713017857,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
61,1,"12:08",1928,1928,"Foul on Romello Wilbert.",10,14,-4,0,0.245796172480807,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
62,1,"12:08",1928,1928,"Tanner Schmit made Free Throw.",10,15,-5,0,0.223203358303764,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
63,1,"12:08",1928,1928,"Tanner Schmit made Free Throw.",10,16,-6,28,0.202130648684744,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
64,1,"11:40",1900,1900,"Augustine Ene made Three Point Jumper. Assisted by Dwight Murray Jr..",13,16,-3,29,0.288149564398146,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
65,1,"11:11",1871,1871,"Khaleem Bennett missed Jumper.",13,16,-3,0,0.288846832773938,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
66,1,"11:11",1871,1871,"Khaleem Bennett missed Jumper.",13,16,-3,5,0.288846832773938,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
67,1,"11:06",1866,1866,"Augustine Ene Defensive Rebound.",13,16,-3,0,0.306078567668022,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
68,1,"11:06",1866,1866,"Augustine Ene Defensive Rebound.",13,16,-3,1,0.306078567668022,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
69,1,"11:05",1865,1865,"Dwight Murray Jr. Turnover.",13,16,-3,0,0.306078567668022,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
70,1,"11:05",1865,1865,"Official TV Timeout",13,16,-3,12,0.306078567668022,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
71,1,"10:53",1853,1853,"Foul on Cody Graham.",13,16,-3,0,0.297742319104816,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
72,1,"10:53",1853,1853,"Thatch Unruh made Free Throw.",13,17,-4,0,0.271690919848434,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
73,1,"10:53",1853,1853,"Foul on Cody Graham.",13,16,-3,0,0.297742319104816,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
74,1,"10:53",1853,1853,"Thatch Unruh made Free Throw.",13,17,-4,0,0.271690919848434,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
75,1,"10:53",1853,1853,"Thatch Unruh missed Free Throw.",13,17,-4,0,0.271690919848434,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
76,1,"10:53",1853,1853,"Antoine Smith Jr. Defensive Rebound.",13,17,-4,0,0.271690919848434,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
77,1,"10:53",1853,1853,"Thatch Unruh missed Free Throw.",13,17,-4,0,0.271690919848434,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
78,1,"10:53",1853,1853,"Antoine Smith Jr. Defensive Rebound.",13,17,-4,27,0.271690919848434,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
79,1,"10:26",1826,1826,"Augustine Ene missed Layup.",13,17,-4,0,0.283114769414437,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
80,1,"10:26",1826,1826,"Augustine Ene missed Layup.",13,17,-4,1,0.283114769414437,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
81,1,"10:25",1825,1825,"Augustine Ene Offensive Rebound.",13,17,-4,0,0.283114769414437,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
82,1,"10:25",1825,1825,"Augustine Ene Offensive Rebound.",13,17,-4,0,0.283114769414437,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
83,1,"10:25",1825,1825,"Foul on Thatch Unruh.",13,17,-4,19,0.283114769414437,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
84,1,"10:06",1806,1806,"Dwight Murray Jr. Turnover.",13,17,-4,0,0.258158905136257,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
85,1,"10:06",1806,1806,"Matthew Mondesir Steal.",13,17,-4,0,0.258158905136257,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
86,1,"10:06",1806,1806,"Dwight Murray Jr. Turnover.",13,17,-4,0,0.258158905136257,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
87,1,"10:06",1806,1806,"Matthew Mondesir Steal.",13,17,-4,5,0.258158905136257,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
88,1,"10:01",1801,1801,"Foul on Dwight Murray Jr..",13,17,-4,0,0.258158905136257,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
89,1,"10:01",1801,1801,"Matthew Mondesir missed Free Throw.",13,17,-4,0,0.258158905136257,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
90,1,"10:01",1801,1801,"Central Arkansas Deadball Team Rebound.",13,17,-4,0,0.258158905136257,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
91,1,"10:01",1801,1801,"Matthew Mondesir made Free Throw.",13,18,-5,17,0.234309636422629,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
92,1,"9:44",1784,1784,"Augustine Ene missed Three Point Jumper.",13,18,-5,3,0.223661424763847,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
93,1,"9:41",1781,1781,"DeAndre Jones Defensive Rebound.",13,18,-5,7,0.223661424763847,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
94,1,"9:34",1774,1774,"Tanner Schmit missed Layup.",13,18,-5,3,0.234365231085133,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
95,1,"9:31",1771,1771,"Romello Wilbert Defensive Rebound.",13,18,-5,12,0.234365231085133,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
96,1,"9:19",1759,1759,"Romello Wilbert missed Layup.",13,18,-5,0,0.203142843904614,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
97,1,"9:19",1759,1759,"Hayden Koval Block.",13,18,-5,7,0.203142843904614,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
98,1,"9:12",1752,1752,"Cody Graham Offensive Rebound.",13,18,-5,1,0.203142843904614,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
99,1,"9:11",1751,1751,"Foul on DeAndre Jones.",13,18,-5,21,0.203142843904614,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
100,1,"8:50",1730,1730,"Antoine Smith Jr. missed Three Point Jumper.",13,18,-5,2,0.233062508520173,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
101,1,"8:48",1728,1728,"Khaleem Bennett Defensive Rebound.",13,18,-5,7,0.257869804335579,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
102,1,"8:41",1721,1721,"Eddy Kayouloud made Three Point Jumper. Assisted by Khaleem Bennett.",13,21,-8,20,0.187897615730933,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
103,1,"8:21",1701,1701,"Romello Wilbert missed Three Point Jumper.",13,21,-8,0,0.172408750841638,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
104,1,"8:21",1701,1701,"Romello Wilbert missed Three Point Jumper.",13,21,-8,0,0.172408750841638,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
105,1,"8:21",1701,1701,"Incarnate Word Deadball Team Rebound.",13,21,-8,0,0.172408750841638,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
106,1,"8:21",1701,1701,"Incarnate Word Deadball Team Rebound.",13,21,-8,0,0.172408750841638,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
107,1,"8:21",1701,1701,"Foul on Khaleem Bennett.",13,21,-8,11,0.172408750841638,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
108,1,"8:10",1690,1690,"Jordan Caruso Turnover.",13,21,-8,12,0.172236457139332,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
109,1,"7:58",1678,1678,"Hayden Koval made Dunk. Assisted by DeAndre Jones.",13,23,-10,28,0.132959017627651,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
110,1,"7:30",1650,1650,"Cody Graham made Jumper.",15,23,-8,5,0.182256640545283,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
111,1,"7:25",1645,1645,"Foul on Khaleem Bennett.",15,23,-8,0,0.171559506548021,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
112,1,"7:25",1645,1645,"Khaleem Bennett Turnover.",15,23,-8,0,0.171559506548021,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
113,1,"7:25",1645,1645,"Official TV Timeout",15,23,-8,32,0.171559506548021,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
114,1,"6:53",1613,1613,"Cody Graham made Three Point Jumper.",18,23,-5,0,0.225378090029372,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
115,1,"6:53",1613,1613,"Cody Graham made Three Point Jumper.",18,23,-5,13,0.225378090029372,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
116,1,"6:40",1600,1600,"DeAndre Jones Turnover.",18,23,-5,0,0.230969303193274,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
117,1,"6:40",1600,1600,"Christian Peevy Steal.",18,23,-5,6,0.230969303193274,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
118,1,"6:34",1594,1594,"Christian Peevy made Layup.",20,23,-3,2,0.312437272327209,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
119,1,"6:32",1592,1592,"Central Arkansas  Timeout",20,23,-3,22,0.312437272327209,"Incarnate Word","Central Arkansas",3,4,1,0,-3,"401089630",2019-01-16
120,1,"6:10",1570,1570,"Eddy Kayouloud made Layup.",20,25,-5,0,0.224521253354331,"Incarnate Word","Central Arkansas",3,4,1,0,-3,"401089630",2019-01-16
121,1,"6:10",1570,1570,"Eddy Kayouloud made Layup.",20,25,-5,29,0.224521253354331,"Incarnate Word","Central Arkansas",3,4,1,0,-3,"401089630",2019-01-16
122,1,"5:41",1541,1541,"Antoine Smith Jr. missed Three Point Jumper.",20,25,-5,0,0.236098745613376,"Incarnate Word","Central Arkansas",3,4,1,0,-3,"401089630",2019-01-16
123,1,"5:41",1541,1541,"Antoine Smith Jr. missed Three Point Jumper.",20,25,-5,4,0.236098745613376,"Incarnate Word","Central Arkansas",3,4,1,0,-3,"401089630",2019-01-16
124,1,"5:37",1537,1537,"Thatch Unruh Defensive Rebound.",20,25,-5,0,0.236557142673028,"Incarnate Word","Central Arkansas",3,4,1,0,-3,"401089630",2019-01-16
125,1,"5:37",1537,1537,"Thatch Unruh Defensive Rebound.",20,25,-5,9,0.236557142673028,"Incarnate Word","Central Arkansas",3,4,1,0,-3,"401089630",2019-01-16
126,1,"5:28",1528,1528,"Hayden Koval missed Jumper.",20,25,-5,2,0.236903539097398,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
127,1,"5:26",1526,1526,"Jordan Caruso Defensive Rebound.",20,25,-5,10,0.236903539097398,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
128,1,"5:16",1516,1516,"Antoine Smith Jr. made Layup.",22,25,-3,0,0.300453496500683,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
129,1,"5:16",1516,1516,"Antoine Smith Jr. made Layup.",22,25,-3,7,0.300453496500683,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
130,1,"5:09",1509,1509,"Matthew Mondesir missed Layup.",22,25,-3,0,0.28810807491711,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
131,1,"5:09",1509,1509,"Matthew Mondesir missed Layup.",22,25,-3,12,0.28810807491711,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
132,1,"4:57",1497,1497,"Hayden Koval Offensive Rebound.",22,25,-3,0,0.311829576023538,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
133,1,"4:57",1497,1497,"Hayden Koval Offensive Rebound.",22,25,-3,0,0.311829576023538,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
134,1,"4:57",1497,1497,"Hayden Koval made Dunk.",22,27,-5,1,0.255290869961642,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
135,1,"4:56",1496,1496,"Romello Wilbert Turnover.",22,27,-5,0,0.255290869961642,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
136,1,"4:56",1496,1496,"DeAndre Jones Steal.",22,27,-5,0,0.255290869961642,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
137,1,"4:56",1496,1496,"Romello Wilbert Turnover.",22,27,-5,0,0.255290869961642,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
138,1,"4:56",1496,1496,"DeAndre Jones Steal.",22,27,-5,9,0.255290869961642,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
139,1,"4:47",1487,1487,"Eddy Kayouloud missed Three Point Jumper.",22,27,-5,0,0.220102308181989,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
140,1,"4:47",1487,1487,"Eddy Kayouloud missed Three Point Jumper.",22,27,-5,3,0.220102308181989,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
141,1,"4:44",1484,1484,"Romello Wilbert Defensive Rebound.",22,27,-5,0,0.220102308181989,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
142,1,"4:44",1484,1484,"Romello Wilbert Defensive Rebound.",22,27,-5,20,0.220102308181989,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
143,1,"4:24",1464,1464,"Romello Wilbert made Three Point Jumper.",25,27,-2,0,0.349173343621877,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
144,1,"4:24",1464,1464,"Romello Wilbert made Three Point Jumper.",25,27,-2,29,0.349173343621877,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
145,1,"3:55",1435,1435,"Thatch Unruh missed Three Point Jumper.",25,27,-2,2,0.3380586567795,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
146,1,"3:53",1433,1433,"Hayden Koval Offensive Rebound.",25,27,-2,0,0.3380586567795,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
147,1,"3:53",1433,1433,"Official TV Timeout",25,27,-2,7,0.3380586567795,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
148,1,"3:46",1426,1426,"Eddy Kayouloud missed Three Point Jumper.",25,27,-2,3,0.319333272416536,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
149,1,"3:43",1423,1423,"SK Shittu Offensive Rebound.",25,27,-2,1,0.319333272416536,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
150,1,"3:42",1422,1422,"SK Shittu Turnover.",25,27,-2,0,0.319333272416536,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
151,1,"3:42",1422,1422,"Cody Graham Steal.",25,27,-2,7,0.319333272416536,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
152,1,"3:35",1415,1415,"Christian Peevy missed Layup.",25,27,-2,11,0.321095831100678,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
153,1,"3:24",1404,1404,"Eddy Kayouloud Defensive Rebound.",25,27,-2,3,0.328720212652524,"Incarnate Word","Central Arkansas",3,4,0,0,-3,"401089630",2019-01-16
