"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:13",2233,2233,"Antonio Williams missed Three Point Jumper.",4,3,1,3,0.662791250529288,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
13,1,"17:10",2230,2230,"Cole Gentry Defensive Rebound.",4,3,1,9,0.662791250529288,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
14,1,"17:01",2221,2221,"Loudon Love missed Layup.",4,3,1,3,0.662251986589765,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
15,1,"16:58",2218,2218,"Philip Whittington Defensive Rebound.",4,3,1,6,0.671067067657308,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
16,1,"16:52",2212,2212,"Jalen Avery made Layup.",6,3,3,13,0.726067631492959,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
17,1,"16:39",2199,2199,"Billy Wampler made Layup.",6,5,1,31,0.673752035744264,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
18,1,"16:08",2168,2168,"Mitch Peterson made Jumper. Assisted by Antonio Williams.",8,5,3,33,0.705471665029855,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
19,1,"15:35",2135,2135,"Cole Gentry Turnover.",8,5,3,0,0.711153649668874,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
20,1,"15:35",2135,2135,"Official TV Timeout",8,5,3,21,0.711153649668874,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
21,1,"15:14",2114,2114,"Akiean Frederick missed Jumper.",8,5,3,3,0.709029507075112,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
22,1,"15:11",2111,2111,"Billy Wampler Defensive Rebound.",8,5,3,11,0.709029507075112,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
23,1,"15:00",2100,2100,"Parker Ernsthausen Turnover.",8,5,3,0,0.702122837914237,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
24,1,"15:00",2100,2100,"Mitch Peterson Steal.",8,5,3,5,0.702122837914237,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
25,1,"14:55",2095,2095,"Mitch Peterson missed Layup.",8,5,3,4,0.70879951609506,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
26,1,"14:51",2091,2091,"Parker Ernsthausen Defensive Rebound.",8,5,3,9,0.70879951609506,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
27,1,"14:42",2082,2082,"Skyelar Potter made Three Point Jumper. Assisted by Billy Wampler.",8,8,0,34,0.635216225170478,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
28,1,"14:08",2048,2048,"Jaylin Walker made Three Point Jumper.",11,8,3,35,0.691126945459452,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
29,1,"13:33",2013,2013,"Wright State  Turnover.",11,8,3,18,0.710440758323507,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
30,1,"13:15",1995,1995,"Akiean Frederick missed Layup.",11,8,3,0,0.714435519332002,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
31,1,"13:15",1995,1995,"Loudon Love Block.",11,8,3,9,0.714435519332002,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
32,1,"13:06",1986,1986,"Parker Ernsthausen Defensive Rebound.",11,8,3,4,0.699215015104901,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
33,1,"13:02",1982,1982,"Cole Gentry made Three Point Jumper.",11,11,0,26,0.615255438043095,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
34,1,"12:36",1956,1956,"Jaylin Walker made Three Point Jumper. Assisted by BJ Duling.",14,11,3,6,0.715465887720362,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
35,1,"12:30",1950,1950,"Skyelar Potter made Three Point Jumper. Assisted by Cole Gentry.",14,14,0,18,0.633428289717582,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
36,1,"12:12",1932,1932,"C.J. Williamson missed Three Point Jumper.",14,14,0,2,0.616402672720404,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
37,1,"12:10",1930,1930,"Loudon Love Defensive Rebound.",14,14,0,9,0.616402672720404,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
38,1,"12:01",1921,1921,"Skyelar Potter Turnover.",14,14,0,13,0.620493245205688,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
39,1,"11:48",1908,1908,"Jaylin Walker made Jumper. Assisted by Antonio Williams.",16,14,2,19,0.678069597983568,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
40,1,"11:29",1889,1889,"Malachi Smith missed Layup.",16,14,2,0,0.676627970899964,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
41,1,"11:29",1889,1889,"Philip Whittington Block.",16,14,2,5,0.676627970899964,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
42,1,"11:24",1884,1884,"Antonio Williams Defensive Rebound.",16,14,2,12,0.676627970899964,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
43,1,"11:12",1872,1872,"Foul on Loudon Love.",16,14,2,0,0.679193679328899,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
44,1,"11:12",1872,1872,"Official TV Timeout",16,14,2,0,0.679193679328899,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
45,1,"11:12",1872,1872,"Philip Whittington missed Free Throw.",16,14,2,0,0.679193679328899,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
46,1,"11:12",1872,1872,"Kent State Deadball Team Rebound.",16,14,2,0,0.679193679328899,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
47,1,"11:12",1872,1872,"Philip Whittington missed Free Throw.",16,14,2,3,0.679193679328899,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
48,1,"11:09",1869,1869,"Alan Vest Defensive Rebound.",16,14,2,11,0.69587195617931,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
49,1,"10:58",1858,1858,"Foul on Philip Whittington.",16,14,2,4,0.687523466475579,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
50,1,"10:54",1854,1854,"Parker Ernsthausen Turnover.",16,14,2,14,0.687523466475579,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
51,1,"10:40",1840,1840,"Jalen Avery made Three Point Jumper. Assisted by BJ Duling.",19,14,5,1,0.742730721413168,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
52,1,"10:39",1839,1839,"Foul on Malachi Smith.",19,14,5,0,0.760012514469574,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
53,1,"10:39",1839,1839,"Jalen Avery missed Free Throw.",19,14,5,2,0.760012514469574,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
54,1,"10:37",1837,1837,"Alan Vest Defensive Rebound.",19,14,5,26,0.760012514469574,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
55,1,"10:11",1811,1811,"Alan Vest made Three Point Jumper. Assisted by Loudon Love.",19,17,2,23,0.690381354860939,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
56,1,"9:48",1788,1788,"Jaylin Walker missed Three Point Jumper.",19,17,2,6,0.666606862032164,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
57,1,"9:42",1782,1782,"Antonio Williams Offensive Rebound.",19,17,2,0,0.666606862032164,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
58,1,"9:42",1782,1782,"Antonio Williams missed Dunk.",19,17,2,1,0.666606862032164,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
59,1,"9:41",1781,1781,"Loudon Love Defensive Rebound.",19,17,2,7,0.666606862032164,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
60,1,"9:34",1774,1774,"Loudon Love missed Layup.",19,17,2,3,0.665215251892416,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
61,1,"9:31",1771,1771,"C.J. Williamson Defensive Rebound.",19,17,2,2,0.665215251892416,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
62,1,"9:29",1769,1769,"Foul on Billy Wampler.",19,17,2,4,0.686913594684252,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
63,1,"9:25",1765,1765,"BJ Duling Turnover.",19,17,2,0,0.686913594684252,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
64,1,"9:25",1765,1765,"Mark Hughes Steal.",19,17,2,5,0.686913594684252,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
65,1,"9:20",1760,1760,"Mark Hughes made Layup.",19,19,0,20,0.628555075781005,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
66,1,"9:00",1740,1740,"Antonio Williams missed Layup.",19,19,0,2,0.630524043417298,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
67,1,"8:58",1738,1738,"Loudon Love Defensive Rebound.",19,19,0,14,0.621968491325436,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
68,1,"8:44",1724,1724,"Foul on BJ Duling.",19,19,0,0,0.626910107156851,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
69,1,"8:44",1724,1724,"Billy Wampler made Free Throw.",19,20,-1,0,0.594700269031651,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
70,1,"8:44",1724,1724,"Billy Wampler made Free Throw.",19,21,-2,12,0.561654024377931,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
71,1,"8:32",1712,1712,"BJ Duling missed Three Point Jumper.",19,21,-2,3,0.562560087209844,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
72,1,"8:29",1709,1709,"Mark Hughes Defensive Rebound.",19,21,-2,19,0.549056917911706,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
73,1,"8:10",1690,1690,"Loudon Love made Layup. Assisted by Mark Hughes.",19,23,-4,22,0.487517797416224,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
74,1,"7:48",1668,1668,"C.J. Williamson Turnover.",19,23,-4,0,0.492673957910743,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
75,1,"7:48",1668,1668,"Official TV Timeout",19,23,-4,24,0.492673957910743,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
76,1,"7:24",1644,1644,"Mark Hughes made Layup.",19,25,-6,21,0.421222727094742,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
77,1,"7:03",1623,1623,"C.J. Williamson missed Three Point Jumper.",19,25,-6,5,0.405147368170389,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
78,1,"6:58",1618,1618,"Loudon Love Defensive Rebound.",19,25,-6,8,0.39368941416973,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
79,1,"6:50",1610,1610,"Cole Gentry Turnover.",19,25,-6,0,0.39368941416973,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
80,1,"6:50",1610,1610,"Jaylin Walker Steal.",19,25,-6,17,0.39368941416973,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
81,1,"6:33",1593,1593,"Jaylin Walker missed Three Point Jumper.",19,25,-6,3,0.430294427977299,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
82,1,"6:30",1590,1590,"Philip Whittington Offensive Rebound.",19,25,-6,2,0.430294427977299,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
83,1,"6:28",1588,1588,"Philip Whittington made Layup.",21,25,-4,30,0.472687748107001,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
84,1,"5:58",1558,1558,"Loudon Love made Layup.",21,27,-6,23,0.395148285297403,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
85,1,"5:35",1535,1535,"Philip Whittington missed Layup.",21,27,-6,0,0.415332323353803,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
86,1,"5:35",1535,1535,"Loudon Love Block.",21,27,-6,3,0.415332323353803,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
87,1,"5:32",1532,1532,"Mitch Peterson Offensive Rebound.",21,27,-6,0,0.415332323353803,"Kent State","Wright State",4,4,1,0,2.4,"401089483",2018-12-08
88,1,"5:32",1532,1532,"Foul on Billy Wampler.",21,27,-6,0,0.415332323353803,"Kent State","Wright State",4,4,1,0,2.4,"401089483",2018-12-08
89,1,"5:32",1532,1532,"Wright State  Timeout",21,27,-6,14,0.415332323353803,"Kent State","Wright State",3,4,1,0,2.4,"401089483",2018-12-08
90,1,"5:18",1518,1518,"C.J. Williamson made Jumper.",23,27,-4,20,0.480611756766137,"Kent State","Wright State",3,4,1,0,2.4,"401089483",2018-12-08
91,1,"4:58",1498,1498,"Billy Wampler missed Layup.",23,27,-4,2,0.497714477009176,"Kent State","Wright State",3,4,1,0,2.4,"401089483",2018-12-08
92,1,"4:56",1496,1496,"Jaylin Walker Defensive Rebound.",23,27,-4,7,0.497714477009176,"Kent State","Wright State",3,4,1,0,2.4,"401089483",2018-12-08
93,1,"4:49",1489,1489,"Philip Whittington made Layup. Assisted by Antonio Williams.",25,27,-2,9,0.533476799219581,"Kent State","Wright State",3,4,1,0,2.4,"401089483",2018-12-08
94,1,"4:40",1480,1480,"Foul on C.J. Williamson.",25,27,-2,15,0.533476799219581,"Kent State","Wright State",3,4,1,0,2.4,"401089483",2018-12-08
95,1,"4:25",1465,1465,"Skyelar Potter Turnover.",25,27,-2,0,0.552506271997345,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
96,1,"4:25",1465,1465,"Jaylin Walker Steal.",25,27,-2,4,0.552506271997345,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
97,1,"4:21",1461,1461,"Antonio Williams made Layup. Assisted by Mitch Peterson.",27,27,0,18,0.62002095809826,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
98,1,"4:03",1443,1443,"Foul on Philip Whittington.",27,27,0,18,0.636195531265553,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
99,1,"3:45",1425,1425,"Alan Vest missed Layup.",27,27,0,2,0.603337100132279,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
100,1,"3:43",1423,1423,"Jaylin Walker Defensive Rebound.",27,27,0,1,0.603337100132279,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
101,1,"3:42",1422,1422,"Foul on Cole Gentry.",27,27,0,0,0.603337100132279,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
102,1,"3:42",1422,1422,"Official TV Timeout",27,27,0,13,0.603337100132279,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
103,1,"3:29",1409,1409,"Jalen Avery made Three Point Jumper.",30,27,3,20,0.72956905037275,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
104,1,"3:09",1389,1389,"Alan Vest missed Three Point Jumper.",30,27,3,1,0.721762900703695,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
105,1,"3:08",1388,1388,"Wright State Deadball Team Rebound.",30,27,3,0,0.721762900703695,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
106,1,"3:08",1388,1388,"Foul on Akiean Frederick.",30,27,3,7,0.721762900703695,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
107,1,"3:01",1381,1381,"Mark Hughes missed Three Point Jumper.",30,27,3,3,0.721762900703695,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
108,1,"2:58",1378,1378,"Jaylin Walker Defensive Rebound.",30,27,3,30,0.698613267938987,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
109,1,"2:28",1348,1348,"Antonio Williams missed Jumper.",30,27,3,4,0.709555748155713,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
110,1,"2:24",1344,1344,"C.J. Williamson Offensive Rebound.",30,27,3,0,0.709555748155713,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
111,1,"2:24",1344,1344,"C.J. Williamson missed Jumper.",30,27,3,0,0.709555748155713,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
112,1,"2:24",1344,1344,"Loudon Love Block.",30,27,3,5,0.709555748155713,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
113,1,"2:19",1339,1339,"Jalen Avery Offensive Rebound.",30,27,3,2,0.702972291240756,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
114,1,"2:17",1337,1337,"Jalen Avery missed Three Point Jumper.",30,27,3,10,0.702972291240756,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
115,1,"2:07",1327,1327,"Akiean Frederick Offensive Rebound.",30,27,3,0,0.71545310304864,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
116,1,"2:07",1327,1327,"Akiean Frederick made Layup.",32,27,5,17,0.775081223201096,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
117,1,"1:50",1310,1310,"Loudon Love made Jumper.",32,29,3,0,0.728977648297273,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
118,1,"1:50",1310,1310,"Foul on Akiean Frederick.",32,29,3,0,0.728977648297273,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
119,1,"1:50",1310,1310,"Loudon Love made Free Throw.",32,30,2,17,0.696732751565233,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
120,1,"1:33",1293,1293,"Jaylin Walker made Layup.",34,30,4,0,0.766657685205276,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
121,1,"1:33",1293,1293,"Foul on Loudon Love.",34,30,4,0,0.766657685205276,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
122,1,"1:33",1293,1293,"Jaylin Walker made Free Throw.",35,30,5,14,0.795266045233453,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
123,1,"1:19",1279,1279,"Alan Vest Turnover.",35,30,5,18,0.75644421952967,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
124,1,"1:01",1261,1261,"BJ Duling missed Layup.",35,30,5,0,0.787678419552927,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
125,1,"1:01",1261,1261,"Parker Ernsthausen Block.",35,30,5,5,0.787678419552927,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
126,1,"0:56",1256,1256,"BJ Duling Offensive Rebound.",35,30,5,1,0.765088064183481,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
127,1,"0:55",1255,1255,"BJ Duling made Layup.",37,30,7,10,0.815148819775632,"Kent State","Wright State",3,4,0,0,2.4,"401089483",2018-12-08
128,1,"0:45",1245,1245,"Foul on BJ Duling.",37,30,7,0,0.822414538790337,"Kent State","Wright State",3,4,0,1,2.4,"401089483",2018-12-08
129,1,"0:45",1245,1245,"Cole Gentry made Free Throw.",37,31,6,0,0.798661541585044,"Kent State","Wright State",3,4,0,1,2.4,"401089483",2018-12-08
130,1,"0:45",1245,1245,"Cole Gentry made Free Throw.",37,32,5,0,0.772609891223586,"Kent State","Wright State",3,4,0,1,2.4,"401089483",2018-12-08
131,1,"0:45",1245,1245,"Kent State  Timeout",37,32,5,6,0.772609891223586,"Kent State","Wright State",3,3,0,1,2.4,"401089483",2018-12-08
132,1,"0:39",1239,1239,"Foul on C.J. Williamson.",37,32,5,0,0.770264638733826,"Kent State","Wright State",3,3,0,1,2.4,"401089483",2018-12-08
133,1,"0:39",1239,1239,"C.J. Williamson Turnover.",37,32,5,21,0.770264638733826,"Kent State","Wright State",3,3,0,1,2.4,"401089483",2018-12-08
134,1,"0:18",1218,1218,"Billy Wampler missed Three Point Jumper.",37,32,5,6,0.774477323935091,"Kent State","Wright State",3,3,0,1,2.4,"401089483",2018-12-08
135,1,"0:12",1212,1212,"Jalen Avery Defensive Rebound.",37,32,5,3,0.774477323935091,"Kent State","Wright State",3,3,0,1,2.4,"401089483",2018-12-08
136,1,"0:09",1209,1209,"Antonio Williams made Layup. Assisted by Jalen Avery.",39,32,7,9,0.825179909707702,"Kent State","Wright State",3,3,0,1,2.4,"401089483",2018-12-08
137,1,"0:00",1200,1200,"Foul on Antonio Williams.",39,32,7,0,0.825179909707702,"Kent State","Wright State",3,3,0,1,2.4,"401089483",2018-12-08
138,1,"0:00",1200,1200,"Cole Gentry made Free Throw.",39,33,6,0,0.801005954059123,"Kent State","Wright State",3,3,0,1,2.4,"401089483",2018-12-08
139,1,"0:00",1200,1200,"Cole Gentry made Free Throw.",39,34,5,0,0.774403125494364,"Kent State","Wright State",3,3,0,1,2.4,"401089483",2018-12-08
140,1,"0:00",1200,1200,"End of 1st half",39,32,7,0,0.825179909707702,"Kent State","Wright State",3,3,0,1,2.4,"401089483",2018-12-08
141,2,"20:00",1200,1200,"PLAY",39,32,7,17,0.825179909707702,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
142,2,"19:43",1183,1183,"Philip Whittington missed Layup.",39,34,5,3,0.779780438434977,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
143,2,"19:40",1180,1180,"Billy Wampler Defensive Rebound.",39,34,5,23,0.779780438434977,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
144,2,"19:17",1157,1157,"Billy Wampler missed Three Point Jumper.",39,34,5,4,0.776657244548085,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
145,2,"19:13",1153,1153,"Jalen Avery Defensive Rebound.",39,34,5,19,0.776657244548085,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
146,2,"18:54",1134,1134,"Antonio Williams made Layup.",41,34,7,0,0.831991497047956,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
147,2,"18:54",1134,1134,"Foul on Alan Vest.",41,34,7,0,0.831991497047956,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
148,2,"18:54",1134,1134,"Antonio Williams made Free Throw.",42,34,8,15,0.853534526111621,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
149,2,"18:39",1119,1119,"Mark Hughes made Jumper.",42,36,6,20,0.814134951231495,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
150,2,"18:19",1099,1099,"Mitch Peterson missed Jumper.",42,36,6,0,0.816997254429001,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
151,2,"18:19",1099,1099,"Wright State Deadball Team Rebound.",42,36,6,0,0.816997254429001,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
152,2,"18:19",1099,1099,"Foul on Philip Whittington.",42,36,6,19,0.816997254429001,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
153,2,"18:00",1080,1080,"Cole Gentry missed Layup.",42,36,6,4,0.815547508286909,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
154,2,"17:56",1076,1076,"Loudon Love Offensive Rebound.",42,36,6,0,0.812586455822664,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
155,2,"17:56",1076,1076,"Loudon Love made Layup.",42,38,4,8,0.755852363118521,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
156,2,"17:48",1068,1068,"Jalen Avery missed Three Point Jumper.",42,38,4,4,0.762597693668356,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
157,2,"17:44",1064,1064,"Mark Hughes Defensive Rebound.",42,38,4,18,0.762597693668356,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
158,2,"17:26",1046,1046,"Cole Gentry made Three Point Jumper. Assisted by Loudon Love.",42,41,1,27,0.660432804605897,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
159,2,"16:59",1019,1019,"C.J. Williamson missed Jumper.",42,41,1,4,0.620054202415563,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
160,2,"16:55",1015,1015,"Mark Hughes Defensive Rebound.",42,41,1,10,0.620054202415563,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
161,2,"16:45",1005,1005,"Billy Wampler missed Jumper.",42,41,1,3,0.629894689402648,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
162,2,"16:42",1002,1002,"Akiean Frederick Defensive Rebound.",42,41,1,22,0.629894689402648,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
163,2,"16:20",980,980,"Jaylin Walker missed Jumper.",42,41,1,3,0.658110174843524,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
164,2,"16:17",977,977,"Billy Wampler Defensive Rebound.",42,41,1,9,0.653218352883728,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
165,2,"16:08",968,968,"Alan Vest made Three Point Jumper. Assisted by Mark Hughes.",42,44,-2,29,0.498312413740979,"Kent State","Wright State",4,4,0,0,2.4,"401089483",2018-12-08
