"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:32",2252,2252,"Malik Hines made Layup. Assisted by Kevin Hunt.",6,3,3,24,0.663077695259233,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
23,1,"17:08",2228,2228,"Zacarry Douglas Turnover.",6,3,3,0,0.667058241728375,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
24,1,"17:08",2228,2228,"Roydell Brown missed Three Point Jumper.",6,3,3,0,0.667058241728375,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
25,1,"17:08",2228,2228,"Jibri Blount Defensive Rebound.",6,3,3,43,0.667058241728375,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
26,1,"16:25",2185,2185,"Larry McKnight Jr. made Jumper. Assisted by Julian Walters.",6,5,1,23,0.619421774895844,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
27,1,"16:02",2162,2162,"Malik Hines Turnover.",6,5,1,16,0.616592640612835,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
28,1,"15:46",2146,2146,"Julian Walters made Three Point Jumper.",6,8,-2,18,0.549247140590271,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
29,1,"15:28",2128,2128,"Kevin Hunt Turnover.",6,8,-2,0,0.527420966248567,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
30,1,"15:28",2128,2128,"Official TV Timeout",6,8,-2,25,0.527420966248567,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
31,1,"15:03",2103,2103,"Randy Miller Jr. missed Jumper.",6,8,-2,0,0.530129480331495,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
32,1,"15:03",2103,2103,"Malik Hines Defensive Rebound.",6,8,-2,29,0.530129480331495,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
33,1,"14:34",2074,2074,"James Harvey missed Three Point Jumper.",6,8,-2,0,0.530365632297192,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
34,1,"14:34",2074,2074,"Malik Hines Offensive Rebound.",6,8,-2,18,0.530365632297192,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
35,1,"14:16",2056,2056,"Malik Hines made Dunk. Assisted by James Harvey.",8,8,0,23,0.581197210546582,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
36,1,"13:53",2033,2033,"Jibri Blount missed Layup.",8,8,0,0,0.598140459714284,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
37,1,"13:53",2033,2033,"Shamarkus Kennedy Defensive Rebound.",8,8,0,14,0.598140459714284,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
38,1,"13:39",2019,2019,"Jarren Greenwood Turnover.",8,8,0,25,0.592926776771752,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
39,1,"13:14",1994,1994,"Raasean Davis made Dunk.",8,10,-2,19,0.522805524119325,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
40,1,"12:55",1975,1975,"James Harvey missed Three Point Jumper.",8,10,-2,0,0.526796652507783,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
41,1,"12:55",1975,1975,"Reggie Gardner Jr. Defensive Rebound.",8,10,-2,23,0.526796652507783,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
42,1,"12:32",1952,1952,"Julian Walters missed Three Point Jumper.",8,10,-2,0,0.532363661966515,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
43,1,"12:32",1952,1952,"Zacarry Douglas Offensive Rebound.",8,10,-2,4,0.532363661966515,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
44,1,"12:28",1948,1948,"Foul on Malik Hines.",8,10,-2,0,0.521475661195769,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
45,1,"12:28",1948,1948,"Jibri Blount missed Free Throw.",8,10,-2,0,0.521475661195769,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
46,1,"12:28",1948,1948,"North Carolina Central Deadball Team Rebound.",8,10,-2,0,0.521475661195769,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
47,1,"12:28",1948,1948,"Jibri Blount missed Free Throw.",8,10,-2,0,0.521475661195769,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
48,1,"12:28",1948,1948,"Rashann London Offensive Rebound.",8,10,-2,13,0.521475661195769,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
49,1,"12:15",1935,1935,"Roydell Brown made Layup. Assisted by Jarren Greenwood.",10,10,0,39,0.575498016747789,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
50,1,"11:36",1896,1896,"Jibri Blount Turnover.",10,10,0,11,0.591731027285749,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
51,1,"11:25",1885,1885,"Shamarkus Kennedy made Dunk. Assisted by Will Robinson.",12,10,2,21,0.636920480695107,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
52,1,"11:04",1864,1864,"Larry McKnight Jr. Turnover.",12,10,2,1,0.660867593059862,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
53,1,"11:03",1863,1863,"Shamarkus Kennedy Steal.",12,10,2,5,0.660867593059862,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
54,1,"10:58",1858,1858,"Shamarkus Kennedy made Layup. Assisted by Will Robinson.",14,10,4,17,0.706524931105237,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
55,1,"10:41",1841,1841,"Zacarry Douglas made Three Point Jumper. Assisted by Reggie Gardner Jr..",14,13,1,31,0.596553783885486,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
56,1,"10:10",1810,1810,"Will Robinson missed Jumper.",14,13,1,0,0.621554845296763,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
57,1,"10:10",1810,1810,"Julian Walters Defensive Rebound.",14,13,1,28,0.621554845296763,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
58,1,"9:42",1782,1782,"Jibri Blount missed Jumper.",14,13,1,0,0.597431896617321,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
59,1,"9:42",1782,1782,"Roydell Brown Defensive Rebound.",14,13,1,25,0.597431896617321,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
60,1,"9:17",1757,1757,"Jarren Greenwood Turnover.",14,13,1,2,0.591741886865684,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
61,1,"9:15",1755,1755,"Julian Walters Steal.",14,13,1,3,0.591741886865684,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
62,1,"9:12",1752,1752,"Foul on Jarren Greenwood.",14,13,1,0,0.591741886865684,"McNeese","North Carolina Central",4,4,0,1,1.5,"401089472",2018-12-13
63,1,"9:12",1752,1752,"North Carolina Central  Timeout",14,13,1,0,0.591741886865684,"McNeese","North Carolina Central",4,3,0,1,1.5,"401089472",2018-12-13
64,1,"9:12",1752,1752,"Larry McKnight Jr. missed Free Throw.",14,13,1,0,0.591741886865684,"McNeese","North Carolina Central",4,3,0,1,1.5,"401089472",2018-12-13
65,1,"9:12",1752,1752,"North Carolina Central Deadball Team Rebound.",14,13,1,0,0.591741886865684,"McNeese","North Carolina Central",4,3,0,1,1.5,"401089472",2018-12-13
66,1,"9:12",1752,1752,"Larry McKnight Jr. made Free Throw.",14,14,0,20,0.557505583571961,"McNeese","North Carolina Central",4,3,0,1,1.5,"401089472",2018-12-13
67,1,"8:52",1732,1732,"Will Robinson made Dunk. Assisted by Roydell Brown.",16,14,2,15,0.647004912169504,"McNeese","North Carolina Central",4,3,0,1,1.5,"401089472",2018-12-13
68,1,"8:37",1717,1717,"Zacarry Douglas missed Three Point Jumper.",16,14,2,0,0.648825504390224,"McNeese","North Carolina Central",4,3,0,1,1.5,"401089472",2018-12-13
69,1,"8:37",1717,1717,"Kevin Hunt Defensive Rebound.",16,14,2,29,0.648825504390224,"McNeese","North Carolina Central",4,3,0,1,1.5,"401089472",2018-12-13
70,1,"8:08",1688,1688,"Kevin Hunt missed Layup.",16,14,2,0,0.651823137550117,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
71,1,"8:08",1688,1688,"Zacarry Douglas Defensive Rebound.",16,14,2,7,0.651823137550117,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
72,1,"8:01",1681,1681,"Reggie Gardner Jr. made Three Point Jumper. Assisted by Jordan Perkins.",16,17,-1,28,0.547603673114038,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
73,1,"7:33",1653,1653,"Adrian Brown Turnover.",16,17,-1,0,0.554072246682267,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
74,1,"7:33",1653,1653,"Official TV Timeout",16,17,-1,24,0.554072246682267,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
75,1,"7:09",1629,1629,"Randy Miller Jr. missed Layup.",16,17,-1,0,0.540145489947386,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
76,1,"7:09",1629,1629,"Shamarkus Kennedy Block.",16,17,-1,2,0.540145489947386,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
77,1,"7:07",1627,1627,"Roydell Brown Defensive Rebound.",16,17,-1,3,0.540145489947386,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
78,1,"7:04",1624,1624,"James Harvey made Layup.",18,17,1,20,0.609188358884498,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
79,1,"6:44",1604,1604,"Randy Miller Jr. missed Three Point Jumper.",18,17,1,0,0.60558902842483,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
80,1,"6:44",1604,1604,"Will Robinson Defensive Rebound.",18,17,1,2,0.60558902842483,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
81,1,"6:42",1602,1602,"Foul on Zacarry Douglas.",18,17,1,3,0.60558902842483,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
82,1,"6:39",1599,1599,"Technical Foul on North Carolina Central.",18,17,1,0,0.625767051364976,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
83,1,"6:39",1599,1599,"James Harvey made Free Throw.",19,17,2,0,0.656817802899349,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
84,1,"6:39",1599,1599,"James Harvey made Free Throw.",20,17,3,9,0.68658258536291,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
85,1,"6:30",1590,1590,"Kevin Hunt Turnover.",20,17,3,16,0.68658258536291,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
86,1,"6:14",1574,1574,"Jordan Perkins missed Layup.",20,17,3,0,0.691448333799389,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
87,1,"6:14",1574,1574,"Shamarkus Kennedy Defensive Rebound.",20,17,3,22,0.691448333799389,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
88,1,"5:52",1552,1552,"Will Robinson missed Three Point Jumper.",20,17,3,0,0.67101075730977,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
89,1,"5:52",1552,1552,"Raasean Davis Defensive Rebound.",20,17,3,25,0.67101075730977,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
90,1,"5:27",1527,1527,"Randy Miller Jr. made Jumper.",20,19,1,31,0.613349818153054,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
91,1,"4:56",1496,1496,"Kevin Hunt missed Three Point Jumper.",20,19,1,0,0.63096989789865,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
92,1,"4:56",1496,1496,"Zacarry Douglas Defensive Rebound.",20,19,1,15,0.63096989789865,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
93,1,"4:41",1481,1481,"Raasean Davis missed Jumper.",20,19,1,0,0.605418962748677,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
94,1,"4:41",1481,1481,"Kevin Hunt Defensive Rebound.",20,19,1,12,0.605418962748677,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
95,1,"4:29",1469,1469,"James Harvey missed Three Point Jumper.",20,19,1,0,0.620491822426615,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
96,1,"4:29",1469,1469,"Zacarry Douglas Defensive Rebound.",20,19,1,8,0.620491822426615,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
97,1,"4:21",1461,1461,"Randy Miller Jr. made Three Point Jumper. Assisted by Jordan Perkins.",20,22,-2,3,0.518337746853208,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
98,1,"4:18",1458,1458,"Official TV Timeout",20,22,-2,23,0.49310303151966,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
99,1,"3:55",1435,1435,"Shamarkus Kennedy Turnover.",20,22,-2,21,0.513911665124444,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
100,1,"3:34",1414,1414,"Jibri Blount made Jumper. Assisted by Reggie Gardner Jr..",20,24,-4,18,0.417542040560424,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
101,1,"3:16",1396,1396,"Jarren Greenwood Turnover.",20,24,-4,2,0.41584886023517,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
102,1,"3:14",1394,1394,"Randy Miller Jr. Steal.",20,24,-4,1,0.41584886023517,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
103,1,"3:13",1393,1393,"Jibri Blount made Layup. Assisted by Randy Miller Jr..",20,26,-6,6,0.343283240978924,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
104,1,"3:07",1387,1387,"Foul on Randy Miller Jr..",20,26,-6,14,0.367732621738576,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
105,1,"2:53",1373,1373,"Roydell Brown made Layup. Assisted by Will Robinson.",22,26,-4,21,0.419988122672927,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
106,1,"2:32",1352,1352,"Jibri Blount made Layup. Assisted by Reggie Gardner Jr..",22,28,-6,25,0.363221847973061,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
107,1,"2:07",1327,1327,"Foul on Will Robinson.",22,28,-6,0,0.344323834897819,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
108,1,"2:07",1327,1327,"Nicolas Fennell Turnover.",22,28,-6,17,0.344323834897819,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
109,1,"1:50",1310,1310,"Randy Miller Jr. missed Three Point Jumper.",22,28,-6,0,0.360853638730593,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
110,1,"1:50",1310,1310,"Raasean Davis Offensive Rebound.",22,28,-6,9,0.360853638730593,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
111,1,"1:41",1301,1301,"Raasean Davis missed Layup.",22,28,-6,0,0.362266783274444,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
112,1,"1:41",1301,1301,"Shamarkus Kennedy Defensive Rebound.",22,28,-6,8,0.362266783274444,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
113,1,"1:33",1293,1293,"Foul on Raasean Davis.",22,28,-6,0,0.350403245254603,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
114,1,"1:33",1293,1293,"Will Robinson made Free Throw.",23,28,-5,0,0.389399835078131,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
115,1,"1:33",1293,1293,"Will Robinson made Free Throw.",24,28,-4,13,0.429864455792236,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
116,1,"1:20",1280,1280,"Raasean Davis made Layup.",24,30,-6,27,0.356039512823897,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
117,1,"0:53",1253,1253,"Will Robinson Turnover.",24,30,-6,21,0.349509466753236,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
118,1,"0:32",1232,1232,"Julian Walters missed Three Point Jumper.",24,30,-6,0,0.331848459095834,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
119,1,"0:32",1232,1232,"Roydell Brown Defensive Rebound.",24,30,-6,13,0.331848459095834,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
120,1,"0:19",1219,1219,"Kevin Hunt missed Layup.",24,30,-6,0,0.327702918695652,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
121,1,"0:19",1219,1219,"Randy Miller Jr. Defensive Rebound.",24,30,-6,17,0.327702918695652,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
122,1,"0:02",1202,1202,"Foul on Raasean Davis.",24,30,-6,0,0.340393860738533,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
123,1,"0:02",1202,1202,"Raasean Davis Turnover.",24,30,-6,2,0.340393860738533,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
124,1,"0:00",1200,1200,"End of 1st half",24,30,-6,0,0.340393860738533,"McNeese","North Carolina Central",4,3,0,0,1.5,"401089472",2018-12-13
125,2,"20:00",1200,1200,"PLAY",24,30,-6,15,0.340393860738533,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
126,2,"19:45",1185,1185,"Rashann London Turnover.",24,30,-6,25,0.331646845411719,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
127,2,"19:20",1160,1160,"Foul on Raasean Davis.",24,30,-6,0,0.316823092587182,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
128,2,"19:20",1160,1160,"Malik Hines missed Free Throw.",24,30,-6,0,0.316823092587182,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
129,2,"19:20",1160,1160,"McNeese Deadball Team Rebound.",24,30,-6,0,0.316823092587182,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
130,2,"19:20",1160,1160,"Malik Hines missed Free Throw.",24,30,-6,0,0.316823092587182,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
131,2,"19:20",1160,1160,"Zacarry Douglas Defensive Rebound.",24,30,-6,16,0.316823092587182,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
132,2,"19:04",1144,1144,"Foul on Malik Hines.",24,30,-6,6,0.322692325264552,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
133,2,"18:58",1138,1138,"Raasean Davis made Jumper. Assisted by Randy Miller Jr..",24,32,-8,11,0.271977285830324,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
134,2,"18:47",1127,1127,"Kevin Hunt Turnover.",24,32,-8,0,0.227463562101637,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
135,2,"18:47",1127,1127,"Randy Miller Jr. Steal.",24,32,-8,0,0.227463562101637,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
136,2,"18:47",1127,1127,"Foul on Kevin Hunt.",24,32,-8,16,0.227463562101637,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
137,2,"18:31",1111,1111,"Zacarry Douglas made Layup. Assisted by Raasean Davis.",24,34,-10,27,0.194757455221886,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
138,2,"18:04",1084,1084,"Malik Hines missed Layup.",24,34,-10,0,0.183699706413664,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
139,2,"18:04",1084,1084,"Malik Hines Offensive Rebound.",24,34,-10,4,0.183699706413664,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
140,2,"18:00",1080,1080,"Malik Hines made Layup.",26,34,-8,14,0.242801211538745,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
141,2,"17:46",1066,1066,"Foul on Randy Miller Jr..",26,34,-8,0,0.263593310060531,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
142,2,"17:46",1066,1066,"Randy Miller Jr. Turnover.",26,34,-8,13,0.263593310060531,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
143,2,"17:33",1053,1053,"Foul on Zacarry Douglas.",26,34,-8,0,0.245933491433673,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
144,2,"17:33",1053,1053,"Jarren Greenwood made Free Throw.",27,34,-7,0,0.280839635403519,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
145,2,"17:33",1053,1053,"Jarren Greenwood made Free Throw.",28,34,-6,20,0.31860682233243,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
146,2,"17:13",1033,1033,"Raasean Davis made Layup. Assisted by Rashann London.",28,36,-8,15,0.247849507502274,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
147,2,"16:58",1018,1018,"James Harvey missed Three Point Jumper.",28,36,-8,0,0.217010862879874,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
148,2,"16:58",1018,1018,"Raasean Davis Defensive Rebound.",28,36,-8,9,0.217010862879874,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
149,2,"16:49",1009,1009,"Randy Miller Jr. missed Layup.",28,36,-8,0,0.218873769587879,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
150,2,"16:49",1009,1009,"Shamarkus Kennedy Defensive Rebound.",28,36,-8,10,0.218873769587879,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
151,2,"16:39",999,999,"Jarren Greenwood missed Three Point Jumper.",28,36,-8,0,0.230900527710935,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
152,2,"16:39",999,999,"Zacarry Douglas Defensive Rebound.",28,36,-8,2,0.230900527710935,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
153,2,"16:37",997,997,"Foul on Shamarkus Kennedy.",28,36,-8,21,0.230900527710935,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
154,2,"16:16",976,976,"Foul on Shamarkus Kennedy.",28,36,-8,0,0.246488334221224,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
155,2,"16:16",976,976,"Zacarry Douglas missed Free Throw.",28,36,-8,0,0.246488334221224,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
156,2,"16:16",976,976,"North Carolina Central Deadball Team Rebound.",28,36,-8,0,0.246488334221224,"McNeese","North Carolina Central",4,4,0,0,1.5,"401089472",2018-12-13
