"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:17",2177,2177,"Carson Warren-Newsome Defensive Rebound.",3,9,-6,9,0.832461234276816,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
26,1,"16:08",2168,2168,"Bobby Arthur-Williams missed Jumper.",3,9,-6,5,0.829233332503083,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
27,1,"16:03",2163,2163,"Tre Scott Defensive Rebound.",3,9,-6,8,0.829233332503083,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
28,1,"15:55",2155,2155,"Cane Broome missed Layup.",3,9,-6,3,0.822005271125264,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
29,1,"15:52",2152,2152,"Nysier Brooks Offensive Rebound.",3,9,-6,2,0.822005271125264,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
30,1,"15:50",2150,2150,"Jarron Cumberland missed Three Point Jumper.",3,9,-6,3,0.822005271125264,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
31,1,"15:47",2147,2147,"Amir Allen Defensive Rebound.",3,9,-6,11,0.84533403213967,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
32,1,"15:36",2136,2136,"Jake Wright missed Three Point Jumper.",3,9,-6,4,0.824009620410875,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
33,1,"15:32",2132,2132,"Nysier Brooks Defensive Rebound.",3,9,-6,7,0.824009620410875,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
34,1,"15:25",2125,2125,"Keith Williams missed Three Point Jumper.",3,9,-6,5,0.825212352582652,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
35,1,"15:20",2120,2120,"Amir Allen Defensive Rebound.",3,9,-6,1,0.825212352582652,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
36,1,"15:19",2119,2119,"Carson Warren-Newsome Turnover.",3,9,-6,0,0.837357616511538,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
37,1,"15:19",2119,2119,"Official TV Timeout",3,9,-6,8,0.837357616511538,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
38,1,"15:11",2111,2111,"Foul on Jarron Cumberland.",3,9,-6,0,0.837357616511538,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
39,1,"15:11",2111,2111,"Jarron Cumberland Turnover.",3,9,-6,27,0.837357616511538,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
40,1,"14:44",2084,2084,"Vance Johnson made Three Point Jumper. Assisted by Carson Warren-Newsome.",3,12,-9,17,0.770404083331206,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
41,1,"14:27",2067,2067,"Rashawn Fredericks missed Three Point Jumper.",3,12,-9,5,0.752047624014261,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
42,1,"14:22",2062,2062,"Darius Roy Defensive Rebound.",3,12,-9,25,0.752047624014261,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
43,1,"13:57",2037,2037,"Jake Wright missed Three Point Jumper.",3,12,-9,6,0.794747112955103,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
44,1,"13:51",2031,2031,"Eliel Nsoseme Defensive Rebound.",3,12,-9,19,0.794747112955103,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
45,1,"13:32",2012,2012,"Cane Broome made Layup.",5,12,-7,12,0.805077424037283,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
46,1,"13:20",2000,2000,"DeAndre Abram Turnover.",5,12,-7,21,0.803081084990571,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
47,1,"12:59",1979,1979,"Keith Williams missed Jumper.",5,12,-7,2,0.800110414020649,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
48,1,"12:57",1977,1977,"Cincinnati Deadball Team Rebound.",5,12,-7,1,0.800110414020649,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
49,1,"12:56",1976,1976,"Foul on Wil Sessoms.",5,12,-7,0,0.800110414020649,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
50,1,"12:56",1976,1976,"Nysier Brooks missed Free Throw.",5,12,-7,0,0.800110414020649,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
51,1,"12:56",1976,1976,"Cincinnati Deadball Team Rebound.",5,12,-7,0,0.800110414020649,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
52,1,"12:56",1976,1976,"Nysier Brooks missed Free Throw.",5,12,-7,0,0.800110414020649,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
53,1,"12:56",1976,1976,"Cincinnati Deadball Team Rebound.",5,12,-7,2,0.800110414020649,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
54,1,"12:54",1974,1974,"Tre Scott made Dunk. Assisted by Cane Broome.",7,12,-5,14,0.837732414058478,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
55,1,"12:40",1960,1960,"Carson Warren-Newsome Turnover.",7,12,-5,0,0.842554369388584,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
56,1,"12:40",1960,1960,"Cane Broome Steal.",7,12,-5,0,0.842554369388584,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
57,1,"12:40",1960,1960,"Foul on Darius Roy.",7,12,-5,9,0.842554369388584,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
58,1,"12:31",1951,1951,"Keith Williams Turnover.",7,12,-5,30,0.821648700649229,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
59,1,"12:01",1921,1921,"Wil Sessoms made Dunk. Assisted by Vance Johnson.",7,14,-7,8,0.796723031879995,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
60,1,"11:53",1913,1913,"Cane Broome made Jumper.",9,14,-5,18,0.829173512005297,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
61,1,"11:35",1895,1895,"Official TV Timeout",9,14,-5,15,0.809867310492531,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
62,1,"11:20",1880,1880,"DeAndre Abram Turnover.",9,14,-5,0,0.827096942685473,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
63,1,"11:20",1880,1880,"Logan Johnson Steal.",9,14,-5,17,0.827096942685473,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
64,1,"11:03",1863,1863,"Jarron Cumberland missed Jumper.",9,14,-5,4,0.806591128750575,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
65,1,"10:59",1859,1859,"Tre Scott Offensive Rebound.",9,14,-5,13,0.815541547785522,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
66,1,"10:46",1846,1846,"Foul on Wil Sessoms.",9,14,-5,0,0.815950931981988,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
67,1,"10:46",1846,1846,"Foul on Bobby Arthur-Williams.",9,14,-5,17,0.815950931981988,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
68,1,"10:29",1829,1829,"Jarron Cumberland made Jumper.",11,14,-3,15,0.868175430678192,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
69,1,"10:14",1814,1814,"Carson Warren-Newsome Turnover.",11,14,-3,0,0.845671599355229,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
70,1,"10:14",1814,1814,"Keith Williams Steal.",11,14,-3,5,0.845671599355229,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
71,1,"10:09",1809,1809,"Tre Scott made Dunk. Assisted by Logan Johnson.",13,14,-1,1,0.880036461651541,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
72,1,"10:08",1808,1808,"Milwaukee  Timeout",13,14,-1,10,0.880036461651541,"Cincinnati","Milwaukee",3,4,1,0,21.5,"401089920",2018-11-16
73,1,"9:58",1798,1798,"Bryce Barnes made Jumper.",13,16,-3,21,0.837789024734361,"Cincinnati","Milwaukee",3,4,1,0,21.5,"401089920",2018-11-16
74,1,"9:37",1777,1777,"Jarron Cumberland made Three Point Jumper. Assisted by Keith Williams.",16,16,0,25,0.885593780959952,"Cincinnati","Milwaukee",3,4,1,0,21.5,"401089920",2018-11-16
75,1,"9:12",1752,1752,"DeAndre Abram missed Jumper.",16,16,0,3,0.891773310594571,"Cincinnati","Milwaukee",3,4,1,0,21.5,"401089920",2018-11-16
76,1,"9:09",1749,1749,"Tre Scott Defensive Rebound.",16,16,0,2,0.883858572606136,"Cincinnati","Milwaukee",3,4,1,0,21.5,"401089920",2018-11-16
77,1,"9:07",1747,1747,"Foul on Vance Johnson.",16,16,0,0,0.883858572606136,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
78,1,"9:07",1747,1747,"Keith Williams missed Free Throw.",16,16,0,0,0.883858572606136,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
79,1,"9:07",1747,1747,"Cincinnati Deadball Team Rebound.",16,16,0,0,0.883858572606136,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
80,1,"9:07",1747,1747,"Keith Williams made Free Throw.",17,16,1,12,0.896209412381162,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
81,1,"8:55",1735,1735,"Darius Roy missed Jumper.",17,16,1,4,0.902525745508636,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
82,1,"8:51",1731,1731,"Tre Scott Defensive Rebound.",17,16,1,13,0.902525745508636,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
83,1,"8:38",1718,1718,"Tre Scott made Jumper. Assisted by Logan Johnson.",19,16,3,16,0.928687277400497,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
84,1,"8:22",1702,1702,"DeAndre Abram missed Layup.",19,16,3,5,0.91814909668484,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
85,1,"8:17",1697,1697,"DeAndre Abram Offensive Rebound.",19,16,3,0,0.920677592059951,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
86,1,"8:17",1697,1697,"DeAndre Abram made Layup.",19,18,1,17,0.897171505879245,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
87,1,"8:00",1680,1680,"Tre Scott missed Jumper.",19,18,1,1,0.908538266369,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
88,1,"7:59",1679,1679,"Eliel Nsoseme Offensive Rebound.",19,18,1,0,0.901924409685547,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
89,1,"7:59",1679,1679,"Foul on Vance Johnson.",19,18,1,0,0.901924409685547,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
90,1,"7:59",1679,1679,"Official TV Timeout",19,18,1,1,0.901924409685547,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
91,1,"7:58",1678,1678,"Eliel Nsoseme missed Free Throw.",19,18,1,2,0.901924409685547,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
92,1,"7:56",1676,1676,"Bryce Barnes Defensive Rebound.",19,18,1,0,0.901924409685547,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
93,1,"7:56",1676,1676,"Foul on Eliel Nsoseme.",19,18,1,26,0.901924409685547,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
94,1,"7:30",1650,1650,"Darius Roy made Jumper.",19,20,-1,23,0.866617822937348,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
95,1,"7:07",1627,1627,"Rashawn Fredericks missed Jumper.",19,20,-1,3,0.867978748074588,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
96,1,"7:04",1624,1624,"Tre Scott Offensive Rebound.",19,20,-1,4,0.867978748074588,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
97,1,"7:00",1620,1620,"Cane Broome made Jumper.",21,20,1,26,0.89717087903361,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
98,1,"6:34",1594,1594,"Bryce Barnes Turnover.",21,20,1,50,0.891917967676914,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
99,1,"5:44",1544,1544,"Darius Roy missed Three Point Jumper.",23,20,3,5,0.921086526920009,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
100,1,"5:39",1539,1539,"Carson Warren-Newsome Offensive Rebound.",23,20,3,1,0.920435307526274,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
101,1,"5:38",1538,1538,"Carson Warren-Newsome missed Layup.",23,20,3,4,0.920435307526274,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
102,1,"5:34",1534,1534,"Rashawn Fredericks Defensive Rebound.",23,20,3,4,0.920435307526274,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
103,1,"5:30",1530,1530,"Tre Scott missed Three Point Jumper.",23,20,3,4,0.920435307526274,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
104,1,"5:26",1526,1526,"Nysier Brooks Offensive Rebound.",23,20,3,1,0.914782797860618,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
105,1,"5:25",1525,1525,"Nysier Brooks made Layup.",25,20,5,12,0.934503303748347,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
106,1,"5:13",1513,1513,"DeAndre Abram made Jumper. Assisted by Amir Allen.",25,22,3,19,0.920285307796572,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
107,1,"4:54",1494,1494,"Rashawn Fredericks missed Three Point Jumper.",25,22,3,5,0.918862760847593,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
108,1,"4:49",1489,1489,"Carson Warren-Newsome Defensive Rebound.",25,22,3,1,0.915819899670018,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
109,1,"4:48",1488,1488,"Jake Wright missed Three Point Jumper.",25,22,3,0,0.915819899670018,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
110,1,"4:48",1488,1488,"Rashawn Fredericks Block.",25,22,3,0,0.915819899670018,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
111,1,"4:48",1488,1488,"Milwaukee Offensive Rebound.",25,22,3,2,0.915819899670018,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
112,1,"4:46",1486,1486,"Darius Roy Turnover.",25,22,3,0,0.915819899670018,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
113,1,"4:46",1486,1486,"Cane Broome Steal.",25,22,3,20,0.915819899670018,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
114,1,"4:26",1466,1466,"Foul on Jake Wright.",25,22,3,0,0.90268609161757,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
115,1,"4:26",1466,1466,"Tre Scott made Free Throw.",26,22,4,1,0.914264300949237,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
116,1,"4:25",1465,1465,"Tre Scott missed Free Throw.",26,22,4,1,0.914264300949237,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
117,1,"4:24",1464,1464,"Jake Wright Defensive Rebound.",26,22,4,9,0.914264300949237,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
118,1,"4:15",1455,1455,"Amir Allen made Layup. Assisted by Carson Warren-Newsome.",26,24,2,13,0.902312027109983,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
119,1,"4:02",1442,1442,"Cane Broome made Three Point Jumper. Assisted by Logan Johnson.",29,24,5,18,0.940791520766339,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
120,1,"3:44",1424,1424,"DeAndre Abram missed Jumper.",29,24,5,4,0.927369925637485,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
121,1,"3:40",1420,1420,"DeAndre Abram Offensive Rebound.",29,24,5,14,0.927369925637485,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
122,1,"3:26",1406,1406,"Carson Warren-Newsome made Three Point Jumper.",29,27,2,20,0.909871152210853,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
123,1,"3:06",1386,1386,"Nysier Brooks made Dunk. Assisted by Logan Johnson.",31,27,4,18,0.927198179650358,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
124,1,"2:48",1368,1368,"Carson Warren-Newsome made Three Point Jumper.",31,30,1,22,0.884692296793757,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
125,1,"2:26",1346,1346,"Trevor Moore missed Three Point Jumper.",31,30,1,6,0.873661855365457,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
126,1,"2:20",1340,1340,"DeAndre Abram Defensive Rebound.",31,30,1,5,0.873661855365457,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
127,1,"2:15",1335,1335,"Darius Roy missed Three Point Jumper.",31,30,1,4,0.874870552019653,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
128,1,"2:11",1331,1331,"Tre Scott Defensive Rebound.",31,30,1,22,0.874870552019653,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
129,1,"1:49",1309,1309,"Cane Broome missed Three Point Jumper.",31,30,1,5,0.870680048818446,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
130,1,"1:44",1304,1304,"Nysier Brooks Offensive Rebound.",31,30,1,0,0.870680048818446,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
131,1,"1:44",1304,1304,"Nysier Brooks made Layup.",33,30,3,24,0.900358793363239,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
132,1,"1:20",1280,1280,"Amir Allen missed Jumper.",33,30,3,3,0.914946338026597,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
133,1,"1:17",1277,1277,"Tre Scott Defensive Rebound.",33,30,3,7,0.904721721905814,"Cincinnati","Milwaukee",3,4,0,0,21.5,"401089920",2018-11-16
134,1,"1:10",1270,1270,"Cincinnati  Timeout",33,30,3,0,0.904721721905814,"Cincinnati","Milwaukee",3,3,0,1,21.5,"401089920",2018-11-16
135,1,"1:10",1270,1270,"Official TV Timeout",33,30,3,13,0.904721721905814,"Cincinnati","Milwaukee",3,3,0,1,21.5,"401089920",2018-11-16
136,1,"0:57",1257,1257,"Jarron Cumberland Turnover.",33,30,3,5,0.898124395162102,"Cincinnati","Milwaukee",3,3,0,1,21.5,"401089920",2018-11-16
137,1,"0:52",1252,1252,"Foul on Logan Johnson.",33,30,3,9,0.898124395162102,"Cincinnati","Milwaukee",3,3,0,1,21.5,"401089920",2018-11-16
138,1,"0:43",1243,1243,"DeAndre Abram made Three Point Jumper. Assisted by Carson Warren-Newsome.",33,33,0,26,0.866263098881412,"Cincinnati","Milwaukee",3,3,0,1,21.5,"401089920",2018-11-16
139,1,"0:17",1217,1217,"Tre Scott missed Jumper.",33,33,0,2,0.850542509657202,"Cincinnati","Milwaukee",3,3,0,1,21.5,"401089920",2018-11-16
140,1,"0:15",1215,1215,"Nysier Brooks Offensive Rebound.",33,33,0,0,0.850542509657202,"Cincinnati","Milwaukee",3,3,0,1,21.5,"401089920",2018-11-16
141,1,"0:15",1215,1215,"Nysier Brooks Turnover.",33,33,0,14,0.850542509657202,"Cincinnati","Milwaukee",3,3,0,1,21.5,"401089920",2018-11-16
142,1,"0:01",1201,1201,"Darius Roy missed Layup.",33,33,0,1,0.859536073999961,"Cincinnati","Milwaukee",3,3,0,0,21.5,"401089920",2018-11-16
143,1,"0:00",1200,1200,"Eliel Nsoseme Defensive Rebound.",33,33,0,0,0.859536073999961,"Cincinnati","Milwaukee",3,3,0,0,21.5,"401089920",2018-11-16
144,1,"0:00",1200,1200,"End of 1st half",33,33,0,0,0.859536073999961,"Cincinnati","Milwaukee",3,3,0,0,21.5,"401089920",2018-11-16
145,2,"20:00",1200,1200,"PLAY",33,33,0,24,0.859536073999961,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
146,2,"19:36",1176,1176,"Jake Wright missed Three Point Jumper.",33,33,0,4,0.847108429101903,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
147,2,"19:32",1172,1172,"Nysier Brooks Defensive Rebound.",33,33,0,4,0.847108429101903,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
148,2,"19:28",1168,1168,"Jarron Cumberland Turnover.",33,33,0,4,0.857863120118317,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
149,2,"19:24",1164,1164,"Darius Roy missed Layup.",33,33,0,1,0.857863120118317,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
150,2,"19:23",1163,1163,"Amir Allen Offensive Rebound.",33,33,0,0,0.857863120118317,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
151,2,"19:23",1163,1163,"Foul on Jarron Cumberland.",33,33,0,0,0.857863120118317,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
152,2,"19:23",1163,1163,"Amir Allen missed Free Throw.",33,33,0,0,0.857863120118317,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
153,2,"19:23",1163,1163,"Milwaukee Deadball Team Rebound.",33,33,0,1,0.857863120118317,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
154,2,"19:22",1162,1162,"Amir Allen missed Free Throw.",33,33,0,2,0.857863120118317,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
155,2,"19:20",1160,1160,"Tre Scott Defensive Rebound.",33,33,0,15,0.857863120118317,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
156,2,"19:05",1145,1145,"Tre Scott missed Jumper.",33,33,0,5,0.841234065742352,"Cincinnati","Milwaukee",4,4,0,0,21.5,"401089920",2018-11-16
