"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:10",2230,2230,"Oumar Barry missed Jumper.",7,4,3,5,0.918311071822723,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
16,1,"17:05",2225,2225,"Kris Clyburn Defensive Rebound.",7,4,3,5,0.917207820655035,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
17,1,"17:00",2220,2220,"Joel Ntambwe missed Three Point Jumper.",7,4,3,3,0.917207820655035,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
18,1,"16:57",2217,2217,"UNLV Offensive Rebound.",7,4,3,11,0.918918652327603,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
19,1,"16:46",2206,2206,"Jonathan Tchamwa Tchatchoua missed Jumper.",7,4,3,5,0.916555080342838,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
20,1,"16:41",2201,2201,"Michael Steadman Defensive Rebound.",7,4,3,3,0.916555080342838,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
21,1,"16:38",2198,2198,"Zach Chappell missed Three Point Jumper.",7,4,3,3,0.92271334396142,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
22,1,"16:35",2195,2195,"Jonathan Tchamwa Tchatchoua Defensive Rebound.",7,4,3,5,0.92271334396142,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
23,1,"16:30",2190,2190,"Amauri Hardy made Three Point Jumper. Assisted by Noah Robotham.",10,4,6,22,0.944229981432303,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
24,1,"16:08",2168,2168,"Brae Ivey missed Three Point Jumper.",10,4,6,3,0.936075592309563,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
25,1,"16:05",2165,2165,"Jonathan Tchamwa Tchatchoua Defensive Rebound.",10,4,6,5,0.936075592309563,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
26,1,"16:00",2160,2160,"Joel Ntambwe missed Three Point Jumper.",10,4,6,4,0.936075592309563,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
27,1,"15:56",2156,2156,"Oumar Barry Defensive Rebound.",10,4,6,8,0.939108087601847,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
28,1,"15:48",2148,2148,"Michael Steadman missed Layup.",10,4,6,3,0.936314814112046,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
29,1,"15:45",2145,2145,"Noah Robotham Defensive Rebound.",10,4,6,11,0.936314814112046,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
30,1,"15:34",2134,2134,"Kris Clyburn Turnover.",10,4,6,0,0.940997698515282,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
31,1,"15:34",2134,2134,"Official TV Timeout",10,4,6,19,0.940997698515282,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
32,1,"15:15",2115,2115,"Oumar Barry missed Jumper.",10,4,6,7,0.943506795645381,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
33,1,"15:08",2108,2108,"Tervell Beck Defensive Rebound.",10,4,6,8,0.934937218770832,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
34,1,"15:00",2100,2100,"Amauri Hardy missed Three Point Jumper.",10,4,6,3,0.934937218770832,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
35,1,"14:57",2097,2097,"Noah Baumann Defensive Rebound.",10,4,6,4,0.936968314778779,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
36,1,"14:53",2093,2093,"Oumar Barry missed Layup.",10,4,6,0,0.936968314778779,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
37,1,"14:53",2093,2093,"Tervell Beck Block.",10,4,6,0,0.936968314778779,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
38,1,"14:53",2093,2093,"San José State Offensive Rebound.",10,4,6,14,0.936968314778779,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
39,1,"14:39",2079,2079,"Oumar Barry Turnover.",10,4,6,0,0.93627186869704,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
40,1,"14:39",2079,2079,"Joel Ntambwe Steal.",10,4,6,4,0.93627186869704,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
41,1,"14:35",2075,2075,"Foul on Joel Ntambwe.",10,4,6,0,0.93627186869704,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
42,1,"14:35",2075,2075,"Joel Ntambwe Turnover.",10,4,6,13,0.93627186869704,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
43,1,"14:22",2062,2062,"Brae Ivey missed Layup.",10,4,6,3,0.93663486783394,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
44,1,"14:19",2059,2059,"Noah Baumann Offensive Rebound.",10,4,6,9,0.942320521991692,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
45,1,"14:10",2050,2050,"Michael Steadman made Jumper. Assisted by Noah Baumann.",10,6,4,11,0.928184450321547,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
46,1,"13:59",2039,2039,"Bryce Hamilton made Three Point Jumper. Assisted by Noah Robotham.",13,6,7,20,0.947809068900949,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
47,1,"13:39",2019,2019,"Seneca Knight missed Jumper.",13,6,7,3,0.943587956268402,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
48,1,"13:36",2016,2016,"Seneca Knight Offensive Rebound.",13,6,7,0,0.943587956268402,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
49,1,"13:36",2016,2016,"Seneca Knight Turnover.",13,6,7,0,0.943587956268402,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
50,1,"13:36",2016,2016,"Bryce Hamilton Steal.",13,6,7,4,0.943587956268402,"UNLV","San José St",6,6,0,0,14.5,"401090003",2019-01-19
51,1,"13:32",2012,2012,"Foul on Noah Baumann.",13,6,7,0,0.943587956268402,"UNLV","San José St",6,6,0,1,14.5,"401090003",2019-01-19
52,1,"13:32",2012,2012,"San José State  Timeout",13,6,7,3,0.943587956268402,"UNLV","San José St",6,5,0,1,14.5,"401090003",2019-01-19
53,1,"13:29",2009,2009,"Kris Clyburn made Three Point Jumper. Assisted by Noah Robotham.",16,6,10,20,0.955317493900607,"UNLV","San José St",6,5,0,1,14.5,"401090003",2019-01-19
54,1,"13:09",1989,1989,"Seneca Knight missed Layup.",16,6,10,0,0.957516357266092,"UNLV","San José St",6,5,0,1,14.5,"401090003",2019-01-19
55,1,"13:09",1989,1989,"Jonathan Tchamwa Tchatchoua Block.",16,6,10,5,0.957516357266092,"UNLV","San José St",6,5,0,1,14.5,"401090003",2019-01-19
56,1,"13:04",1984,1984,"Nick Blair Defensive Rebound.",16,6,10,0,0.957516357266092,"UNLV","San José St",6,5,0,1,14.5,"401090003",2019-01-19
57,1,"13:04",1984,1984,"Foul on Brae Ivey.",16,6,10,23,0.957516357266092,"UNLV","San José St",6,5,0,1,14.5,"401090003",2019-01-19
58,1,"12:41",1961,1961,"Noah Robotham made Jumper.",18,6,12,18,0.96295735606742,"UNLV","San José St",6,5,0,1,14.5,"401090003",2019-01-19
59,1,"12:23",1943,1943,"Foul on Brae Ivey.",18,6,12,0,0.969677376326683,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
60,1,"12:23",1943,1943,"Brae Ivey Turnover.",18,6,12,16,0.969677376326683,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
61,1,"12:07",1927,1927,"Foul on Michael Steadman.",18,6,12,0,0.971489160167351,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
62,1,"12:07",1927,1927,"Jonathan Tchamwa Tchatchoua made Free Throw.",19,6,13,0,0.97477770276671,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
63,1,"12:07",1927,1927,"Jonathan Tchamwa Tchatchoua missed Free Throw.",19,6,13,0,0.97477770276671,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
64,1,"12:07",1927,1927,"Michael Steadman Defensive Rebound.",19,6,13,24,0.97477770276671,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
65,1,"11:43",1903,1903,"Craig LeCesne missed Jumper.",19,6,13,3,0.970573465906445,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
66,1,"11:40",1900,1900,"Nick Blair Defensive Rebound.",19,6,13,9,0.970573465906445,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
67,1,"11:31",1891,1891,"Amauri Hardy made Layup.",21,6,15,21,0.980718432671971,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
68,1,"11:10",1870,1870,"Noah Baumann missed Jumper.",21,6,15,3,0.97771517212345,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
69,1,"11:07",1867,1867,"Jonathan Tchamwa Tchatchoua Defensive Rebound.",21,6,15,2,0.980461799150464,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
70,1,"11:05",1865,1865,"Jonathan Tchamwa Tchatchoua Turnover.",21,6,15,0,0.980461799150464,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
71,1,"11:05",1865,1865,"Zach Chappell Steal.",21,6,15,3,0.980461799150464,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
72,1,"11:02",1862,1862,"Christian Anigwe Turnover.",21,6,15,0,0.980461799150464,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
73,1,"11:02",1862,1862,"Official TV Timeout",21,6,15,16,0.980461799150464,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
74,1,"10:46",1846,1846,"Nick Blair Turnover.",21,6,15,32,0.976971122270898,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
75,1,"10:14",1814,1814,"Noah Baumann made Three Point Jumper.",21,9,12,5,0.972985794384404,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
76,1,"10:09",1809,1809,"Jonathan Tchamwa Tchatchoua missed Layup.",21,9,12,4,0.969241138496096,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
77,1,"10:05",1805,1805,"Isaiah Nichols Defensive Rebound.",21,9,12,1,0.969241138496096,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
78,1,"10:04",1804,1804,"Noah Baumann Turnover.",21,9,12,0,0.969241138496096,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
79,1,"10:04",1804,1804,"Nick Blair Steal.",21,9,12,5,0.969241138496096,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
80,1,"9:59",1799,1799,"Jonathan Tchamwa Tchatchoua made Dunk. Assisted by Nick Blair.",23,9,14,17,0.974609766488369,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
81,1,"9:42",1782,1782,"Craig LeCesne missed Jumper.",23,9,14,3,0.975536072852033,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
82,1,"9:39",1779,1779,"Nick Blair Defensive Rebound.",23,9,14,13,0.972073789024003,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
83,1,"9:26",1766,1766,"Bryce Hamilton missed Jumper.",23,9,14,3,0.978047571009103,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
84,1,"9:23",1763,1763,"Isaiah Nichols Defensive Rebound.",23,9,14,8,0.978047571009103,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
85,1,"9:15",1755,1755,"Isaiah Nichols missed Jumper.",23,9,14,3,0.979118774398106,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
86,1,"9:12",1752,1752,"Bryce Hamilton Defensive Rebound.",23,9,14,12,0.979118774398106,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
87,1,"9:00",1740,1740,"Nick Blair made Three Point Jumper. Assisted by Amauri Hardy.",26,9,17,17,0.981671367494038,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
88,1,"8:43",1723,1723,"Isaiah Nichols missed Layup.",26,9,17,0,0.983028733327831,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
89,1,"8:43",1723,1723,"Jonathan Tchamwa Tchatchoua Block.",26,9,17,5,0.983028733327831,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
90,1,"8:38",1718,1718,"Jonathan Tchamwa Tchatchoua Defensive Rebound.",26,9,17,8,0.985506022140295,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
91,1,"8:30",1710,1710,"Amauri Hardy missed Layup.",26,9,17,3,0.985506022140295,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
92,1,"8:27",1707,1707,"Ashtin Chastain Defensive Rebound.",26,9,17,9,0.981975640522978,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
93,1,"8:18",1698,1698,"Christian Anigwe Turnover.",26,9,17,0,0.985970362549316,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
94,1,"8:18",1698,1698,"Bryce Hamilton Steal.",26,9,17,5,0.985970362549316,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
95,1,"8:13",1693,1693,"Bryce Hamilton made Layup. Assisted by Kris Clyburn.",28,9,19,22,0.989416916290315,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
96,1,"7:51",1671,1671,"Ashtin Chastain missed Jumper.",28,9,19,4,0.989083805230319,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
97,1,"7:47",1667,1667,"Nick Blair Defensive Rebound.",28,9,19,5,0.98672772576668,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
98,1,"7:42",1662,1662,"Kris Clyburn made Three Point Jumper. Assisted by Amauri Hardy.",31,9,22,4,0.990960201466722,"UNLV","San José St",6,5,0,0,14.5,"401090003",2019-01-19
99,1,"7:38",1658,1658,"San José State  Timeout",31,9,22,18,0.991198626754985,"UNLV","San José St",6,4,0,1,14.5,"401090003",2019-01-19
100,1,"7:20",1640,1640,"Foul on Trey Woodbury.",31,9,22,8,0.992806322302177,"UNLV","San José St",6,4,0,1,14.5,"401090003",2019-01-19
101,1,"7:12",1632,1632,"Ashtin Chastain made Layup. Assisted by Craig LeCesne.",31,11,20,24,0.988676772092995,"UNLV","San José St",6,4,0,1,14.5,"401090003",2019-01-19
102,1,"6:48",1608,1608,"Amauri Hardy Turnover.",31,11,20,0,0.988800985129485,"UNLV","San José St",6,4,0,1,14.5,"401090003",2019-01-19
103,1,"6:48",1608,1608,"Craig LeCesne Steal.",31,11,20,11,0.988800985129485,"UNLV","San José St",6,4,0,1,14.5,"401090003",2019-01-19
104,1,"6:37",1597,1597,"Brian Rodriguez-Flores made Jumper.",31,13,18,10,0.985467569873309,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
105,1,"6:27",1587,1587,"Trey Woodbury made Three Point Jumper. Assisted by Noah Robotham.",34,13,21,15,0.99047473782601,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
106,1,"6:12",1572,1572,"Foul on Tervell Beck.",34,13,21,7,0.993848518852138,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
107,1,"6:05",1565,1565,"Brian Rodriguez-Flores missed Layup.",34,13,21,4,0.991328147574845,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
108,1,"6:01",1561,1561,"Noah Robotham Defensive Rebound.",34,13,21,3,0.991328147574845,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
109,1,"5:58",1558,1558,"Trey Woodbury missed Layup.",34,13,21,4,0.991277374751185,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
110,1,"5:54",1554,1554,"Michael Steadman Defensive Rebound.",34,13,21,13,0.991277374751185,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
111,1,"5:41",1541,1541,"Craig LeCesne made Jumper.",34,15,19,10,0.988768181146754,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
112,1,"5:31",1531,1531,"Amauri Hardy missed Jumper.",34,15,19,2,0.988789871136484,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
113,1,"5:29",1529,1529,"San José State Defensive Rebound.",34,15,19,24,0.988530396830258,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
114,1,"5:05",1505,1505,"Brian Rodriguez-Flores missed Three Point Jumper.",34,15,19,5,0.988783920041691,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
115,1,"5:00",1500,1500,"Craig LeCesne Offensive Rebound.",34,15,19,0,0.988783920041691,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
116,1,"5:00",1500,1500,"Craig LeCesne missed Layup.",34,15,19,0,0.988783920041691,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
117,1,"5:00",1500,1500,"Craig LeCesne Offensive Rebound.",34,15,19,0,0.988783920041691,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
118,1,"5:00",1500,1500,"Craig LeCesne made Layup.",34,17,17,0,0.985140901421467,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
119,1,"5:00",1500,1500,"Foul on Jonathan Tchamwa Tchatchoua.",34,17,17,0,0.985140901421467,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
120,1,"5:00",1500,1500,"Craig LeCesne made Free Throw.",34,18,16,5,0.9829044676845,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
121,1,"4:55",1495,1495,"Joel Ntambwe made Three Point Jumper. Assisted by Trey Woodbury.",37,18,19,26,0.988657020555511,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
122,1,"4:29",1469,1469,"Seneca Knight Turnover.",37,18,19,0,0.986415412158247,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
123,1,"4:29",1469,1469,"Noah Robotham Steal.",37,18,19,13,0.986415412158247,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
124,1,"4:16",1456,1456,"Trey Woodbury made Layup. Assisted by Jonathan Tchamwa Tchatchoua.",39,18,21,18,0.992055152947368,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
125,1,"3:58",1438,1438,"Oumar Barry made Jumper. Assisted by Craig LeCesne.",39,20,19,11,0.989324622900288,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
126,1,"3:47",1427,1427,"Foul on Joel Ntambwe.",39,20,19,0,0.98774330090427,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
127,1,"3:47",1427,1427,"Joel Ntambwe Turnover.",39,20,19,0,0.98774330090427,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
128,1,"3:47",1427,1427,"Official TV Timeout",39,20,19,7,0.98774330090427,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
129,1,"3:40",1420,1420,"Foul on Jonathan Tchamwa Tchatchoua.",39,20,19,5,0.98774330090427,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
130,1,"3:35",1415,1415,"Craig LeCesne missed Jumper.",39,20,19,4,0.989780152893406,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
131,1,"3:31",1411,1411,"Jonathan Tchamwa Tchatchoua Defensive Rebound.",39,20,19,4,0.989780152893406,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
132,1,"3:27",1407,1407,"Noah Robotham made Three Point Jumper. Assisted by Bryce Hamilton.",42,20,22,17,0.994614812515088,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
133,1,"3:10",1390,1390,"Foul on Bryce Hamilton.",42,20,22,0,0.994542533698088,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
134,1,"3:10",1390,1390,"Seneca Knight missed Free Throw.",42,20,22,0,0.994542533698088,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
135,1,"3:10",1390,1390,"San José State Offensive Rebound.",42,20,22,0,0.994542533698088,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
136,1,"3:10",1390,1390,"Seneca Knight missed Free Throw.",42,20,22,1,0.994542533698088,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
137,1,"3:09",1389,1389,"Nick Blair Defensive Rebound.",42,20,22,10,0.993602966096744,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
138,1,"2:59",1379,1379,"Bryce Hamilton missed Three Point Jumper.",42,20,22,4,0.992311823889007,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
139,1,"2:55",1375,1375,"Kaison Hammonds Defensive Rebound.",42,20,22,6,0.992311823889007,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
140,1,"2:49",1369,1369,"Oumar Barry missed Three Point Jumper.",42,20,22,4,0.993793246262754,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
141,1,"2:45",1365,1365,"Noah Robotham Defensive Rebound.",42,20,22,4,0.993793246262754,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
142,1,"2:41",1361,1361,"Tervell Beck missed Layup.",42,20,22,3,0.993793246262754,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
143,1,"2:38",1358,1358,"Seneca Knight Defensive Rebound.",42,20,22,3,0.994184288722358,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
144,1,"2:35",1355,1355,"Seneca Knight missed Jumper.",42,20,22,3,0.994184288722358,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
145,1,"2:32",1352,1352,"Bryce Hamilton Defensive Rebound.",42,20,22,6,0.994184288722358,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
146,1,"2:26",1346,1346,"Bryce Hamilton made Layup.",44,20,24,22,0.995451877938714,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
147,1,"2:04",1324,1324,"Michael Steadman made Jumper.",44,22,22,15,0.994225443190454,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
148,1,"1:49",1309,1309,"Foul on Tervell Beck.",44,22,22,0,0.99203852814494,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
149,1,"1:49",1309,1309,"Tervell Beck Turnover.",44,22,22,9,0.99203852814494,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
150,1,"1:40",1300,1300,"Foul on Nick Blair.",44,22,22,0,0.99203852814494,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
151,1,"1:40",1300,1300,"Kaison Hammonds missed Free Throw.",44,22,22,0,0.99203852814494,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
152,1,"1:40",1300,1300,"San José State Offensive Rebound.",44,22,22,0,0.99203852814494,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
153,1,"1:40",1300,1300,"Kaison Hammonds made Free Throw.",44,23,21,10,0.9907883484561,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
154,1,"1:30",1290,1290,"Amauri Hardy missed Three Point Jumper.",44,23,21,4,0.994183881060002,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
155,1,"1:26",1286,1286,"Nick Blair Offensive Rebound.",44,23,21,1,0.992456072887955,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
156,1,"1:25",1285,1285,"Bryce Hamilton missed Three Point Jumper.",44,23,21,4,0.992456072887955,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
157,1,"1:21",1281,1281,"Kaison Hammonds Defensive Rebound.",44,23,21,17,0.992456072887955,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
158,1,"1:04",1264,1264,"Craig LeCesne made Jumper.",44,25,19,11,0.991533157621411,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
159,1,"0:53",1253,1253,"Tervell Beck made Layup. Assisted by Noah Robotham.",46,25,21,9,0.991282413526995,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
160,1,"0:44",1244,1244,"Oumar Barry missed Three Point Jumper.",46,25,21,3,0.992853415122862,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
161,1,"0:41",1241,1241,"Nick Blair Defensive Rebound.",46,25,21,11,0.992853415122862,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
162,1,"0:30",1230,1230,"Bryce Hamilton missed Three Point Jumper.",46,25,21,3,0.992910552125081,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
163,1,"0:27",1227,1227,"Tervell Beck Offensive Rebound.",46,25,21,0,0.994422890039037,"UNLV","San José St",6,4,0,0,14.5,"401090003",2019-01-19
