"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:11",2171,2171,"Braxton Huggins missed Three Point Jumper.",9,6,3,0,0.335568498623999,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
25,1,"16:11",2171,2171,"Kendle Moore Defensive Rebound.",9,6,3,7,0.335568498623999,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
26,1,"16:04",2164,2164,"Adam Thistlewood missed Three Point Jumper.",9,6,3,0,0.34488708351703,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
27,1,"16:04",2164,2164,"Nate Grimes Defensive Rebound.",9,6,3,33,0.34488708351703,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
28,1,"15:31",2131,2131,"Braxton Huggins missed Three Point Jumper.",9,6,3,0,0.34498605674939,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
29,1,"15:31",2131,2131,"Kendle Moore Defensive Rebound.",9,6,3,7,0.34498605674939,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
30,1,"15:24",2124,2124,"J.D. Paige made Three Point Jumper. Assisted by Kendle Moore.",12,6,6,17,0.419082309424845,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
31,1,"15:07",2107,2107,"Foul on Kendle Moore.",12,6,6,0,0.422162564413072,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
32,1,"15:07",2107,2107,"Official TV Timeout",12,6,6,20,0.422162564413072,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
33,1,"14:47",2087,2087,"Foul on Kris Martin.",12,6,6,0,0.437702941400242,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
34,1,"14:47",2087,2087,"Deshon Taylor made Free Throw.",12,7,5,0,0.410857013316692,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
35,1,"14:47",2087,2087,"Deshon Taylor made Free Throw.",12,8,4,0,0.384531630941209,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
36,1,"14:47",2087,2087,"Deshon Taylor made Free Throw.",12,9,3,3,0.358865558061061,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
37,1,"14:44",2084,2084,"J.D. Paige made Layup. Assisted by Nico Carvacho.",14,9,5,20,0.410857013316692,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
38,1,"14:24",2064,2064,"Deshon Taylor Turnover.",14,9,5,2,0.398105124544909,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
39,1,"14:22",2062,2062,"Nico Carvacho Steal.",14,9,5,5,0.398105124544909,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
40,1,"14:17",2057,2057,"Kendle Moore missed Three Point Jumper.",14,9,5,0,0.375042245007229,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
41,1,"14:17",2057,2057,"Nate Grimes Defensive Rebound.",14,9,5,13,0.375042245007229,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
42,1,"14:04",2044,2044,"Johnny McWilliams missed Three Point Jumper.",14,9,5,0,0.3843437618264,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
43,1,"14:04",2044,2044,"Kris Martin Defensive Rebound.",14,9,5,20,0.3843437618264,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
44,1,"13:44",2024,2024,"Kris Martin missed Three Point Jumper.",14,9,5,0,0.410438651818776,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
45,1,"13:44",2024,2024,"Braxton Huggins Defensive Rebound.",14,9,5,8,0.410438651818776,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
46,1,"13:36",2016,2016,"Braxton Huggins Turnover.",14,9,5,17,0.409970881690905,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
47,1,"13:19",1999,1999,"Hyron Edwards missed Layup.",14,9,5,0,0.417009836847219,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
48,1,"13:19",1999,1999,"Lazaro Rojas Block.",14,9,5,6,0.417009836847219,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
49,1,"13:13",1993,1993,"Lazaro Rojas Defensive Rebound.",14,9,5,11,0.417009836847219,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
50,1,"13:02",1982,1982,"Aguir Agau missed Layup.",14,9,5,0,0.415780851051397,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
51,1,"13:02",1982,1982,"Logan Ryan Block.",14,9,5,3,0.415780851051397,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
52,1,"12:59",1979,1979,"J.D. Paige Defensive Rebound.",14,9,5,2,0.409485552090918,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
53,1,"12:57",1977,1977,"J.D. Paige made Layup.",16,9,7,1,0.472122671183871,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
54,1,"12:56",1976,1976,"Foul on Johnny McWilliams.",16,9,7,0,0.472122671183871,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
55,1,"12:56",1976,1976,"J.D. Paige missed Free Throw.",16,9,7,0,0.472122671183871,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
56,1,"12:56",1976,1976,"Aguir Agau Defensive Rebound.",16,9,7,25,0.472122671183871,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
57,1,"12:31",1951,1951,"Lazaro Rojas made Jumper. Assisted by Braxton Huggins.",16,11,5,32,0.436001647499556,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
58,1,"11:59",1919,1919,"J.D. Paige missed Three Point Jumper.",16,11,5,0,0.445029507313286,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
59,1,"11:59",1919,1919,"Lazaro Rojas Defensive Rebound.",16,11,5,12,0.445029507313286,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
60,1,"11:47",1907,1907,"Foul on Lazaro Rojas.",16,11,5,0,0.400301284202342,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
61,1,"11:47",1907,1907,"Lazaro Rojas Turnover.",16,11,5,0,0.400301284202342,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
62,1,"11:47",1907,1907,"Official TV Timeout",16,11,5,10,0.400301284202342,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
63,1,"11:37",1897,1897,"Hyron Edwards Turnover.",16,11,5,2,0.449463671175921,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
64,1,"11:35",1895,1895,"Sam Bittner Steal.",16,11,5,13,0.449463671175921,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
65,1,"11:22",1882,1882,"Foul on Logan Ryan.",16,11,5,0,0.401888846598064,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
66,1,"11:22",1882,1882,"Lazaro Rojas missed Free Throw.",16,11,5,0,0.401888846598064,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
67,1,"11:22",1882,1882,"Fresno State Deadball Team Rebound.",16,11,5,0,0.401888846598064,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
68,1,"11:22",1882,1882,"Lazaro Rojas made Free Throw.",16,12,4,20,0.372545351009574,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
69,1,"11:02",1862,1862,"Foul on New Williams.",16,12,4,5,0.431483701882203,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
70,1,"10:57",1857,1857,"Anthony Masinton-Bonner Turnover.",16,12,4,21,0.407499699967532,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
71,1,"10:36",1836,1836,"Braxton Huggins missed Layup.",16,12,4,0,0.408775712615531,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
72,1,"10:36",1836,1836,"Nate Grimes Offensive Rebound.",16,12,4,8,0.408775712615531,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
73,1,"10:28",1828,1828,"Nate Grimes made Layup.",16,14,2,12,0.346634613862642,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
74,1,"10:16",1816,1816,"Adam Thistlewood Turnover.",16,14,2,10,0.349912100409568,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
75,1,"10:06",1806,1806,"Braxton Huggins missed Layup.",16,14,2,0,0.330457178450192,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
76,1,"10:06",1806,1806,"Kris Martin Defensive Rebound.",16,14,2,8,0.330457178450192,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
77,1,"9:58",1798,1798,"Foul on New Williams.",16,14,2,0,0.338747728425481,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
78,1,"9:58",1798,1798,"Kris Martin missed Free Throw.",16,14,2,0,0.338747728425481,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
79,1,"9:58",1798,1798,"Colorado State Deadball Team Rebound.",16,14,2,0,0.338747728425481,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
80,1,"9:58",1798,1798,"Kris Martin made Free Throw.",17,14,3,22,0.368463931201291,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
81,1,"9:36",1776,1776,"Braxton Huggins missed Layup.",17,14,3,0,0.349885801198751,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
82,1,"9:36",1776,1776,"Nico Carvacho Defensive Rebound.",17,14,3,9,0.349885801198751,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
83,1,"9:27",1767,1767,"Kendle Moore made Layup.",19,14,5,16,0.422362333394223,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
84,1,"9:11",1751,1751,"Nate Grimes made Jumper.",19,16,3,21,0.335013991592455,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
85,1,"8:50",1730,1730,"Adam Thistlewood missed Three Point Jumper.",19,16,3,0,0.375696465129653,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
86,1,"8:50",1730,1730,"Braxton Huggins Defensive Rebound.",19,16,3,14,0.375696465129653,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
87,1,"8:36",1716,1716,"Nate Grimes missed Jumper.",19,16,3,0,0.366343787727177,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
88,1,"8:36",1716,1716,"Deshon Taylor Offensive Rebound.",19,16,3,7,0.366343787727177,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
89,1,"8:29",1709,1709,"Nate Grimes made Dunk. Assisted by Deshon Taylor.",19,18,1,31,0.303960169548188,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
90,1,"7:58",1678,1678,"Kendle Moore missed Jumper.",19,18,1,0,0.319060649641733,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
91,1,"7:58",1678,1678,"Johnny McWilliams Defensive Rebound.",19,18,1,16,0.319060649641733,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
92,1,"7:42",1662,1662,"Sam Bittner missed Three Point Jumper.",19,18,1,0,0.315094394663488,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
93,1,"7:42",1662,1662,"Kendle Moore Defensive Rebound.",19,18,1,6,0.315094394663488,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
94,1,"7:36",1656,1656,"Foul on Sam Bittner.",19,18,1,0,0.332814457387375,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
95,1,"7:36",1656,1656,"Official TV Timeout",19,18,1,0,0.332814457387375,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
96,1,"7:36",1656,1656,"Kendle Moore made Free Throw.",20,18,2,0,0.362872796915177,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
97,1,"7:36",1656,1656,"Kendle Moore made Free Throw.",21,18,3,10,0.394042538617989,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
98,1,"7:26",1646,1646,"Kris Martin made Three Point Jumper. Assisted by Kendle Moore.",24,18,6,19,0.493613336466923,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
99,1,"7:07",1627,1627,"Aguir Agau missed Three Point Jumper.",24,18,6,0,0.481294797577643,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
100,1,"7:07",1627,1627,"Kendle Moore Defensive Rebound.",24,18,6,7,0.481294797577643,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
101,1,"7:00",1620,1620,"J.D. Paige missed Three Point Jumper.",24,18,6,0,0.481294797577643,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
102,1,"7:00",1620,1620,"Lazaro Rojas Defensive Rebound.",24,18,6,25,0.481294797577643,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
103,1,"6:35",1595,1595,"Lazaro Rojas made Layup. Assisted by Deshon Taylor.",24,20,4,2,0.445881579556238,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
104,1,"6:33",1593,1593,"Foul on Nico Carvacho.",24,20,4,0,0.445881579556238,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
105,1,"6:33",1593,1593,"Lazaro Rojas missed Free Throw.",24,20,4,0,0.445881579556238,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
106,1,"6:33",1593,1593,"J.D. Paige Defensive Rebound.",24,20,4,8,0.445881579556238,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
107,1,"6:25",1585,1585,"Foul on Aguir Agau.",24,20,4,0,0.395890111212621,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
108,1,"6:25",1585,1585,"Kendle Moore made Free Throw.",25,20,5,0,0.428726455555095,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
109,1,"6:25",1585,1585,"Kendle Moore made Free Throw.",26,20,6,9,0.462202569791154,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
110,1,"6:16",1576,1576,"Braxton Huggins missed Layup.",26,20,6,0,0.518039084205546,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
111,1,"6:16",1576,1576,"J.D. Paige Block.",26,20,6,0,0.518039084205546,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
112,1,"6:16",1576,1576,"Fresno State Offensive Rebound.",26,20,6,3,0.518039084205546,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
113,1,"6:13",1573,1573,"Lazaro Rojas made Jumper. Assisted by Braxton Huggins.",26,22,4,26,0.440758271056381,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
114,1,"5:47",1547,1547,"Kris Martin missed Three Point Jumper.",26,22,4,0,0.419904235369464,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
115,1,"5:47",1547,1547,"Deshon Taylor Defensive Rebound.",26,22,4,8,0.419904235369464,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
116,1,"5:39",1539,1539,"Sam Bittner missed Three Point Jumper.",26,22,4,0,0.422464443408199,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
117,1,"5:39",1539,1539,"Kendle Moore Defensive Rebound.",26,22,4,6,0.422464443408199,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
118,1,"5:33",1533,1533,"Kendle Moore Turnover.",26,22,4,2,0.422464443408199,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
119,1,"5:31",1531,1531,"Deshon Taylor Steal.",26,22,4,13,0.422464443408199,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
120,1,"5:18",1518,1518,"New Williams missed Jumper.",26,22,4,0,0.461442861628172,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
121,1,"5:18",1518,1518,"Hyron Edwards Defensive Rebound.",26,22,4,24,0.461442861628172,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
122,1,"4:54",1494,1494,"Nico Carvacho missed Jumper.",26,22,4,0,0.452022612812332,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
123,1,"4:54",1494,1494,"Lazaro Rojas Defensive Rebound.",26,22,4,7,0.452022612812332,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
124,1,"4:47",1487,1487,"Fresno State  Timeout",26,22,4,21,0.425003493400386,"Colorado State","Fresno State",3,4,1,0,-5.5,"401089653",2019-01-26
125,1,"4:26",1466,1466,"Braxton Huggins missed Jumper.",26,22,4,0,0.468190659651484,"Colorado State","Fresno State",3,4,1,0,-5.5,"401089653",2019-01-26
126,1,"4:26",1466,1466,"Nico Carvacho Defensive Rebound.",26,22,4,17,0.468190659651484,"Colorado State","Fresno State",3,4,1,0,-5.5,"401089653",2019-01-26
127,1,"4:09",1449,1449,"Hyron Edwards made Layup.",28,22,6,0,0.546041698654114,"Colorado State","Fresno State",3,4,1,0,-5.5,"401089653",2019-01-26
128,1,"4:09",1449,1449,"Foul on New Williams.",28,22,6,0,0.546041698654114,"Colorado State","Fresno State",3,4,1,0,-5.5,"401089653",2019-01-26
129,1,"4:09",1449,1449,"Hyron Edwards made Free Throw.",29,22,7,28,0.583427597306776,"Colorado State","Fresno State",3,4,1,0,-5.5,"401089653",2019-01-26
130,1,"3:41",1421,1421,"Deshon Taylor made Three Point Jumper.",29,25,4,24,0.437472470232612,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
131,1,"3:17",1397,1397,"Hyron Edwards missed Jumper.",29,25,4,0,0.415708090461055,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
132,1,"3:17",1397,1397,"Nico Carvacho Offensive Rebound.",29,25,4,3,0.415708090461055,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
133,1,"3:14",1394,1394,"Official TV Timeout",29,25,4,3,0.415708090461055,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
134,1,"3:11",1391,1391,"Nico Carvacho made Dunk. Assisted by Hyron Edwards.",31,25,6,18,0.492111070610618,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
135,1,"2:53",1373,1373,"Deshon Taylor made Layup.",31,27,4,31,0.419899710497381,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
136,1,"2:22",1342,1342,"Hyron Edwards Turnover.",31,27,4,2,0.46099346507684,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
137,1,"2:20",1340,1340,"Deshon Taylor Steal.",31,27,4,19,0.46099346507684,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
138,1,"2:01",1321,1321,"Foul on Kendle Moore.",31,27,4,1,0.454476013308066,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
139,1,"2:00",1320,1320,"Braxton Huggins made Layup. Assisted by Deshon Taylor.",31,29,2,23,0.37805495917856,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
140,1,"1:37",1297,1297,"Nico Carvacho missed Layup.",31,29,2,0,0.430972996116603,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
141,1,"1:37",1297,1297,"Deshon Taylor Defensive Rebound.",31,29,2,15,0.430972996116603,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
142,1,"1:22",1282,1282,"Deshon Taylor missed Three Point Jumper.",31,29,2,0,0.366393350614875,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
143,1,"1:22",1282,1282,"Nico Carvacho Defensive Rebound.",31,29,2,16,0.366393350614875,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
144,1,"1:06",1266,1266,"Kris Martin made Layup.",33,29,4,18,0.471285249902228,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
145,1,"0:48",1248,1248,"Sam Bittner Turnover.",33,29,4,2,0.451312955713851,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
146,1,"0:46",1246,1246,"J.D. Paige Steal.",33,29,4,7,0.451312955713851,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
147,1,"0:39",1239,1239,"Nico Carvacho Turnover.",33,29,4,28,0.466130045331193,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
148,1,"0:11",1211,1211,"Deshon Taylor missed Jumper.",33,29,4,0,0.471332781544759,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
149,1,"0:11",1211,1211,"Fresno State Offensive Rebound.",33,29,4,9,0.471332781544759,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
150,1,"0:02",1202,1202,"Technical Foul on Colorado State.",33,29,4,0,0.462715033550581,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
151,1,"0:02",1202,1202,"Foul on J.D. Paige.",33,29,4,0,0.462715033550581,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
152,1,"0:02",1202,1202,"Foul on Fresno State.",33,30,3,1,0.423439946896744,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
153,1,"0:01",1201,1201,"Deshon Taylor missed Free Throw.",33,29,4,0,0.462715033550581,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
154,1,"0:01",1201,1201,"Fresno State Deadball Team Rebound.",33,29,4,0,0.462715033550581,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
155,1,"0:01",1201,1201,"Deshon Taylor made Free Throw.",33,30,3,1,0.423439946896744,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
156,1,"0:00",1200,1200,"End of 1st half",33,30,3,0,0.423439946896744,"Colorado State","Fresno State",3,4,0,0,-5.5,"401089653",2019-01-26
157,2,"20:00",1200,1200,"PLAY",33,30,3,10,0.423439946896744,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
158,2,"19:50",1190,1190,"Nico Carvacho made Jumper. Assisted by Kris Martin.",35,30,5,21,0.559304116068829,"Colorado State","Fresno State",4,4,0,0,-5.5,"401089653",2019-01-26
