"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:59",2219,2219,"Sandy Cohen III made Free Throw.",6,4,2,17,0.865455320030289,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
26,1,"16:42",2202,2202,"Trevon Faulkner made Dunk. Assisted by Drew McDonald.",8,4,4,24,0.887149294235863,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
27,1,"16:18",2178,2178,"Sandy Cohen III Turnover.",8,4,4,22,0.882200250612232,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
28,1,"15:56",2156,2156,"Jalen Tate missed Three Point Jumper.",8,4,4,8,0.885343628190671,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
29,1,"15:48",2148,2148,"Sandy Cohen III Defensive Rebound.",8,4,4,1,0.884499394074683,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
30,1,"15:47",2147,2147,"JayQuan McCloud made Three Point Jumper. Assisted by Sandy Cohen III.",8,7,1,9,0.849641072934343,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
31,1,"15:38",2138,2138,"Trevon Faulkner missed Layup.",8,7,1,2,0.847214126267694,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
32,1,"15:36",2136,2136,"Sandy Cohen III Defensive Rebound.",8,7,1,4,0.847214126267694,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
33,1,"15:32",2132,2132,"JayQuan McCloud made Layup.",8,9,-1,0,0.813179261850684,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
34,1,"15:32",2132,2132,"Foul on Jalen Tate.",8,9,-1,0,0.813179261850684,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
35,1,"15:32",2132,2132,"Official TV Timeout",8,9,-1,0,0.813179261850684,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
36,1,"15:32",2132,2132,"JayQuan McCloud made Free Throw.",8,10,-2,23,0.79408794229339,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
37,1,"15:09",2109,2109,"Zaynah Robinson missed Three Point Jumper.",8,10,-2,3,0.790414647027377,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
38,1,"15:06",2106,2106,"Chris Vogt Offensive Rebound.",8,10,-2,3,0.790414647027377,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
39,1,"15:03",2103,2103,"Tyler Sharpe made Three Point Jumper. Assisted by Chris Vogt.",11,10,1,13,0.840730156142353,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
40,1,"14:50",2090,2090,"Cody Schwartz missed Three Point Jumper.",11,10,1,2,0.838617739893352,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
41,1,"14:48",2088,2088,"Chris Vogt Defensive Rebound.",11,10,1,9,0.841006239818283,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
42,1,"14:39",2079,2079,"Chris Vogt missed Layup.",11,10,1,2,0.844788496590459,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
43,1,"14:37",2077,2077,"Sandy Cohen III Defensive Rebound.",11,10,1,9,0.844788496590459,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
44,1,"14:28",2068,2068,"JayQuan McCloud made Jumper.",11,12,-1,27,0.803496279766127,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
45,1,"14:01",2041,2041,"Paul Djoko made Layup. Assisted by Chris Vogt.",13,12,1,21,0.833153155048963,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
46,1,"13:40",2020,2020,"Sandy Cohen III made Jumper.",13,14,-1,24,0.805072835990131,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
47,1,"13:16",1996,1996,"Dantez Walton Turnover.",13,14,-1,0,0.807071228549044,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
48,1,"13:16",1996,1996,"Kameron Hankerson Steal.",13,14,-1,1,0.807071228549044,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
49,1,"13:15",1995,1995,"Foul on Dantez Walton.",13,14,-1,0,0.807071228549044,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
50,1,"13:15",1995,1995,"Kameron Hankerson made Free Throw.",13,15,-2,0,0.786055287671545,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
51,1,"13:15",1995,1995,"Kameron Hankerson made Free Throw.",13,16,-3,16,0.763421122793515,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
52,1,"12:59",1979,1979,"Zaynah Robinson missed Layup.",13,16,-3,3,0.77145619331022,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
53,1,"12:56",1976,1976,"Chris Vogt Offensive Rebound.",13,16,-3,1,0.77145619331022,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
54,1,"12:55",1975,1975,"Chris Vogt missed Layup.",13,16,-3,0,0.77145619331022,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
55,1,"12:55",1975,1975,"Chris Vogt Offensive Rebound.",13,16,-3,0,0.77145619331022,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
56,1,"12:55",1975,1975,"Chris Vogt made Layup.",15,16,-1,0,0.813212278552792,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
57,1,"12:55",1975,1975,"Foul on Cody Schwartz.",15,16,-1,0,0.813212278552792,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
58,1,"12:55",1975,1975,"Chris Vogt missed Free Throw.",15,16,-1,1,0.813212278552792,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
59,1,"12:54",1974,1974,"Sandy Cohen III Defensive Rebound.",15,16,-1,6,0.813212278552792,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
60,1,"12:48",1968,1968,"PJ Pipes missed Three Point Jumper.",15,16,-1,3,0.808600453120431,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
61,1,"12:45",1965,1965,"Shanquan Hemphill Offensive Rebound.",15,16,-1,16,0.808600453120431,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
62,1,"12:29",1949,1949,"Shanquan Hemphill Turnover.",15,16,-1,23,0.800884532047817,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
63,1,"12:06",1926,1926,"Jalen Tate missed Three Point Jumper.",15,16,-1,3,0.807537032701699,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
64,1,"12:03",1923,1923,"Shanquan Hemphill Defensive Rebound.",15,16,-1,6,0.807537032701699,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
65,1,"11:57",1917,1917,"Sandy Cohen III missed Three Point Jumper.",15,16,-1,4,0.810846154500894,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
66,1,"11:53",1913,1913,"Zaynah Robinson Defensive Rebound.",15,16,-1,6,0.810846154500894,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
67,1,"11:47",1907,1907,"Zaynah Robinson missed Jumper.",15,16,-1,2,0.805218797678106,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
68,1,"11:45",1905,1905,"Chris Vogt Offensive Rebound.",15,16,-1,3,0.805218797678106,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
69,1,"11:42",1902,1902,"Adrian Nelson made Layup. Assisted by Jalen Tate.",17,16,1,13,0.839325971157995,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
70,1,"11:29",1889,1889,"Official TV Timeout",17,16,1,15,0.838167743814716,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
71,1,"11:14",1874,1874,"JayQuan McCloud missed Three Point Jumper.",17,16,1,3,0.834585980792433,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
72,1,"11:11",1871,1871,"Drew McDonald Defensive Rebound.",17,16,1,15,0.834585980792433,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
73,1,"10:56",1856,1856,"Drew McDonald made Layup. Assisted by Jalen Tate.",19,16,3,11,0.868335750536482,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
74,1,"10:45",1845,1845,"Josh McNair made Layup.",19,18,1,8,0.829121466855126,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
75,1,"10:37",1837,1837,"Jalen Tate made Layup.",21,18,3,29,0.864358908327021,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
76,1,"10:08",1808,1808,"Trevian Bell made Layup.",21,20,1,14,0.833550554133331,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
77,1,"9:54",1794,1794,"Jalen Tate missed Jumper.",21,20,1,0,0.82474090430291,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
78,1,"9:54",1794,1794,"PJ Pipes Block.",21,20,1,3,0.82474090430291,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
79,1,"9:51",1791,1791,"PJ Pipes Defensive Rebound.",21,20,1,5,0.82474090430291,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
80,1,"9:46",1786,1786,"PJ Pipes missed Layup.",21,20,1,1,0.815824694185179,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
81,1,"9:45",1785,1785,"Adrian Nelson Defensive Rebound.",21,20,1,0,0.815824694185179,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
82,1,"9:45",1785,1785,"Foul on Josh McNair.",21,20,1,11,0.815824694185179,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
83,1,"9:34",1774,1774,"Drew McDonald missed Three Point Jumper.",21,20,1,4,0.823555557749086,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
84,1,"9:30",1770,1770,"Kameron Hankerson Defensive Rebound.",21,20,1,8,0.823555557749086,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
85,1,"9:22",1762,1762,"Trevian Bell missed Jumper.",21,20,1,5,0.841996495275895,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
86,1,"9:17",1757,1757,"Josh McNair Offensive Rebound.",21,20,1,0,0.829655944118593,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
87,1,"9:17",1757,1757,"Foul on Jalen Tate.",21,20,1,19,0.829655944118593,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
88,1,"8:58",1738,1738,"Trevian Bell missed Three Point Jumper.",21,20,1,3,0.832400683829169,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
89,1,"8:55",1735,1735,"Drew McDonald Defensive Rebound.",21,20,1,7,0.832400683829169,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
90,1,"8:48",1728,1728,"Foul on PJ Pipes.",21,20,1,4,0.820519857673686,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
91,1,"8:44",1724,1724,"Drew McDonald made Layup. Assisted by Dantez Walton.",23,20,3,29,0.857047355999492,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
92,1,"8:15",1695,1695,"JayQuan McCloud missed Three Point Jumper.",23,20,3,2,0.865677894982506,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
93,1,"8:13",1693,1693,"Zaynah Robinson Defensive Rebound.",23,20,3,8,0.865677894982506,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
94,1,"8:05",1685,1685,"Drew McDonald made Layup. Assisted by Dantez Walton.",25,20,5,11,0.903263313276557,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
95,1,"7:54",1674,1674,"Shanquan Hemphill Turnover.",25,20,5,0,0.896269697362734,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
96,1,"7:54",1674,1674,"Tyler Sharpe Steal.",25,20,5,17,0.896269697362734,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
97,1,"7:37",1657,1657,"Chris Vogt missed Layup.",25,20,5,2,0.888961805271291,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
98,1,"7:35",1655,1655,"Chris Vogt Offensive Rebound.",25,20,5,1,0.888961805271291,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
99,1,"7:34",1654,1654,"Chris Vogt made Layup.",27,20,7,24,0.912560889964377,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
100,1,"7:10",1630,1630,"Sandy Cohen III missed Three Point Jumper.",27,20,7,3,0.91423608113393,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
101,1,"7:07",1627,1627,"Chris Vogt Defensive Rebound.",27,20,7,11,0.91716046808859,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
102,1,"6:56",1616,1616,"Official TV Timeout",27,20,7,10,0.909430713680747,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
103,1,"6:46",1606,1606,"Chris Vogt made Layup. Assisted by Dantez Walton.",29,20,9,0,0.932085989277414,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
104,1,"6:46",1606,1606,"Foul on Josh McNair.",29,20,9,0,0.932085989277414,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
105,1,"6:46",1606,1606,"Chris Vogt made Free Throw.",30,20,10,13,0.939944418879131,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
106,1,"6:33",1593,1593,"JayQuan McCloud Turnover.",30,20,10,0,0.940465175299961,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
107,1,"6:33",1593,1593,"Zaynah Robinson Steal.",30,20,10,31,0.940465175299961,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
108,1,"6:02",1562,1562,"JayQuan McCloud Turnover.",32,20,12,0,0.955257521032231,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
109,1,"6:02",1562,1562,"Zaynah Robinson Steal.",32,20,12,9,0.955257521032231,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
110,1,"5:53",1553,1553,"Dantez Walton made Layup. Assisted by Zaynah Robinson.",34,20,14,1,0.965898082837496,"Northern Kentucky","Green Bay",4,4,0,0,9,"401089881",2019-01-24
111,1,"5:52",1552,1552,"Green Bay  Timeout",34,20,14,13,0.965898082837496,"Northern Kentucky","Green Bay",3,4,1,0,9,"401089881",2019-01-24
112,1,"5:39",1539,1539,"Shanquan Hemphill missed Layup.",34,20,14,0,0.967148652276094,"Northern Kentucky","Green Bay",3,4,1,0,9,"401089881",2019-01-24
113,1,"5:39",1539,1539,"Chris Vogt Block.",34,20,14,6,0.967148652276094,"Northern Kentucky","Green Bay",3,4,1,0,9,"401089881",2019-01-24
114,1,"5:33",1533,1533,"Chris Vogt Defensive Rebound.",34,20,14,14,0.967148652276094,"Northern Kentucky","Green Bay",3,4,1,0,9,"401089881",2019-01-24
115,1,"5:19",1519,1519,"Tyler Sharpe missed Layup.",34,20,14,2,0.972161225421722,"Northern Kentucky","Green Bay",3,4,1,0,9,"401089881",2019-01-24
116,1,"5:17",1517,1517,"Green Bay Defensive Rebound.",34,20,14,12,0.972161225421722,"Northern Kentucky","Green Bay",3,4,1,0,9,"401089881",2019-01-24
117,1,"5:05",1505,1505,"Kameron Hankerson made Layup.",34,22,12,17,0.956536504003421,"Northern Kentucky","Green Bay",3,4,1,0,9,"401089881",2019-01-24
118,1,"4:48",1488,1488,"Foul on Manny Patterson.",34,22,12,11,0.958908819732882,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
119,1,"4:37",1477,1477,"Chris Vogt missed Layup.",34,22,12,0,0.964890597445461,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
120,1,"4:37",1477,1477,"Manny Patterson Block.",34,22,12,3,0.964890597445461,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
121,1,"4:34",1474,1474,"PJ Pipes Defensive Rebound.",34,22,12,2,0.964890597445461,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
122,1,"4:32",1472,1472,"Foul on Dantez Walton.",34,22,12,0,0.964890597445461,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
123,1,"4:32",1472,1472,"Sandy Cohen III made Free Throw.",34,23,11,0,0.959328347917304,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
124,1,"4:32",1472,1472,"Sandy Cohen III made Free Throw.",34,24,10,14,0.952927881862002,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
125,1,"4:18",1458,1458,"Drew McDonald made Three Point Jumper. Assisted by Zaynah Robinson.",37,24,13,14,0.962886941793989,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
126,1,"4:04",1444,1444,"Shanquan Hemphill missed Layup.",37,24,13,2,0.968228491297214,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
127,1,"4:02",1442,1442,"Zaynah Robinson Defensive Rebound.",37,24,13,2,0.968228491297214,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
128,1,"4:00",1440,1440,"Zaynah Robinson Turnover.",37,24,13,0,0.968228491297214,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
129,1,"4:00",1440,1440,"Kameron Hankerson Steal.",37,24,13,15,0.968228491297214,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
130,1,"3:45",1425,1425,"Manny Patterson missed Jumper.",37,24,13,3,0.959115501587857,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
131,1,"3:42",1422,1422,"Paul Djoko Defensive Rebound.",37,24,13,17,0.959115501587857,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
132,1,"3:25",1405,1405,"Drew McDonald missed Three Point Jumper.",37,24,13,6,0.968921616468359,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
133,1,"3:19",1399,1399,"Shanquan Hemphill Defensive Rebound.",37,24,13,4,0.967889200454248,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
134,1,"3:15",1395,1395,"Foul on Drew McDonald.",37,24,13,0,0.967889200454248,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
135,1,"3:15",1395,1395,"Official TV Timeout",37,24,13,0,0.967889200454248,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
136,1,"3:15",1395,1395,"Sandy Cohen III made Free Throw.",37,25,12,0,0.962726820677272,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
137,1,"3:15",1395,1395,"Sandy Cohen III made Free Throw.",37,26,11,16,0.956771564359998,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
138,1,"2:59",1379,1379,"Zaynah Robinson missed Layup.",37,26,11,0,0.947335525256809,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
139,1,"2:59",1379,1379,"Kameron Hankerson Block.",37,26,11,0,0.947335525256809,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
140,1,"2:59",1379,1379,"Northern Kentucky Offensive Rebound.",37,26,11,4,0.947335525256809,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
141,1,"2:55",1375,1375,"Adrian Nelson missed Layup.",37,26,11,0,0.947335525256809,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
142,1,"2:55",1375,1375,"Shanquan Hemphill Block.",37,26,11,6,0.947335525256809,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
143,1,"2:49",1369,1369,"JayQuan McCloud Defensive Rebound.",37,26,11,8,0.953276151485405,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
144,1,"2:41",1361,1361,"Trevian Bell missed Three Point Jumper.",37,26,11,3,0.953276151485405,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
145,1,"2:38",1358,1358,"Tyler Sharpe Defensive Rebound.",37,26,11,6,0.95578344774407,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
146,1,"2:32",1352,1352,"Drew McDonald Turnover.",37,26,11,0,0.95578344774407,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
147,1,"2:32",1352,1352,"Sandy Cohen III Steal.",37,26,11,5,0.95578344774407,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
148,1,"2:27",1347,1347,"Sandy Cohen III made Layup.",37,28,9,12,0.935000347596376,"Northern Kentucky","Green Bay",3,4,0,0,9,"401089881",2019-01-24
149,1,"2:15",1335,1335,"Northern Kentucky  Timeout",37,28,9,11,0.933601115964188,"Northern Kentucky","Green Bay",3,3,0,1,9,"401089881",2019-01-24
150,1,"2:04",1324,1324,"Drew McDonald missed Layup.",37,28,9,3,0.938794724087489,"Northern Kentucky","Green Bay",3,3,0,1,9,"401089881",2019-01-24
151,1,"2:01",1321,1321,"Jalen Tate Offensive Rebound.",37,28,9,0,0.938794724087489,"Northern Kentucky","Green Bay",3,3,0,1,9,"401089881",2019-01-24
152,1,"2:01",1321,1321,"Jalen Tate missed Layup.",37,28,9,0,0.938794724087489,"Northern Kentucky","Green Bay",3,3,0,1,9,"401089881",2019-01-24
153,1,"2:01",1321,1321,"Green Bay Defensive Rebound.",37,28,9,16,0.938794724087489,"Northern Kentucky","Green Bay",3,3,0,1,9,"401089881",2019-01-24
154,1,"1:45",1305,1305,"Shanquan Hemphill missed Layup.",37,28,9,2,0.929059317675727,"Northern Kentucky","Green Bay",3,3,0,1,9,"401089881",2019-01-24
155,1,"1:43",1303,1303,"Chris Vogt Defensive Rebound.",37,28,9,5,0.929059317675727,"Northern Kentucky","Green Bay",3,3,0,1,9,"401089881",2019-01-24
156,1,"1:38",1298,1298,"Foul on Sandy Cohen III.",37,28,9,23,0.942717769907098,"Northern Kentucky","Green Bay",3,3,0,1,9,"401089881",2019-01-24
157,1,"1:15",1275,1275,"Foul on Trevian Bell.",37,28,9,0,0.930537484843803,"Northern Kentucky","Green Bay",3,3,0,1,9,"401089881",2019-01-24
158,1,"1:15",1275,1275,"Tyler Sharpe made Free Throw.",38,28,10,0,0.939619794298863,"Northern Kentucky","Green Bay",3,3,0,1,9,"401089881",2019-01-24
