"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"13:54",2034,2034,"Aboubacar Diallo Block.",7,16,-9,2,0.0434515344394638,"Eastern Illinois","Murray State",3,4,1,0,-17.6,"401090100",2019-01-17
50,1,"13:52",2032,2032,"Josiah Wallace Defensive Rebound.",7,16,-9,9,0.0434515344394638,"Eastern Illinois","Murray State",3,4,1,0,-17.6,"401090100",2019-01-17
51,1,"13:43",2023,2023,"JaQualis Matlock missed Jumper.",7,16,-9,0,0.0365845432735263,"Eastern Illinois","Murray State",3,4,1,0,-17.6,"401090100",2019-01-17
52,1,"13:43",2023,2023,"Aboubacar Diallo Offensive Rebound.",7,16,-9,6,0.0365845432735263,"Eastern Illinois","Murray State",3,4,1,0,-17.6,"401090100",2019-01-17
53,1,"13:37",2017,2017,"Aboubacar Diallo made Dunk.",9,16,-7,13,0.0578876815653277,"Eastern Illinois","Murray State",3,4,1,0,-17.6,"401090100",2019-01-17
54,1,"13:24",2004,2004,"Ja Morant made Three Point Jumper.",9,19,-10,13,0.0422464366087144,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
55,1,"13:11",1991,1991,"Josiah Wallace missed Layup.",9,19,-10,0,0.0344516701775764,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
56,1,"13:11",1991,1991,"Murray State Defensive Rebound.",9,19,-10,9,0.0344516701775764,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
57,1,"13:02",1982,1982,"Brion Whitley made Three Point Jumper. Assisted by Ja Morant.",9,22,-13,32,0.0270811692198333,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
58,1,"12:30",1950,1950,"Josiah Wallace missed Three Point Jumper.",9,22,-13,0,0.029242679760635,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
59,1,"12:30",1950,1950,"Rade Kukobat Offensive Rebound.",9,22,-13,8,0.029242679760635,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
60,1,"12:22",1942,1942,"Kashawn Charles missed Jumper.",9,22,-13,0,0.0258404204798583,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
61,1,"12:22",1942,1942,"Darnell Cowart Defensive Rebound.",9,22,-13,4,0.0258404204798583,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
62,1,"12:18",1938,1938,"Darnell Cowart Turnover.",9,22,-13,2,0.0248747571665732,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
63,1,"12:16",1936,1936,"Aboubacar Diallo Steal.",9,22,-13,4,0.0248747571665732,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
64,1,"12:12",1932,1932,"Foul on Shaq Buchanan.",9,22,-13,16,0.0248747571665732,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
65,1,"11:56",1916,1916,"Josiah Wallace missed Jumper.",9,22,-13,0,0.0278172331071677,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
66,1,"11:56",1916,1916,"Cam Burrell Offensive Rebound.",9,22,-13,3,0.0278172331071677,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
67,1,"11:53",1913,1913,"Cam Burrell made Dunk.",11,22,-11,13,0.0357085422443145,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
68,1,"11:40",1900,1900,"Ja Morant made Three Point Jumper.",11,25,-14,26,0.0248341470772705,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
69,1,"11:14",1874,1874,"Mack Smith made Three Point Jumper. Assisted by Cam Burrell.",14,25,-11,21,0.0346907620745554,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
70,1,"10:53",1853,1853,"Brion Whitley missed Layup.",14,25,-11,0,0.0362302823294935,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
71,1,"10:53",1853,1853,"Aboubacar Diallo Block.",14,25,-11,3,0.0362302823294935,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
72,1,"10:50",1850,1850,"Josiah Wallace Defensive Rebound.",14,25,-11,17,0.0362302823294935,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
73,1,"10:33",1833,1833,"Mack Smith made Layup. Assisted by Josiah Wallace.",16,25,-9,17,0.0478574939415418,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
74,1,"10:16",1816,1816,"Ja Morant missed Layup.",16,25,-9,0,0.0413967158029531,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
75,1,"10:16",1816,1816,"Aboubacar Diallo Block.",16,25,-9,3,0.0413967158029531,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
76,1,"10:13",1813,1813,"Rade Kukobat Defensive Rebound.",16,25,-9,10,0.0413967158029531,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
77,1,"10:03",1803,1803,"Aboubacar Diallo Turnover.",16,25,-9,0,0.0418530301744024,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
78,1,"10:03",1803,1803,"Official TV Timeout",16,25,-9,11,0.0418530301744024,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
79,1,"9:52",1792,1792,"Foul on Rade Kukobat.",16,25,-9,4,0.0443806355680972,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
80,1,"9:48",1788,1788,"Darnell Cowart missed Layup.",16,25,-9,0,0.0413041264741076,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
81,1,"9:48",1788,1788,"Lucas Jones Defensive Rebound.",16,25,-9,12,0.0413041264741076,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
82,1,"9:36",1776,1776,"Ben Harvey missed Layup.",16,25,-9,0,0.0438552137291664,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
83,1,"9:36",1776,1776,"Ja Morant Block.",16,25,-9,2,0.0438552137291664,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
84,1,"9:34",1774,1774,"Mike Davis Defensive Rebound.",16,25,-9,4,0.0438552137291664,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
85,1,"9:30",1770,1770,"Shaq Buchanan missed Layup.",16,25,-9,0,0.0438552137291664,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
86,1,"9:30",1770,1770,"Mack Smith Defensive Rebound.",16,25,-9,8,0.0438552137291664,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
87,1,"9:22",1762,1762,"Shareef Smith Turnover.",16,25,-9,1,0.0404578321328441,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
88,1,"9:21",1761,1761,"Darnell Cowart Steal.",16,25,-9,17,0.0404578321328441,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
89,1,"9:04",1744,1744,"Shaq Buchanan missed Three Point Jumper.",16,25,-9,0,0.0542212493004983,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
90,1,"9:04",1744,1744,"Shareef Smith Defensive Rebound.",16,25,-9,26,0.0542212493004983,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
91,1,"8:38",1718,1718,"Foul on Ja Morant.",16,25,-9,0,0.0403134790708119,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
92,1,"8:38",1718,1718,"Rade Kukobat missed Free Throw.",16,25,-9,0,0.0403134790708119,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
93,1,"8:38",1718,1718,"Eastern Illinois Deadball Team Rebound.",16,25,-9,0,0.0403134790708119,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
94,1,"8:38",1718,1718,"Rade Kukobat missed Free Throw.",16,25,-9,0,0.0403134790708119,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
95,1,"8:38",1718,1718,"Darnell Cowart Defensive Rebound.",16,25,-9,20,0.0403134790708119,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
96,1,"8:18",1698,1698,"Tevin Brown missed Three Point Jumper.",16,25,-9,0,0.046022312979685,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
97,1,"8:18",1698,1698,"KJ Williams Offensive Rebound.",16,25,-9,5,0.046022312979685,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
98,1,"8:13",1693,1693,"KJ Williams made Layup.",16,27,-11,0,0.0349953190206976,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
99,1,"8:13",1693,1693,"Foul on Aboubacar Diallo.",16,27,-11,0,0.0349953190206976,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
100,1,"8:13",1693,1693,"KJ Williams missed Free Throw.",16,27,-11,0,0.0349953190206976,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
101,1,"8:13",1693,1693,"Shaq Buchanan Offensive Rebound.",16,27,-11,10,0.0349953190206976,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
102,1,"8:03",1683,1683,"Darnell Cowart made Layup. Assisted by Ja Morant.",16,29,-13,28,0.020587195487391,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
103,1,"7:35",1655,1655,"Shareef Smith made Three Point Jumper.",19,29,-10,17,0.0438827826584587,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
104,1,"7:18",1638,1638,"Tevin Brown made Layup.",19,31,-12,28,0.0347122535489699,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
105,1,"6:50",1610,1610,"Ben Harvey missed Layup.",19,31,-12,0,0.028444329154107,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
106,1,"6:50",1610,1610,"KJ Williams Defensive Rebound.",19,31,-12,3,0.028444329154107,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
107,1,"6:47",1607,1607,"Foul on Ben Harvey.",19,31,-12,0,0.0285831132351056,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
108,1,"6:47",1607,1607,"Official TV Timeout",19,31,-12,16,0.0285831132351056,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
109,1,"6:31",1591,1591,"KJ Williams made Layup. Assisted by Ja Morant.",19,33,-14,16,0.0281037175226475,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
110,1,"6:15",1575,1575,"Josiah Wallace missed Jumper.",19,33,-14,0,0.0184185321830403,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
111,1,"6:15",1575,1575,"Josiah Wallace Offensive Rebound.",19,33,-14,6,0.0184185321830403,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
112,1,"6:09",1569,1569,"Josiah Wallace missed Jumper.",19,33,-14,0,0.0205109596867555,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
113,1,"6:09",1569,1569,"Tevin Brown Block.",19,33,-14,1,0.0205109596867555,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
114,1,"6:08",1568,1568,"Josiah Wallace Offensive Rebound.",19,33,-14,0,0.0205109596867555,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
115,1,"6:08",1568,1568,"Josiah Wallace missed Jumper.",19,33,-14,0,0.0205109596867555,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
116,1,"6:08",1568,1568,"KJ Williams Block.",19,33,-14,0,0.0205109596867555,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
117,1,"6:08",1568,1568,"Cam Burrell Offensive Rebound.",19,33,-14,7,0.0205109596867555,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
118,1,"6:01",1561,1561,"Rade Kukobat made Layup.",21,33,-12,21,0.0270838767790976,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
119,1,"5:40",1540,1540,"Ja Morant made Layup. Assisted by Brion Sanchious.",21,35,-14,15,0.0223082739870856,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
120,1,"5:25",1525,1525,"Foul on Jaiveon Eaves.",21,35,-14,9,0.023112693969309,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
121,1,"5:16",1516,1516,"Mack Smith missed Three Point Jumper.",21,35,-14,0,0.021864112104633,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
122,1,"5:16",1516,1516,"KJ Williams Defensive Rebound.",21,35,-14,3,0.021864112104633,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
123,1,"5:13",1513,1513,"Foul on Cam Burrell.",21,35,-14,15,0.021864112104633,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
124,1,"4:58",1498,1498,"Brion Sanchious made Dunk. Assisted by Ja Morant.",21,37,-16,17,0.0201075890787792,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
125,1,"4:41",1481,1481,"Shareef Smith missed Three Point Jumper.",21,37,-16,0,0.014272294236385,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
126,1,"4:41",1481,1481,"KJ Williams Defensive Rebound.",21,37,-16,4,0.014272294236385,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
127,1,"4:37",1477,1477,"KJ Williams Turnover.",21,37,-16,11,0.0119745511470839,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
128,1,"4:26",1466,1466,"Foul on Brion Sanchious.",21,37,-16,0,0.0233671652111774,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
129,1,"4:26",1466,1466,"Rade Kukobat made Free Throw.",22,37,-15,0,0.0267694035638135,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
130,1,"4:26",1466,1466,"Rade Kukobat made Free Throw.",23,37,-14,21,0.0306514578968701,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
131,1,"4:05",1445,1445,"Brion Sanchious missed Jumper.",23,37,-14,0,0.0228882234042449,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
132,1,"4:05",1445,1445,"KJ Williams Offensive Rebound.",23,37,-14,7,0.0228882234042449,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
133,1,"3:58",1438,1438,"KJ Williams made Layup.",23,39,-16,16,0.0185200237850406,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
134,1,"3:42",1422,1422,"Rade Kukobat Turnover.",23,39,-16,4,0.01771416959819,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
135,1,"3:38",1418,1418,"Official TV Timeout",23,39,-16,14,0.0158605814036202,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
136,1,"3:24",1404,1404,"Ja Morant made Layup.",23,41,-18,19,0.0111146462710973,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
137,1,"3:05",1385,1385,"Aboubacar Diallo missed Layup.",23,41,-18,0,0.0125998084895761,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
138,1,"3:05",1385,1385,"KJ Williams Defensive Rebound.",23,41,-18,3,0.0125998084895761,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
139,1,"3:02",1382,1382,"Foul on JaQualis Matlock.",23,41,-18,14,0.0125998084895761,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
140,1,"2:48",1368,1368,"Darnell Cowart missed Layup.",23,41,-18,0,0.0114921029395783,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
141,1,"2:48",1368,1368,"Aboubacar Diallo Defensive Rebound.",23,41,-18,2,0.0114921029395783,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
142,1,"2:46",1366,1366,"Foul on Darnell Cowart.",23,41,-18,12,0.0114921029395783,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
143,1,"2:34",1354,1354,"Josiah Wallace missed Jumper.",23,41,-18,0,0.0120768393495145,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
144,1,"2:34",1354,1354,"KJ Williams Defensive Rebound.",23,41,-18,14,0.0120768393495145,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
145,1,"2:20",1340,1340,"Shaq Buchanan made Layup.",23,43,-20,20,0.00827130016366703,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
146,1,"2:00",1320,1320,"Shareef Smith missed Layup.",23,43,-20,0,0.00782162524951907,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
147,1,"2:00",1320,1320,"Lucas Jones Offensive Rebound.",23,43,-20,8,0.00782162524951907,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
148,1,"1:52",1312,1312,"Lucas Jones missed Jumper.",23,43,-20,0,0.00903248320083615,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
149,1,"1:52",1312,1312,"Darnell Cowart Defensive Rebound.",23,43,-20,4,0.00903248320083615,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
150,1,"1:48",1308,1308,"Darnell Cowart missed Jumper.",23,43,-20,0,0.011414992518602,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
151,1,"1:48",1308,1308,"Ben Harvey Defensive Rebound.",23,43,-20,9,0.011414992518602,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
152,1,"1:39",1299,1299,"Shareef Smith made Three Point Jumper. Assisted by Mack Smith.",26,43,-17,23,0.0141083941250976,"Eastern Illinois","Murray State",3,4,0,0,-17.6,"401090100",2019-01-17
