"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:59",2279,2279,"Luuk van Bree made Jumper.",2,6,-4,14,0.368192044615812,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
21,1,"17:45",2265,2265,"Milik Yarbrough made Three Point Jumper. Assisted by Phil Fayne.",2,9,-7,29,0.268908469354431,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
22,1,"17:16",2236,2236,"Luuk van Bree missed Three Point Jumper.",2,9,-7,0,0.284715752141907,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
23,1,"17:16",2236,2236,"Matt Chastain Defensive Rebound.",2,9,-7,6,0.284715752141907,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
24,1,"17:10",2230,2230,"Matt Chastain Turnover.",2,9,-7,21,0.284715752141907,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
25,1,"16:49",2209,2209,"Elijah Childs made Dunk. Assisted by Luqman Lundy.",4,9,-5,26,0.333693008673845,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
26,1,"16:23",2183,2183,"Keyshawn Evans missed Three Point Jumper.",4,9,-5,0,0.337196549521762,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
27,1,"16:23",2183,2183,"Luuk van Bree Defensive Rebound.",4,9,-5,11,0.337196549521762,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
28,1,"16:12",2172,2172,"Luuk van Bree made Jumper. Assisted by Nate Kennell.",6,9,-3,19,0.379862758881349,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
29,1,"15:53",2153,2153,"Phil Fayne missed Jumper.",6,9,-3,0,0.366443437410806,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
30,1,"15:53",2153,2153,"Elijah Childs Defensive Rebound.",6,9,-3,7,0.366443437410806,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
31,1,"15:46",2146,2146,"Nate Kennell missed Three Point Jumper.",6,9,-3,0,0.397427870614204,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
32,1,"15:46",2146,2146,"Elijah Childs Offensive Rebound.",6,9,-3,5,0.397427870614204,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
33,1,"15:41",2141,2141,"Elijah Childs made Jumper.",8,9,-1,15,0.446813061915604,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
34,1,"15:26",2126,2126,"Keyshawn Evans made Three Point Jumper. Assisted by Zach Copeland.",8,12,-4,29,0.347399637724091,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
35,1,"14:57",2097,2097,"Elijah Childs Turnover.",8,12,-4,0,0.344775955021706,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
36,1,"14:57",2097,2097,"Official TV Timeout",8,12,-4,16,0.344775955021706,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
37,1,"14:41",2081,2081,"Phil Fayne missed Jumper.",8,12,-4,0,0.367052797298352,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
38,1,"14:41",2081,2081,"Luqman Lundy Defensive Rebound.",8,12,-4,8,0.367052797298352,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
39,1,"14:33",2073,2073,"Foul on Phil Fayne.",8,12,-4,0,0.351160758674116,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
40,1,"14:33",2073,2073,"Nate Kennell made Free Throw.",9,12,-3,0,0.375941882900409,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
41,1,"14:33",2073,2073,"Nate Kennell made Free Throw.",10,12,-2,14,0.401389944641532,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
42,1,"14:19",2059,2059,"Matt Hein Turnover.",10,12,-2,24,0.390681287814845,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
43,1,"13:55",2035,2035,"Luqman Lundy made Three Point Jumper. Assisted by Nate Kennell.",13,12,1,20,0.495727412584908,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
44,1,"13:35",2015,2015,"William Tinsley missed Three Point Jumper.",13,12,1,0,0.498465863059809,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
45,1,"13:35",2015,2015,"Elijah Childs Defensive Rebound.",13,12,1,23,0.498465863059809,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
46,1,"13:12",1992,1992,"Nate Kennell missed Three Point Jumper.",13,12,1,0,0.494133172526188,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
47,1,"13:12",1992,1992,"Matt Hein Defensive Rebound.",13,12,1,19,0.494133172526188,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
48,1,"12:53",1973,1973,"Milik Yarbrough missed Three Point Jumper.",13,12,1,0,0.493466431885546,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
49,1,"12:53",1973,1973,"Nate Kennell Defensive Rebound.",13,12,1,7,0.493466431885546,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
50,1,"12:46",1966,1966,"Dwayne Lautier-Ogunleye missed Layup.",13,12,1,0,0.487589322768404,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
51,1,"12:46",1966,1966,"Milik Yarbrough Block.",13,12,1,2,0.487589322768404,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
52,1,"12:44",1964,1964,"Matt Hein Defensive Rebound.",13,12,1,14,0.487589322768404,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
53,1,"12:30",1950,1950,"Matt Hein missed Three Point Jumper.",13,12,1,0,0.507008709886635,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
54,1,"12:30",1950,1950,"Dwayne Lautier-Ogunleye Defensive Rebound.",13,12,1,33,0.507008709886635,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
55,1,"11:57",1917,1917,"Luuk van Bree missed Jumper.",13,12,1,0,0.515794194593726,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
56,1,"11:57",1917,1917,"Matt Chastain Defensive Rebound.",13,12,1,19,0.515794194593726,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
57,1,"11:38",1898,1898,"Zach Copeland missed Jumper.",13,12,1,0,0.508747761838946,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
58,1,"11:38",1898,1898,"Nate Kennell Defensive Rebound.",13,12,1,13,0.508747761838946,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
59,1,"11:25",1885,1885,"Darrell Brown made Three Point Jumper. Assisted by Koch Bar.",16,12,4,24,0.576123573671748,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
60,1,"11:01",1861,1861,"Zach Copeland missed Three Point Jumper.",16,12,4,0,0.617380387399182,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
61,1,"11:01",1861,1861,"Luuk van Bree Defensive Rebound.",16,12,4,3,0.617380387399182,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
62,1,"10:58",1858,1858,"Foul on Matt Chastain.",16,12,4,1,0.599987315956497,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
63,1,"10:57",1857,1857,"Official TV Timeout",16,12,4,15,0.599987315956497,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
64,1,"10:42",1842,1842,"Elijah Childs Turnover.",16,12,4,0,0.566517066605641,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
65,1,"10:42",1842,1842,"Foul on Elijah Childs.",16,12,4,22,0.566517066605641,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
66,1,"10:20",1820,1820,"Phil Fayne made Jumper.",16,14,2,13,0.543338364246234,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
67,1,"10:07",1807,1807,"Foul on Zach Copeland.",16,14,2,9,0.523042587859869,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
68,1,"9:58",1798,1798,"Nate Kennell made Layup.",18,14,4,26,0.588468263869883,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
69,1,"9:32",1772,1772,"Phil Fayne made Jumper.",18,16,2,15,0.51077692781364,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
70,1,"9:17",1757,1757,"Darrell Brown made Three Point Jumper.",21,16,5,19,0.605096517870325,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
71,1,"8:58",1738,1738,"Keyshawn Evans missed Three Point Jumper.",21,16,5,0,0.632766696502843,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
72,1,"8:58",1738,1738,"Nate Kennell Defensive Rebound.",21,16,5,7,0.632766696502843,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
73,1,"8:51",1731,1731,"Darrell Brown missed Three Point Jumper.",21,16,5,0,0.632766696502843,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
74,1,"8:51",1731,1731,"Keyshawn Evans Defensive Rebound.",21,16,5,10,0.632766696502843,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
75,1,"8:41",1721,1721,"Matt Chastain missed Three Point Jumper.",21,16,5,0,0.651682803651117,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
76,1,"8:41",1721,1721,"Elijah Childs Block.",21,16,5,2,0.651682803651117,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
77,1,"8:39",1719,1719,"Illinois State Offensive Rebound.",21,16,5,12,0.628350538828161,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
78,1,"8:27",1707,1707,"Zach Copeland missed Layup.",21,16,5,0,0.612134940610045,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
79,1,"8:27",1707,1707,"Armon Brummett Block.",21,16,5,0,0.612134940610045,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
80,1,"8:27",1707,1707,"Illinois State Offensive Rebound.",21,16,5,8,0.612134940610045,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
81,1,"8:19",1699,1699,"Phil Fayne missed Jumper.",21,16,5,0,0.652899947607697,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
82,1,"8:19",1699,1699,"Luqman Lundy Defensive Rebound.",21,16,5,2,0.652899947607697,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
83,1,"8:17",1697,1697,"Foul on Phil Fayne.",21,16,5,22,0.652899947607697,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
84,1,"7:55",1675,1675,"Darrell Brown missed Jumper.",21,16,5,0,0.637987601791303,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
85,1,"7:55",1675,1675,"Keyshawn Evans Defensive Rebound.",21,16,5,8,0.637987601791303,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
86,1,"7:47",1667,1667,"William Tinsley made Dunk. Assisted by Zach Copeland.",21,18,3,9,0.561857258239954,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
87,1,"7:38",1658,1658,"Elijah Childs missed Jumper.",21,18,3,0,0.57508276529674,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
88,1,"7:38",1658,1658,"Koch Bar Offensive Rebound.",21,18,3,5,0.57508276529674,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
89,1,"7:33",1653,1653,"Koch Bar made Jumper.",23,18,5,26,0.638244224440531,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
90,1,"7:07",1627,1627,"Milik Yarbrough made Jumper.",23,20,3,19,0.565570113137917,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
91,1,"6:48",1608,1608,"Koch Bar made Layup. Assisted by Luqman Lundy.",25,20,5,23,0.617650637796538,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
92,1,"6:25",1585,1585,"Zach Copeland Turnover.",25,20,5,1,0.618011693796521,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
93,1,"6:24",1584,1584,"Elijah Childs Steal.",25,20,5,6,0.618011693796521,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
94,1,"6:18",1578,1578,"Luqman Lundy missed Layup.",25,20,5,0,0.660145357186003,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
95,1,"6:18",1578,1578,"Armon Brummett Offensive Rebound.",25,20,5,1,0.660145357186003,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
96,1,"6:17",1577,1577,"Foul on William Tinsley.",25,20,5,0,0.660145357186003,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
97,1,"6:17",1577,1577,"Official TV Timeout",25,20,5,0,0.660145357186003,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
98,1,"6:17",1577,1577,"Armon Brummett made Free Throw.",26,20,6,0,0.694040694089146,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
99,1,"6:17",1577,1577,"Armon Brummett missed Free Throw.",26,20,6,0,0.694040694089146,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
100,1,"6:17",1577,1577,"Milik Yarbrough Defensive Rebound.",26,20,6,21,0.694040694089146,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
101,1,"5:56",1556,1556,"William Tinsley missed Three Point Jumper.",26,20,6,0,0.669377771822581,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
102,1,"5:56",1556,1556,"Elijah Childs Defensive Rebound.",26,20,6,24,0.669377771822581,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
103,1,"5:32",1532,1532,"Darrell Brown made Three Point Jumper. Assisted by Elijah Childs.",29,20,9,16,0.756888274488488,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
104,1,"5:16",1516,1516,"Milik Yarbrough missed Three Point Jumper.",29,20,9,0,0.789246290970741,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
105,1,"5:16",1516,1516,"Elijah Childs Defensive Rebound.",29,20,9,20,0.789246290970741,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
106,1,"4:56",1496,1496,"Ja'Shon Henry made Jumper. Assisted by Elijah Childs.",31,20,11,24,0.817292920490513,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
107,1,"4:32",1472,1472,"Phil Fayne missed Jumper.",31,20,11,0,0.820209504682059,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
108,1,"4:32",1472,1472,"Ja'Shon Henry Defensive Rebound.",31,20,11,30,0.820209504682059,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
109,1,"4:02",1442,1442,"Darrell Brown missed Jumper.",31,20,11,0,0.839285943521479,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
110,1,"4:02",1442,1442,"Keyshawn Evans Defensive Rebound.",31,20,11,12,0.839285943521479,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
111,1,"3:50",1430,1430,"Foul on Ja'Shon Henry.",31,20,11,0,0.829845133260114,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
112,1,"3:50",1430,1430,"Official TV Timeout",31,20,11,7,0.829845133260114,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
113,1,"3:43",1423,1423,"Phil Fayne made Layup. Assisted by Keyshawn Evans.",31,22,9,0,0.761169480989841,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
114,1,"3:43",1423,1423,"Foul on Darrell Brown.",31,22,9,0,0.761169480989841,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
115,1,"3:43",1423,1423,"Phil Fayne made Free Throw.",31,23,8,11,0.733872331570133,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
116,1,"3:32",1412,1412,"Foul on Keyshawn Evans.",31,23,8,0,0.75388563005387,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
117,1,"3:32",1412,1412,"Ja'Shon Henry missed Free Throw.",31,23,8,0,0.75388563005387,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
118,1,"3:32",1412,1412,"Isaac Gassman Defensive Rebound.",31,23,8,18,0.75388563005387,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
119,1,"3:14",1394,1394,"Zach Copeland missed Three Point Jumper.",31,23,8,0,0.740108130550814,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
120,1,"3:14",1394,1394,"Elijah Childs Defensive Rebound.",31,23,8,10,0.740108130550814,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
121,1,"3:04",1384,1384,"Luqman Lundy Turnover.",31,23,8,0,0.754414620704143,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
122,1,"3:04",1384,1384,"Zach Copeland Steal.",31,23,8,9,0.754414620704143,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
123,1,"2:55",1375,1375,"Keyshawn Evans missed Three Point Jumper.",31,23,8,0,0.725751620844578,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
124,1,"2:55",1375,1375,"Nate Kennell Defensive Rebound.",31,23,8,10,0.725751620844578,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
125,1,"2:45",1365,1365,"Luuk van Bree made Jumper. Assisted by Nate Kennell.",33,23,10,15,0.805995033190442,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
126,1,"2:30",1350,1350,"Zach Copeland missed Jumper.",33,23,10,0,0.816082213213271,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
127,1,"2:30",1350,1350,"Luuk van Bree Defensive Rebound.",33,23,10,16,0.816082213213271,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
128,1,"2:14",1334,1334,"Luuk van Bree missed Jumper.",33,23,10,0,0.800805060803978,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
129,1,"2:14",1334,1334,"Koch Bar Offensive Rebound.",33,23,10,5,0.800805060803978,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
130,1,"2:09",1329,1329,"Koch Bar made Jumper.",35,23,12,9,0.854692410985184,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
131,1,"2:00",1320,1320,"Illinois State  Timeout",35,23,12,13,0.854692410985184,"Bradley","Illinois State",3,4,1,0,-1,"401089284",2019-01-23
132,1,"1:47",1307,1307,"Milik Yarbrough missed Jumper.",35,23,12,0,0.844834212395767,"Bradley","Illinois State",3,4,1,0,-1,"401089284",2019-01-23
133,1,"1:47",1307,1307,"Nate Kennell Defensive Rebound.",35,23,12,25,0.844834212395767,"Bradley","Illinois State",3,4,1,0,-1,"401089284",2019-01-23
134,1,"1:22",1282,1282,"Nate Kennell made Layup. Assisted by Darrell Brown.",37,23,14,12,0.877350537289401,"Bradley","Illinois State",3,4,1,0,-1,"401089284",2019-01-23
135,1,"1:10",1270,1270,"Keyshawn Evans made Three Point Jumper. Assisted by Matt Chastain.",37,26,11,16,0.812141914263357,"Bradley","Illinois State",3,4,1,0,-1,"401089284",2019-01-23
136,1,"0:54",1254,1254,"Foul on Keyshawn Evans.",37,26,11,0,0.827648559347263,"Bradley","Illinois State",3,4,0,0,-1,"401089284",2019-01-23
137,1,"0:54",1254,1254,"Darrell Brown made Free Throw.",38,26,12,0,0.848202583914182,"Bradley","Illinois State",3,4,0,0,-1,"401089284",2019-01-23
138,1,"0:54",1254,1254,"Darrell Brown missed Free Throw.",38,26,12,0,0.848202583914182,"Bradley","Illinois State",3,4,0,0,-1,"401089284",2019-01-23
139,1,"0:54",1254,1254,"Illinois State Defensive Rebound.",38,26,12,24,0.848202583914182,"Bradley","Illinois State",3,4,0,0,-1,"401089284",2019-01-23
140,1,"0:30",1230,1230,"Milik Yarbrough Turnover.",38,26,12,0,0.858550081273502,"Bradley","Illinois State",3,4,0,1,-1,"401089284",2019-01-23
141,1,"0:30",1230,1230,"Nate Kennell made Free Throw.",39,26,13,0,0.8769982803891,"Bradley","Illinois State",3,4,0,1,-1,"401089284",2019-01-23
142,1,"0:30",1230,1230,"Foul on Illinois State.",38,26,12,0,0.858550081273502,"Bradley","Illinois State",3,4,0,1,-1,"401089284",2019-01-23
143,1,"0:30",1230,1230,"Foul on Milik Yarbrough.",38,26,12,0,0.858550081273502,"Bradley","Illinois State",3,4,0,1,-1,"401089284",2019-01-23
144,1,"0:30",1230,1230,"Nate Kennell made Free Throw.",40,26,14,0,0.893339338528606,"Bradley","Illinois State",3,4,0,1,-1,"401089284",2019-01-23
145,1,"0:30",1230,1230,"Bradley  Timeout",40,26,14,0,0.893339338528606,"Bradley","Illinois State",3,3,0,1,-1,"401089284",2019-01-23
146,1,"0:30",1230,1230,"Technical Foul on Illinois State.",38,26,12,19,0.858550081273502,"Bradley","Illinois State",3,3,0,1,-1,"401089284",2019-01-23
147,1,"0:11",1211,1211,"Darrell Brown made Three Point Jumper.",43,26,17,11,0.935798595796562,"Bradley","Illinois State",3,3,0,1,-1,"401089284",2019-01-23
148,1,"0:00",1200,1200,"End of 1st half",43,26,17,0,0.930423490782416,"Bradley","Illinois State",3,3,0,1,-1,"401089284",2019-01-23
149,2,"20:00",1200,1200,"PLAY",43,26,17,14,0.930423490782416,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
150,2,"19:46",1186,1186,"Foul on Matt Chastain.",43,26,17,11,0.936785060401186,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
151,2,"19:35",1175,1175,"Foul on Keyshawn Evans.",43,26,17,0,0.937486211895087,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
152,2,"19:35",1175,1175,"Dwayne Lautier-Ogunleye Turnover.",43,26,17,12,0.937486211895087,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
153,2,"19:23",1163,1163,"Phil Fayne made Layup. Assisted by Zach Copeland.",43,28,15,0,0.906334438324636,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
154,2,"19:23",1163,1163,"Foul on Luuk van Bree.",43,28,15,0,0.906334438324636,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
155,2,"19:23",1163,1163,"Phil Fayne made Free Throw.",43,29,14,24,0.891370489012492,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
156,2,"18:59",1139,1139,"Luuk van Bree made Three Point Jumper. Assisted by Darrell Brown.",46,29,17,18,0.93575290410376,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
157,2,"18:41",1121,1121,"Matt Chastain missed Three Point Jumper.",46,29,17,0,0.954212168659011,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
158,2,"18:41",1121,1121,"Phil Fayne Offensive Rebound.",46,29,17,6,0.954212168659011,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
159,2,"18:35",1115,1115,"Keyshawn Evans missed Layup.",46,29,17,0,0.94699149891575,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
160,2,"18:35",1115,1115,"Dwayne Lautier-Ogunleye Defensive Rebound.",46,29,17,11,0.94699149891575,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
161,2,"18:24",1104,1104,"Dwayne Lautier-Ogunleye missed Layup.",46,29,17,0,0.935168743893253,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
162,2,"18:24",1104,1104,"Luuk van Bree Offensive Rebound.",46,29,17,2,0.935168743893253,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
163,2,"18:22",1102,1102,"Luuk van Bree made Layup.",48,29,19,10,0.952414613953335,"Bradley","Illinois State",4,4,0,0,-1,"401089284",2019-01-23
