"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:44",2324,2324,"North Carolina Central Offensive Rebound.",0,0,0,10,0.857047100173501,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
12,1,"18:34",2314,2314,"Larry McKnight Jr. missed Three Point Jumper.",0,0,0,0,0.841979389389534,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
13,1,"18:34",2314,2314,"Lamar Morgan Defensive Rebound.",0,0,0,13,0.841979389389534,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
14,1,"18:21",2301,2301,"Taqwain Drummond missed Three Point Jumper.",0,0,0,0,0.844270197835093,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
15,1,"18:21",2301,2301,"Randy Miller Jr. Defensive Rebound.",0,0,0,9,0.844270197835093,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
16,1,"18:12",2292,2292,"Zacarry Douglas missed Three Point Jumper.",0,0,0,0,0.854888154439287,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
17,1,"18:12",2292,2292,"Cedric Council Defensive Rebound.",0,0,0,11,0.854888154439287,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
18,1,"18:01",2281,2281,"Dejuan Clayton Turnover.",0,0,0,1,0.848734085442298,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
19,1,"18:00",2280,2280,"Jordan Perkins Steal.",0,0,0,0,0.848734085442298,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
20,1,"18:00",2280,2280,"Foul on Dejuan Clayton.",0,0,0,12,0.848734085442298,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
21,1,"17:48",2268,2268,"Foul on Dejuan Clayton.",0,0,0,0,0.858198375181964,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
22,1,"17:48",2268,2268,"Zacarry Douglas missed Free Throw.",0,0,0,0,0.858198375181964,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
23,1,"17:48",2268,2268,"North Carolina Central Deadball Team Rebound.",0,0,0,0,0.858198375181964,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
24,1,"17:48",2268,2268,"Zacarry Douglas made Free Throw.",1,0,1,24,0.872569223692313,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
25,1,"17:24",2244,2244,"Taqwain Drummond missed Layup.",1,0,1,0,0.85246166168953,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
26,1,"17:24",2244,2244,"Raasean Davis Block.",1,0,1,1,0.85246166168953,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
27,1,"17:23",2243,2243,"Coppin State Offensive Rebound.",1,0,1,3,0.85246166168953,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
28,1,"17:20",2240,2240,"Chad Andrews-Fulton missed Layup.",1,0,1,0,0.85246166168953,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
29,1,"17:20",2240,2240,"Zacarry Douglas Defensive Rebound.",1,0,1,9,0.85246166168953,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
30,1,"17:11",2231,2231,"Jordan Perkins Turnover.",1,0,1,11,0.864096421666064,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
31,1,"17:00",2220,2220,"Dejuan Clayton Turnover.",1,0,1,2,0.864454189224334,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
32,1,"16:58",2218,2218,"Randy Miller Jr. Steal.",1,0,1,2,0.862384368889009,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
33,1,"16:56",2216,2216,"Randy Miller Jr. Turnover.",1,0,1,0,0.862384368889009,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
34,1,"16:56",2216,2216,"Foul on Randy Miller Jr..",1,0,1,29,0.862384368889009,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
35,1,"16:27",2187,2187,"Dejuan Clayton missed Three Point Jumper.",1,0,1,0,0.86097623137184,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
36,1,"16:27",2187,2187,"Chad Andrews-Fulton Offensive Rebound.",1,0,1,6,0.86097623137184,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
37,1,"16:21",2181,2181,"Lamar Morgan made Three Point Jumper.",1,3,-2,22,0.817251225454271,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
38,1,"15:59",2159,2159,"Randy Miller Jr. Turnover.",1,3,-2,0,0.807846518505283,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
39,1,"15:59",2159,2159,"Official TV Timeout",1,3,-2,15,0.807846518505283,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
40,1,"15:44",2144,2144,"Lamar Morgan made Three Point Jumper. Assisted by Ibn Williams.",1,6,-5,22,0.774171360849456,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
41,1,"15:22",2122,2122,"Raasean Davis missed Jumper.",1,6,-5,0,0.750357387933183,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
42,1,"15:22",2122,2122,"Kent Auslander Defensive Rebound.",1,6,-5,18,0.750357387933183,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
43,1,"15:04",2104,2104,"Ibn Williams missed Three Point Jumper.",1,6,-5,0,0.74974722607428,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
44,1,"15:04",2104,2104,"Jibri Blount Defensive Rebound.",1,6,-5,8,0.74974722607428,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
45,1,"14:56",2096,2096,"Foul on Cedric Council.",1,6,-5,0,0.73249979834362,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
46,1,"14:56",2096,2096,"Larry McKnight Jr. made Free Throw.",2,6,-4,0,0.756094539421295,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
47,1,"14:56",2096,2096,"Larry McKnight Jr. made Free Throw.",3,6,-3,11,0.778238181765297,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
48,1,"14:45",2085,2085,"Ibn Williams missed Layup.",3,6,-3,0,0.790686417105985,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
49,1,"14:45",2085,2085,"Chad Andrews-Fulton Offensive Rebound.",3,6,-3,2,0.790686417105985,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
50,1,"14:43",2083,2083,"Chad Andrews-Fulton made Two Point Tip Shot.",3,8,-5,13,0.751979982042239,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
51,1,"14:30",2070,2070,"Raasean Davis made Layup. Assisted by Jibri Blount.",5,8,-3,17,0.798310194041503,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
52,1,"14:13",2053,2053,"Lamar Morgan missed Three Point Jumper.",5,8,-3,0,0.799100980676767,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
53,1,"14:13",2053,2053,"Jordan Perkins Defensive Rebound.",5,8,-3,13,0.799100980676767,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
54,1,"14:00",2040,2040,"Larry McKnight Jr. made Jumper.",7,8,-1,5,0.816542217148128,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
55,1,"13:55",2035,2035,"Lamar Morgan Turnover.",7,8,-1,1,0.8402371429488,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
56,1,"13:54",2034,2034,"Reggie Gardner Jr. Steal.",7,8,-1,0,0.8402371429488,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
57,1,"13:54",2034,2034,"Foul on Lamar Morgan.",7,8,-1,0,0.8402371429488,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
58,1,"13:54",2034,2034,"Reggie Gardner Jr. missed Free Throw.",7,8,-1,0,0.8402371429488,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
59,1,"13:54",2034,2034,"North Carolina Central Deadball Team Rebound.",7,8,-1,0,0.8402371429488,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
60,1,"13:54",2034,2034,"Reggie Gardner Jr. made Free Throw.",8,8,0,26,0.854594238942715,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
61,1,"13:28",2008,2008,"Kent Auslander missed Three Point Jumper.",8,8,0,0,0.835927043332017,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
62,1,"13:28",2008,2008,"Larry McKnight Jr. Defensive Rebound.",8,8,0,15,0.835927043332017,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
63,1,"13:13",1993,1993,"Jibri Blount made Three Point Jumper. Assisted by Julian Walters.",11,8,3,23,0.886611336241383,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
64,1,"12:50",1970,1970,"Ibn Williams Turnover.",11,8,3,1,0.8897951383338,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
65,1,"12:49",1969,1969,"Julian Walters Steal.",11,8,3,4,0.877666234718409,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
66,1,"12:45",1965,1965,"Larry McKnight Jr. made Layup. Assisted by Julian Walters.",13,8,5,4,0.89866454230802,"North Carolina Central","Coppin State",4,4,0,0,10,"401089981",2019-01-19
67,1,"12:41",1961,1961,"Coppin State  Timeout",13,8,5,10,0.89866454230802,"North Carolina Central","Coppin State",3,4,1,0,10,"401089981",2019-01-19
68,1,"12:31",1951,1951,"Dejuan Clayton missed Layup.",13,8,5,0,0.904637845710544,"North Carolina Central","Coppin State",3,4,1,0,10,"401089981",2019-01-19
69,1,"12:31",1951,1951,"Jibri Blount Defensive Rebound.",13,8,5,11,0.904637845710544,"North Carolina Central","Coppin State",3,4,1,0,10,"401089981",2019-01-19
70,1,"12:20",1940,1940,"Larry McKnight Jr. missed Three Point Jumper.",13,8,5,0,0.904945940405199,"North Carolina Central","Coppin State",3,4,1,0,10,"401089981",2019-01-19
71,1,"12:20",1940,1940,"North Carolina Central Offensive Rebound.",13,8,5,2,0.904945940405199,"North Carolina Central","Coppin State",3,4,1,0,10,"401089981",2019-01-19
72,1,"12:18",1938,1938,"Foul on Cedric Council.",13,8,5,3,0.901642764919172,"North Carolina Central","Coppin State",3,4,1,0,10,"401089981",2019-01-19
73,1,"12:15",1935,1935,"Jibri Blount missed Layup.",13,8,5,0,0.901642764919172,"North Carolina Central","Coppin State",3,4,1,0,10,"401089981",2019-01-19
74,1,"12:15",1935,1935,"Brendan Medley-Bacon Defensive Rebound.",13,8,5,10,0.901642764919172,"North Carolina Central","Coppin State",3,4,1,0,10,"401089981",2019-01-19
75,1,"12:05",1925,1925,"Kent Auslander made Dunk.",13,10,3,18,0.885726932497903,"North Carolina Central","Coppin State",3,4,1,0,10,"401089981",2019-01-19
76,1,"11:47",1907,1907,"Jibri Blount made Three Point Jumper. Assisted by Julian Walters.",16,10,6,22,0.912435268817748,"North Carolina Central","Coppin State",3,4,1,0,10,"401089981",2019-01-19
77,1,"11:25",1885,1885,"Cedric Council missed Layup.",16,10,6,0,0.914453096217777,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
78,1,"11:25",1885,1885,"Brendan Medley-Bacon Offensive Rebound.",16,10,6,5,0.914453096217777,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
79,1,"11:20",1880,1880,"Brendan Medley-Bacon made Layup.",16,12,4,0,0.893007692841007,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
80,1,"11:20",1880,1880,"Foul on Raasean Davis.",16,12,4,0,0.893007692841007,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
81,1,"11:20",1880,1880,"Official TV Timeout",16,12,4,0,0.893007692841007,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
82,1,"11:20",1880,1880,"Brendan Medley-Bacon made Free Throw.",16,13,3,16,0.880600253572154,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
83,1,"11:04",1864,1864,"Jibri Blount Turnover.",16,13,3,0,0.880466952225107,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
84,1,"11:04",1864,1864,"Chad Andrews-Fulton Steal.",16,13,3,17,0.880466952225107,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
85,1,"10:47",1847,1847,"Brendan Medley-Bacon made Layup.",16,15,1,19,0.843416550393845,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
86,1,"10:28",1828,1828,"Julian Walters Turnover.",16,15,1,17,0.860971899487023,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
87,1,"10:11",1811,1811,"Chad Andrews-Fulton missed Jumper.",16,15,1,0,0.849909650697644,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
88,1,"10:11",1811,1811,"Jibri Blount Defensive Rebound.",16,15,1,20,0.849909650697644,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
89,1,"9:51",1791,1791,"Jibri Blount missed Three Point Jumper.",16,15,1,0,0.838476368004365,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
90,1,"9:51",1791,1791,"Jibri Blount Offensive Rebound.",16,15,1,22,0.838476368004365,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
91,1,"9:29",1769,1769,"Foul on Brendan Medley-Bacon.",16,15,1,0,0.855436096387027,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
92,1,"9:29",1769,1769,"Jibri Blount made Free Throw.",17,15,2,0,0.870765358532292,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
93,1,"9:29",1769,1769,"Jibri Blount made Free Throw.",18,15,3,23,0.884688250158037,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
94,1,"9:06",1746,1746,"Dejuan Clayton missed Layup.",18,15,3,0,0.871772996747656,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
95,1,"9:06",1746,1746,"Chad Andrews-Fulton Offensive Rebound.",18,15,3,3,0.871772996747656,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
96,1,"9:03",1743,1743,"Chad Andrews-Fulton made Two Point Tip Shot.",18,17,1,18,0.840788428972644,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
97,1,"8:45",1725,1725,"Roderick Taylor Jr. Turnover.",18,17,1,0,0.833267160532553,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
98,1,"8:45",1725,1725,"Foul on Roderick Taylor Jr..",18,17,1,19,0.833267160532553,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
99,1,"8:26",1706,1706,"Lucian Brownlee Turnover.",18,17,1,0,0.837770221375584,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
100,1,"8:26",1706,1706,"Jordan Perkins Steal.",18,17,1,4,0.837770221375584,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
101,1,"8:22",1702,1702,"Larry McKnight Jr. made Layup. Assisted by Jordan Perkins.",20,17,3,16,0.869565895559033,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
102,1,"8:06",1686,1686,"Lamar Morgan missed Three Point Jumper.",20,17,3,0,0.885566850059205,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
103,1,"8:06",1686,1686,"Raasean Davis Defensive Rebound.",20,17,3,8,0.885566850059205,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
104,1,"7:58",1678,1678,"Foul on Dejuan Clayton.",20,17,3,0,0.878464676042913,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
105,1,"7:58",1678,1678,"Official TV Timeout",20,17,3,0,0.878464676042913,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
106,1,"7:58",1678,1678,"Reggie Gardner Jr. made Free Throw.",21,17,4,0,0.892500054577643,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
107,1,"7:58",1678,1678,"Reggie Gardner Jr. missed Free Throw.",21,17,4,0,0.892500054577643,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
108,1,"7:58",1678,1678,"Taqwain Drummond Defensive Rebound.",21,17,4,31,0.892500054577643,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
109,1,"7:27",1647,1647,"Lucian Brownlee made Three Point Jumper.",21,20,1,25,0.845081482870436,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
110,1,"7:02",1622,1622,"Reggie Gardner Jr. missed Jumper.",21,20,1,0,0.839318978785677,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
111,1,"7:02",1622,1622,"North Carolina Central Offensive Rebound.",21,20,1,19,0.839318978785677,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
112,1,"6:43",1603,1603,"Larry McKnight Jr. Turnover.",21,20,1,21,0.8413631889383,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
113,1,"6:22",1582,1582,"Cedric Council Turnover.",21,20,1,2,0.835104936862998,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
114,1,"6:20",1580,1580,"Raasean Davis Steal.",21,20,1,12,0.835104936862998,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
115,1,"6:08",1568,1568,"Raasean Davis missed Jumper.",21,20,1,0,0.830694122755771,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
116,1,"6:08",1568,1568,"Lamar Morgan Defensive Rebound.",21,20,1,22,0.830694122755771,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
117,1,"5:46",1546,1546,"Chad Andrews-Fulton missed Three Point Jumper.",21,20,1,0,0.841762255584552,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
118,1,"5:46",1546,1546,"Larry McKnight Jr. Defensive Rebound.",21,20,1,16,0.841762255584552,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
119,1,"5:30",1530,1530,"Larry McKnight Jr. missed Layup.",21,20,1,0,0.840848178982724,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
120,1,"5:30",1530,1530,"Raasean Davis Offensive Rebound.",21,20,1,4,0.840848178982724,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
121,1,"5:26",1526,1526,"Raasean Davis missed Jumper.",21,20,1,0,0.832599408041556,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
122,1,"5:26",1526,1526,"Cedric Council Defensive Rebound.",21,20,1,28,0.832599408041556,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
123,1,"4:58",1498,1498,"Cedric Council missed Layup.",21,20,1,0,0.841301183423205,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
124,1,"4:58",1498,1498,"Jibri Blount Defensive Rebound.",21,20,1,7,0.841301183423205,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
125,1,"4:51",1491,1491,"Jibri Blount missed Three Point Jumper.",21,20,1,0,0.841301183423205,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
126,1,"4:51",1491,1491,"Jordan Perkins Offensive Rebound.",21,20,1,9,0.841301183423205,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
127,1,"4:42",1482,1482,"Raasean Davis missed Layup.",21,20,1,0,0.83097834183134,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
128,1,"4:42",1482,1482,"Chad Andrews-Fulton Defensive Rebound.",21,20,1,14,0.83097834183134,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
129,1,"4:28",1468,1468,"Foul on Jordan Perkins.",21,20,1,11,0.819744602208841,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
130,1,"4:17",1457,1457,"Dejuan Clayton made Three Point Jumper. Assisted by Kent Auslander.",21,23,-2,19,0.757436398007844,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
131,1,"3:58",1438,1438,"Raasean Davis missed Jumper.",21,23,-2,0,0.754919720146797,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
132,1,"3:58",1438,1438,"Brendan Medley-Bacon Defensive Rebound.",21,23,-2,17,0.754919720146797,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
133,1,"3:41",1421,1421,"Lamar Morgan made Three Point Jumper. Assisted by Dejuan Clayton.",21,26,-5,20,0.65426286618964,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
134,1,"3:21",1401,1401,"Zacarry Douglas missed Layup.",21,26,-5,0,0.677455007779364,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
135,1,"3:21",1401,1401,"Raasean Davis Offensive Rebound.",21,26,-5,3,0.677455007779364,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
136,1,"3:18",1398,1398,"Raasean Davis missed Layup.",21,26,-5,0,0.673638836286266,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
137,1,"3:18",1398,1398,"Raasean Davis Offensive Rebound.",21,26,-5,2,0.673638836286266,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
138,1,"3:16",1396,1396,"Raasean Davis made Two Point Tip Shot.",23,26,-3,11,0.737603276123028,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
139,1,"3:05",1385,1385,"Cedric Council missed Three Point Jumper.",23,26,-3,0,0.735773438604022,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
140,1,"3:05",1385,1385,"Zacarry Douglas Defensive Rebound.",23,26,-3,9,0.735773438604022,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
141,1,"2:56",1376,1376,"Randy Miller Jr. missed Three Point Jumper.",23,26,-3,0,0.723280875903648,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
142,1,"2:56",1376,1376,"North Carolina Central Offensive Rebound.",23,26,-3,4,0.723280875903648,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
143,1,"2:52",1372,1372,"Official TV Timeout",23,26,-3,14,0.723280875903648,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
144,1,"2:38",1358,1358,"Larry McKnight Jr. made Jumper.",25,26,-1,19,0.787238331026035,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
145,1,"2:19",1339,1339,"Chad Andrews-Fulton Turnover.",25,26,-1,0,0.76404550325812,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
146,1,"2:19",1339,1339,"Foul on Chad Andrews-Fulton.",25,26,-1,16,0.76404550325812,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
147,1,"2:03",1323,1323,"Raasean Davis Turnover.",25,26,-1,31,0.776108173610301,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
148,1,"1:32",1292,1292,"Kent Auslander missed Three Point Jumper.",25,26,-1,0,0.769617927073302,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
149,1,"1:32",1292,1292,"Zacarry Douglas Defensive Rebound.",25,26,-1,6,0.769617927073302,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
150,1,"1:26",1286,1286,"Reggie Gardner Jr. made Three Point Jumper. Assisted by Julian Walters.",28,26,2,15,0.851096432547269,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
151,1,"1:11",1271,1271,"Kent Auslander missed Three Point Jumper.",28,26,2,0,0.836837336015416,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
152,1,"1:11",1271,1271,"Larry McKnight Jr. Defensive Rebound.",28,26,2,10,0.836837336015416,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
153,1,"1:01",1261,1261,"Julian Walters missed Jumper.",28,26,2,0,0.857188167633544,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
154,1,"1:01",1261,1261,"Cedric Council Defensive Rebound.",28,26,2,1,0.857188167633544,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
155,1,"1:00",1260,1260,"Foul on Zacarry Douglas.",28,26,2,21,0.857188167633544,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
156,1,"0:39",1239,1239,"Taqwain Drummond missed Jumper.",28,26,2,0,0.834755460427278,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
157,1,"0:39",1239,1239,"Julian Walters Defensive Rebound.",28,26,2,6,0.834755460427278,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
158,1,"0:33",1233,1233,"Reggie Gardner Jr. missed Three Point Jumper.",28,26,2,0,0.834755460427278,"North Carolina Central","Coppin State",3,4,0,0,10,"401089981",2019-01-19
