"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"14:21",2061,2061,"Cody Graham Defensive Rebound.",0,6,-6,25,0.617995574013227,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
34,1,"13:56",2036,2036,"Christian Peevy made Jumper. Assisted by Dwight Murray Jr..",0,8,-8,18,0.606350560990093,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
35,1,"13:38",2018,2018,"Anselm Uzuegbunem made Jumper.",2,8,-6,23,0.635581623221914,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
36,1,"13:15",1995,1995,"Augustine Ene missed Three Point Jumper.",2,8,-6,1,0.612296010150197,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
37,1,"13:14",1994,1994,"Treavon Martin Defensive Rebound.",2,8,-6,0,0.612296010150197,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
38,1,"13:14",1994,1994,"Foul on Christian Peevy.",2,8,-6,31,0.612296010150197,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
39,1,"12:43",1963,1963,"Brandon Jackson missed Jumper.",2,8,-6,4,0.642912008216987,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
40,1,"12:39",1959,1959,"Dwight Murray Jr. Defensive Rebound.",2,8,-6,20,0.614492677025384,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
41,1,"12:19",1939,1939,"Morgan Taylor missed Jumper.",2,8,-6,4,0.593839239365937,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
42,1,"12:15",1935,1935,"Daniel Kinchen Defensive Rebound.",2,8,-6,3,0.593839239365937,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
43,1,"12:12",1932,1932,"Christian Ellis missed Three Point Jumper.",2,8,-6,3,0.593839239365937,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
44,1,"12:09",1929,1929,"Antoine Smith Jr. Defensive Rebound.",2,8,-6,15,0.614939385792717,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
45,1,"11:54",1914,1914,"Antoine Smith Jr. made Jumper. Assisted by Morgan Taylor.",2,10,-8,16,0.559673849999583,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
46,1,"11:38",1898,1898,"Tyresse Williford made Three Point Jumper. Assisted by Daniel Kinchen.",5,10,-5,33,0.628331142652973,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
47,1,"11:05",1865,1865,"Antoine Smith Jr. missed Jumper.",5,10,-5,4,0.62927706980847,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
48,1,"11:01",1861,1861,"Daniel Kinchen Defensive Rebound.",5,10,-5,2,0.62927706980847,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
49,1,"10:59",1859,1859,"Foul on Antoine Smith Jr..",5,10,-5,0,0.635797201042712,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
50,1,"10:59",1859,1859,"Official TV Timeout",5,10,-5,0,0.635797201042712,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
51,1,"10:59",1859,1859,"Treavon Martin made Free Throw.",6,10,-4,0,0.664888762734193,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
52,1,"10:59",1859,1859,"Treavon Martin missed Free Throw.",6,10,-4,0,0.664888762734193,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
53,1,"10:59",1859,1859,"Christian Ellis Offensive Rebound.",6,10,-4,0,0.664888762734193,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
54,1,"10:59",1859,1859,"Treavon Martin made Jumper.",8,10,-2,0,0.719328680481621,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
55,1,"10:59",1859,1859,"Morgan Taylor missed Three Point Jumper.",8,10,-2,0,0.719328680481621,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
56,1,"10:59",1859,1859,"Treavon Martin Turnover.",8,10,-2,0,0.719328680481621,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
57,1,"10:59",1859,1859,"Augustine Ene Steal.",8,10,-2,0,0.719328680481621,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
58,1,"10:59",1859,1859,"Treavon Martin Defensive Rebound.",8,10,-2,18,0.719328680481621,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
59,1,"10:41",1841,1841,"Augustine Ene made Jumper.",8,12,-4,12,0.654925328683118,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
60,1,"10:29",1829,1829,"Foul on Treavon Martin.",8,12,-4,8,0.690406606952776,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
61,1,"10:21",1821,1821,"Augustine Ene made Free Throw.",8,13,-5,29,0.664110754223262,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
62,1,"9:52",1792,1792,"David McFarland missed Three Point Jumper.",8,13,-5,4,0.61499900268214,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
63,1,"9:48",1788,1788,"Antoine Smith Jr. Defensive Rebound.",8,13,-5,13,0.5901657775516,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
64,1,"9:35",1775,1775,"Foul on Christian Ellis.",8,13,-5,9,0.622186459307438,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
65,1,"9:26",1766,1766,"Antoine Smith Jr. Turnover.",8,13,-5,0,0.63964809410527,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
66,1,"9:26",1766,1766,"Jaylen McCoy Steal.",8,13,-5,6,0.63964809410527,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
67,1,"9:20",1760,1760,"Jaylen McCoy missed Layup.",8,13,-5,6,0.63964809410527,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
68,1,"9:14",1754,1754,"Brandon Jackson made Layup.",10,13,-3,0,0.667508771071405,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
69,1,"9:14",1754,1754,"Brandon Jackson Offensive Rebound.",10,13,-3,7,0.667508771071405,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
70,1,"9:07",1747,1747,"Incarnate Word  Timeout",10,13,-3,12,0.685438448124223,"SIU-Edwardsville","Incarnate Word",4,3,0,1,6.5,"401089627",2018-11-25
71,1,"8:55",1735,1735,"Charles Brown III made Layup. Assisted by Antoine Smith Jr..",10,15,-5,18,0.617054090054783,"SIU-Edwardsville","Incarnate Word",4,3,0,1,6.5,"401089627",2018-11-25
72,1,"8:37",1717,1717,"Jaylen McCoy made Three Point Jumper. Assisted by David McFarland.",13,15,-2,27,0.718812330897426,"SIU-Edwardsville","Incarnate Word",4,3,0,1,6.5,"401089627",2018-11-25
73,1,"8:10",1690,1690,"Antoine Smith Jr. made Layup. Assisted by Morgan Taylor.",13,17,-4,22,0.64027769384839,"SIU-Edwardsville","Incarnate Word",4,3,0,1,6.5,"401089627",2018-11-25
74,1,"7:48",1668,1668,"Brandon Jackson missed Jumper.",13,17,-4,5,0.65106331062098,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
75,1,"7:43",1663,1663,"Dwight Murray Jr. Defensive Rebound.",13,17,-4,5,0.65106331062098,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
76,1,"7:38",1658,1658,"Foul on Jaylen McCoy.",13,17,-4,0,0.645688640227758,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
77,1,"7:38",1658,1658,"Official TV Timeout",13,17,-4,5,0.645688640227758,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
78,1,"7:33",1653,1653,"Charles Brown III missed Layup.",13,17,-4,0,0.645688640227758,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
79,1,"7:33",1653,1653,"Anselm Uzuegbunem Block.",13,17,-4,6,0.645688640227758,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
80,1,"7:27",1647,1647,"David McFarland Defensive Rebound.",13,17,-4,11,0.647156881456021,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
81,1,"7:16",1636,1636,"Foul on Jordan Caruso.",13,17,-4,0,0.652601946223898,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
82,1,"7:16",1636,1636,"Anselm Uzuegbunem made Free Throw.",14,17,-3,0,0.681803702728472,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
83,1,"7:16",1636,1636,"Anselm Uzuegbunem made Free Throw.",15,17,-2,14,0.709642934290088,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
84,1,"7:02",1622,1622,"Christian Peevy missed Layup.",15,17,-2,6,0.696830720405819,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
85,1,"6:56",1616,1616,"Christian Peevy Offensive Rebound.",15,17,-2,0,0.68003766966679,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
86,1,"6:56",1616,1616,"Christian Peevy made Layup.",15,19,-4,6,0.615966385971434,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
87,1,"6:50",1610,1610,"Brandon Jackson missed Three Point Jumper.",15,19,-4,4,0.615966385971434,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
88,1,"6:46",1606,1606,"Dwight Murray Jr. Defensive Rebound.",15,19,-4,12,0.646837382962045,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
89,1,"6:34",1594,1594,"Dwight Murray Jr. Turnover.",15,19,-4,21,0.643885502661381,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
90,1,"6:13",1573,1573,"Cameron Williams missed Jumper.",15,19,-4,4,0.626322480062364,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
91,1,"6:09",1569,1569,"Christian Peevy Defensive Rebound.",15,19,-4,19,0.62049210932154,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
92,1,"5:50",1550,1550,"Foul on Cameron Williams.",15,19,-4,0,0.616975601425058,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
93,1,"5:50",1550,1550,"Christian Peevy missed Free Throw.",15,19,-4,0,0.616975601425058,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
94,1,"5:50",1550,1550,"Incarnate Word Deadball Team Rebound.",15,19,-4,0,0.616975601425058,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
95,1,"5:50",1550,1550,"Christian Peevy made Free Throw.",15,20,-5,9,0.582527241220654,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
96,1,"5:41",1541,1541,"Tyresse Williford missed Three Point Jumper.",15,20,-5,4,0.609510377463246,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
97,1,"5:37",1537,1537,"Cody Graham Defensive Rebound.",15,20,-5,4,0.607627246442379,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
98,1,"5:33",1533,1533,"Cody Graham missed Layup.",15,20,-5,5,0.607627246442379,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
99,1,"5:28",1528,1528,"Christian Ellis Defensive Rebound.",15,20,-5,3,0.592887914088546,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
100,1,"5:25",1525,1525,"Tyresse Williford made Layup. Assisted by Christian Ellis.",17,20,-3,26,0.659361229775169,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
101,1,"4:59",1499,1499,"Morgan Taylor missed Jumper.",17,20,-3,1,0.676763652945445,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
102,1,"4:58",1498,1498,"SIU-Edwardsville Defensive Rebound.",17,20,-3,0,0.676763652945445,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
103,1,"4:58",1498,1498,"Foul on Morgan Taylor.",17,20,-3,11,0.676763652945445,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
104,1,"4:47",1487,1487,"David McFarland made Three Point Jumper. Assisted by Anselm Uzuegbunem.",20,20,0,18,0.742817391339945,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
105,1,"4:29",1469,1469,"Christian Peevy missed Jumper.",20,20,0,4,0.738814535510552,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
106,1,"4:25",1465,1465,"Tyresse Williford Defensive Rebound.",20,20,0,6,0.738814535510552,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
107,1,"4:19",1459,1459,"David McFarland made Layup. Assisted by Tyresse Williford.",22,20,2,38,0.793484237069449,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
108,1,"3:41",1421,1421,"Official TV Timeout",22,20,2,11,0.784859534711736,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
109,1,"3:30",1410,1410,"Morgan Taylor missed Three Point Jumper.",22,20,2,2,0.788312512885314,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
110,1,"3:28",1408,1408,"Augustine Ene Offensive Rebound.",22,20,2,25,0.810348913518287,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
111,1,"3:03",1383,1383,"Antoine Smith Jr. Turnover.",22,20,2,25,0.802961815187174,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
112,1,"2:38",1358,1358,"Treavon Martin Turnover.",22,20,2,0,0.804084569127221,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
113,1,"2:38",1358,1358,"Augustine Ene Steal.",22,20,2,8,0.804084569127221,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
114,1,"2:30",1350,1350,"Morgan Taylor Turnover.",22,20,2,0,0.804084569127221,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
115,1,"2:30",1350,1350,"David McFarland Steal.",22,20,2,8,0.804084569127221,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
116,1,"2:22",1342,1342,"David McFarland made Layup.",24,20,4,19,0.834339708529947,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
117,1,"2:03",1323,1323,"Christian Peevy made Jumper.",24,22,2,0,0.79503979224829,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
118,1,"2:03",1323,1323,"Foul on Treavon Martin.",24,22,2,0,0.79503979224829,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
119,1,"2:03",1323,1323,"Christian Peevy made Free Throw.",24,23,1,30,0.768163649656196,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
120,1,"1:33",1293,1293,"David McFarland missed Three Point Jumper.",24,23,1,1,0.771653475070605,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
121,1,"1:32",1292,1292,"Tyresse Williford Offensive Rebound.",24,23,1,0,0.771653475070605,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
122,1,"1:32",1292,1292,"Foul on Dwight Murray Jr..",24,23,1,13,0.771653475070605,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
123,1,"1:19",1279,1279,"Tyresse Williford missed Three Point Jumper.",24,23,1,4,0.754883975785244,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
124,1,"1:15",1275,1275,"Daniel Kinchen Offensive Rebound.",24,23,1,3,0.754883975785244,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
125,1,"1:12",1272,1272,"Brandon Jackson missed Jumper.",24,23,1,1,0.754883975785244,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
126,1,"1:11",1271,1271,"Christian Peevy Defensive Rebound.",24,23,1,0,0.754883975785244,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
127,1,"1:11",1271,1271,"Foul on Christian Ellis.",24,23,1,0,0.754883975785244,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
128,1,"1:11",1271,1271,"Antoine Smith Jr. made Free Throw.",24,24,0,0,0.726113690811684,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
129,1,"1:11",1271,1271,"Antoine Smith Jr. made Free Throw.",24,25,-1,13,0.695329427305258,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
130,1,"0:58",1258,1258,"Daniel Kinchen missed Three Point Jumper.",24,25,-1,5,0.692790674887646,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
131,1,"0:53",1253,1253,"Antoine Smith Jr. Defensive Rebound.",24,25,-1,23,0.692790674887646,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
132,1,"0:30",1230,1230,"Christian Peevy made Jumper. Assisted by Dwight Murray Jr..",24,27,-3,26,0.616921432290089,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
133,1,"0:04",1204,1204,"Foul on Christian Peevy.",24,27,-3,4,0.630035618609898,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
134,1,"0:00",1200,1200,"Daniel Kinchen made Jumper. Assisted by Tyresse Williford.",26,27,-1,0,0.700749772239268,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
135,1,"0:00",1200,1200,"End of 1st half",26,27,-1,0,0.700749772239268,"SIU-Edwardsville","Incarnate Word",4,3,0,0,6.5,"401089627",2018-11-25
136,2,"20:00",1200,1200,"PLAY",26,27,-1,7,0.700749772239268,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
137,2,"19:53",1193,1193,"Tyresse Williford Turnover.",26,27,-1,28,0.738470897935638,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
138,2,"19:25",1165,1165,"Augustine Ene missed Layup.",26,27,-1,4,0.689994649334819,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
139,2,"19:21",1161,1161,"Brandon Jackson Defensive Rebound.",26,27,-1,3,0.689994649334819,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
140,2,"19:18",1158,1158,"Cameron Williams made Jumper.",28,27,1,20,0.75660770925687,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
141,2,"18:58",1138,1138,"Morgan Taylor missed Layup.",28,27,1,4,0.767449898911509,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
142,2,"18:54",1134,1134,"Tyresse Williford Defensive Rebound.",28,27,1,2,0.767449898911509,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
143,2,"18:52",1132,1132,"Tyresse Williford Turnover.",28,27,1,0,0.767449898911509,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
144,2,"18:52",1132,1132,"Augustine Ene Steal.",28,27,1,5,0.767449898911509,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
145,2,"18:47",1127,1127,"Cody Graham missed Layup.",28,27,1,0,0.759620644894892,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
146,2,"18:47",1127,1127,"Incarnate Word Offensive Rebound.",28,27,1,9,0.759620644894892,"SIU-Edwardsville","Incarnate Word",4,4,0,0,6.5,"401089627",2018-11-25
