"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"11:37",1897,1897,"Phil Booth Turnover.",10,12,-2,0,0.570879263614729,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
53,1,"11:37",1897,1897,"Official TV Timeout",10,12,-2,10,0.570879263614729,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
54,1,"11:27",1887,1887,"David Nichols made Jumper.",12,12,0,13,0.624843461023615,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
55,1,"11:14",1874,1874,"Foul on M.J. Walker.",12,12,0,26,0.627229005725589,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
56,1,"10:48",1848,1848,"Eric Paschall made Jumper.",12,14,-2,27,0.552848287025872,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
57,1,"10:21",1821,1821,"David Nichols missed Layup.",12,14,-2,0,0.592228858839367,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
58,1,"10:21",1821,1821,"Cole Swider Defensive Rebound.",12,14,-2,2,0.592228858839367,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
59,1,"10:19",1819,1819,"Cole Swider Turnover.",12,14,-2,14,0.565161985524938,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
60,1,"10:05",1805,1805,"Mfiondu Kabengele missed Layup.",12,14,-2,0,0.562400007184656,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
61,1,"10:05",1805,1805,"Dhamir Cosby-Roundtree Block.",12,14,-2,0,0.562400007184656,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
62,1,"10:05",1805,1805,"Villanova Defensive Rebound.",12,14,-2,1,0.562400007184656,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
63,1,"10:04",1804,1804,"Eric Paschall Turnover.",12,14,-2,18,0.562400007184656,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
64,1,"9:46",1786,1786,"Christ Koumadje missed Jumper.",12,14,-2,0,0.539211141314458,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
65,1,"9:46",1786,1786,"Dhamir Cosby-Roundtree Defensive Rebound.",12,14,-2,25,0.539211141314458,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
66,1,"9:21",1761,1761,"Eric Paschall missed Three Point Jumper.",12,14,-2,0,0.57085509402289,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
67,1,"9:21",1761,1761,"Florida State Defensive Rebound.",12,14,-2,18,0.57085509402289,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
68,1,"9:03",1743,1743,"Anthony Polite missed Layup.",12,14,-2,0,0.574162948678265,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
69,1,"9:03",1743,1743,"Christ Koumadje Offensive Rebound.",12,14,-2,3,0.574162948678265,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
70,1,"9:00",1740,1740,"Christ Koumadje made Dunk.",14,14,0,16,0.63447826305014,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
71,1,"8:44",1724,1724,"Foul on PJ Savoy.",14,14,0,4,0.630687244437943,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
72,1,"8:40",1720,1720,"Saddiq Bey missed Three Point Jumper.",14,14,0,0,0.630687244437943,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
73,1,"8:40",1720,1720,"PJ Savoy Defensive Rebound.",14,14,0,9,0.630687244437943,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
74,1,"8:31",1711,1711,"David Nichols Turnover.",14,14,0,23,0.63117654128609,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
75,1,"8:08",1688,1688,"Foul on Terance Mann.",14,14,0,3,0.628586984376983,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
76,1,"8:05",1685,1685,"Eric Paschall missed Jumper.",14,14,0,0,0.628586984376983,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
77,1,"8:05",1685,1685,"M.J. Walker Defensive Rebound.",14,14,0,21,0.628586984376983,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
78,1,"7:44",1664,1664,"Christ Koumadje Turnover.",14,14,0,1,0.623933096588636,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
79,1,"7:43",1663,1663,"Dhamir Cosby-Roundtree Steal.",14,14,0,18,0.623933096588636,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
80,1,"7:25",1645,1645,"Foul on Dhamir Cosby-Roundtree.",14,14,0,0,0.630745994621372,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
81,1,"7:25",1645,1645,"Dhamir Cosby-Roundtree Turnover.",14,14,0,0,0.630745994621372,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
82,1,"7:25",1645,1645,"Official TV Timeout",14,14,0,17,0.630745994621372,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
83,1,"7:08",1628,1628,"Terance Mann Turnover.",14,14,0,0,0.618363197058718,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
84,1,"7:08",1628,1628,"Collin Gillespie Steal.",14,14,0,17,0.618363197058718,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
85,1,"6:51",1611,1611,"Joe Cremo missed Jumper.",14,14,0,0,0.605781692457775,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
86,1,"6:51",1611,1611,"Christ Koumadje Block.",14,14,0,0,0.605781692457775,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
87,1,"6:51",1611,1611,"Villanova Offensive Rebound.",14,14,0,11,0.605781692457775,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
88,1,"6:40",1600,1600,"Cole Swider missed Three Point Jumper.",14,14,0,0,0.618255805286666,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
89,1,"6:40",1600,1600,"Cole Swider Offensive Rebound.",14,14,0,10,0.618255805286666,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
90,1,"6:30",1590,1590,"Cole Swider Turnover.",14,14,0,18,0.633224354540392,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
91,1,"6:12",1572,1572,"M.J. Walker missed Layup.",14,14,0,0,0.626644936576412,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
92,1,"6:12",1572,1572,"Mfiondu Kabengele Offensive Rebound.",14,14,0,3,0.626644936576412,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
93,1,"6:09",1569,1569,"Mfiondu Kabengele missed Layup.",14,14,0,0,0.609049718112991,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
94,1,"6:09",1569,1569,"Devin Vassell Offensive Rebound.",14,14,0,3,0.609049718112991,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
95,1,"6:06",1566,1566,"Devin Vassell made Layup.",16,14,2,18,0.674373241970684,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
96,1,"5:48",1548,1548,"Collin Gillespie made Jumper.",16,16,0,28,0.625642265822655,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
97,1,"5:20",1520,1520,"Trent Forrest Turnover.",16,16,0,26,0.619971785259054,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
98,1,"4:54",1494,1494,"Saddiq Bey missed Jumper.",16,16,0,0,0.637721247243348,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
99,1,"4:54",1494,1494,"Anthony Polite Defensive Rebound.",16,16,0,20,0.637721247243348,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
100,1,"4:34",1474,1474,"Mfiondu Kabengele made Dunk. Assisted by Anthony Polite.",18,16,2,1,0.692821823996377,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
101,1,"4:33",1473,1473,"Foul on Saddiq Bey.",18,16,2,0,0.692821823996377,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
102,1,"4:33",1473,1473,"Mfiondu Kabengele made Free Throw.",19,16,3,12,0.724359151513027,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
103,1,"4:21",1461,1461,"Foul on M.J. Walker.",19,16,3,3,0.715633540387788,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
104,1,"4:18",1458,1458,"Foul on Trent Forrest.",19,16,3,0,0.707520219876601,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
105,1,"4:18",1458,1458,"Phil Booth made Free Throw.",19,17,2,0,0.676106393276961,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
106,1,"4:18",1458,1458,"Phil Booth made Free Throw.",19,18,1,13,0.643020914307334,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
107,1,"4:05",1445,1445,"Devin Vassell missed Three Point Jumper.",19,18,1,0,0.674259143570641,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
108,1,"4:05",1445,1445,"Jermaine Samuels Defensive Rebound.",19,18,1,22,0.674259143570641,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
109,1,"3:43",1423,1423,"PJ Savoy Turnover.",19,18,1,0,0.641091946937357,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
110,1,"3:43",1423,1423,"Joe Cremo Steal.",19,18,1,24,0.641091946937357,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
111,1,"3:19",1399,1399,"David Nichols missed Jumper.",19,18,1,0,0.6488401927207,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
112,1,"3:19",1399,1399,"Mfiondu Kabengele Offensive Rebound.",19,18,1,14,0.6488401927207,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
113,1,"3:05",1385,1385,"Mfiondu Kabengele made Layup. Assisted by Devin Vassell.",21,18,3,30,0.725045463714491,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
114,1,"2:35",1355,1355,"Eric Paschall made Jumper.",21,20,1,20,0.664510908042989,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
115,1,"2:15",1335,1335,"David Nichols missed Jumper.",21,20,1,0,0.637888816992864,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
116,1,"2:15",1335,1335,"Jermaine Samuels Defensive Rebound.",21,20,1,20,0.637888816992864,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
117,1,"1:55",1315,1315,"Collin Gillespie made Layup.",21,22,-1,20,0.59251294006219,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
118,1,"1:35",1295,1295,"Anthony Polite Turnover.",21,22,-1,23,0.590698186067243,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
119,1,"1:12",1272,1272,"Foul on Anthony Polite.",21,22,-1,0,0.562269007649333,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
120,1,"1:12",1272,1272,"Phil Booth made Free Throw.",21,23,-2,0,0.525113091272713,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
121,1,"1:12",1272,1272,"Phil Booth made Free Throw.",21,24,-3,20,0.487677015350809,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
122,1,"0:52",1252,1252,"Devin Vassell made Layup.",23,24,-1,26,0.571124638211466,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
123,1,"0:26",1226,1226,"Foul on Devin Vassell.",23,24,-1,0,0.576643716838621,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
124,1,"0:26",1226,1226,"Eric Paschall made Free Throw.",23,25,-2,0,0.535002870856561,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
125,1,"0:26",1226,1226,"Eric Paschall made Free Throw.",23,26,-3,26,0.492868299553388,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
126,1,"0:00",1200,1200,"David Nichols made Jumper.",25,26,-1,0,0.572847403872249,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
127,1,"0:00",1200,1200,"End of 1st half",25,26,-1,0,0.572847403872249,"Florida State","Villanova",3,4,0,0,2.5,"401096913",2018-11-25
128,2,"20:00",1200,1200,"PLAY",25,26,-1,11,0.572847403872249,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
129,2,"19:49",1189,1189,"Collin Gillespie made Layup.",25,28,-3,25,0.48894506331003,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
130,2,"19:24",1164,1164,"Foul on Collin Gillespie.",25,28,-3,0,0.472815241193155,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
131,2,"19:24",1164,1164,"Trent Forrest made Free Throw.",26,28,-2,0,0.513999933992089,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
132,2,"19:24",1164,1164,"Trent Forrest made Free Throw.",27,28,-1,7,0.554995380210506,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
133,2,"19:17",1157,1157,"Eric Paschall Turnover.",27,28,-1,1,0.57208412326944,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
134,2,"19:16",1156,1156,"M.J. Walker Steal.",27,28,-1,25,0.57208412326944,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
135,2,"18:51",1131,1131,"PJ Savoy missed Three Point Jumper.",27,28,-1,0,0.577636561174479,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
136,2,"18:51",1131,1131,"Dhamir Cosby-Roundtree Defensive Rebound.",27,28,-1,21,0.577636561174479,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
137,2,"18:30",1110,1110,"Phil Booth missed Jumper.",27,28,-1,0,0.569654897777889,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
138,2,"18:30",1110,1110,"Dhamir Cosby-Roundtree Offensive Rebound.",27,28,-1,9,0.569654897777889,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
139,2,"18:21",1101,1101,"Collin Gillespie made Jumper.",27,30,-3,31,0.489953042692932,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
140,2,"17:50",1070,1070,"Trent Forrest Turnover.",27,30,-3,1,0.491268693912792,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
141,2,"17:49",1069,1069,"Dhamir Cosby-Roundtree Steal.",27,30,-3,1,0.493432265443843,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
142,2,"17:48",1068,1068,"Dhamir Cosby-Roundtree made Dunk.",27,32,-5,11,0.408272316545091,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
143,2,"17:37",1057,1057,"Terance Mann made Three Point Jumper. Assisted by M.J. Walker.",30,32,-2,30,0.526991959600022,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
144,2,"17:07",1027,1027,"Saddiq Bey missed Three Point Jumper.",30,32,-2,0,0.526284494340252,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
145,2,"17:07",1027,1027,"M.J. Walker Defensive Rebound.",30,32,-2,8,0.526284494340252,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
146,2,"16:59",1019,1019,"PJ Savoy made Three Point Jumper. Assisted by M.J. Walker.",33,32,1,16,0.623370250464686,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
147,2,"16:43",1003,1003,"Collin Gillespie made Jumper.",33,34,-1,22,0.543238115474763,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
148,2,"16:21",981,981,"Christ Koumadje missed Dunk.",33,34,-1,0,0.56665593740595,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
149,2,"16:21",981,981,"Phil Booth Defensive Rebound.",33,34,-1,15,0.56665593740595,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
150,2,"16:06",966,966,"Collin Gillespie missed Three Point Jumper.",33,34,-1,0,0.547869094364567,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
151,2,"16:06",966,966,"Dhamir Cosby-Roundtree Offensive Rebound.",33,34,-1,4,0.547869094364567,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
152,2,"16:02",962,962,"Foul on Terance Mann.",33,34,-1,0,0.547869094364567,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
153,2,"16:02",962,962,"Dhamir Cosby-Roundtree missed Free Throw.",33,34,-1,0,0.547869094364567,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
154,2,"16:02",962,962,"Villanova Deadball Team Rebound.",33,34,-1,0,0.547869094364567,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
155,2,"16:02",962,962,"Dhamir Cosby-Roundtree made Free Throw.",33,35,-2,12,0.501633718958303,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
156,2,"15:50",950,950,"Anthony Polite made Layup.",35,35,0,30,0.59616181077132,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
157,2,"15:20",920,920,"Phil Booth missed Three Point Jumper.",35,35,0,0,0.577815595755273,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
158,2,"15:20",920,920,"Mfiondu Kabengele Defensive Rebound.",35,35,0,26,0.577815595755273,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
159,2,"14:54",894,894,"Foul on Eric Paschall.",35,35,0,0,0.609889704217268,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
160,2,"14:54",894,894,"Official TV Timeout",35,35,0,0,0.609889704217268,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
161,2,"14:54",894,894,"David Nichols missed Free Throw.",35,35,0,0,0.609889704217268,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
162,2,"14:54",894,894,"Florida State Deadball Team Rebound.",35,35,0,0,0.609889704217268,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
163,2,"14:54",894,894,"David Nichols missed Free Throw.",35,35,0,0,0.609889704217268,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
164,2,"14:54",894,894,"Eric Paschall Defensive Rebound.",35,35,0,26,0.609889704217268,"Florida State","Villanova",4,4,0,0,2.5,"401096913",2018-11-25
