"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:16",2296,2296,"Kendle Moore missed Three Point Jumper.",0,3,-3,0,0.247520711712065,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
13,1,"18:16",2296,2296,"Mike Daum Defensive Rebound.",0,3,-3,9,0.247520711712065,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
14,1,"18:07",2287,2287,"Foul on Mike Daum.",0,3,-3,0,0.235159166309126,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
15,1,"18:07",2287,2287,"Mike Daum Turnover.",0,3,-3,16,0.235159166309126,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
16,1,"17:51",2271,2271,"Anthony Masinton-Bonner made Layup.",0,5,-5,16,0.208977294594319,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
17,1,"17:35",2255,2255,"David Jenkins missed Three Point Jumper.",0,5,-5,0,0.220520636671866,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
18,1,"17:35",2255,2255,"Tevin King Offensive Rebound.",0,5,-5,19,0.220520636671866,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
19,1,"17:16",2236,2236,"David Jenkins missed Layup.",0,5,-5,0,0.200848242917297,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
20,1,"17:16",2236,2236,"Kendle Moore Defensive Rebound.",0,5,-5,31,0.200848242917297,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
21,1,"16:45",2205,2205,"J.D. Paige made Jumper.",0,7,-7,10,0.169442856087383,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
22,1,"16:35",2195,2195,"Tevin King missed Layup.",0,7,-7,0,0.168950384713592,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
23,1,"16:35",2195,2195,"Lorenzo Jenkins Block.",0,7,-7,2,0.168950384713592,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
24,1,"16:33",2193,2193,"Kendle Moore Defensive Rebound.",0,7,-7,6,0.168950384713592,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
25,1,"16:27",2187,2187,"Anthony Masinton-Bonner missed Three Point Jumper.",0,7,-7,0,0.172708739492563,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
26,1,"16:27",2187,2187,"Nico Carvacho Offensive Rebound.",0,7,-7,2,0.172708739492563,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
27,1,"16:25",2185,2185,"Foul on Tevin King.",0,7,-7,0,0.172708739492563,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
28,1,"16:25",2185,2185,"Nico Carvacho made Free Throw.",0,8,-8,0,0.157748122729961,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
29,1,"16:25",2185,2185,"Nico Carvacho missed Free Throw.",0,8,-8,0,0.157748122729961,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
30,1,"16:25",2185,2185,"Matt Dentlinger Defensive Rebound.",0,8,-8,17,0.157748122729961,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
31,1,"16:08",2168,2168,"David Jenkins missed Jumper.",0,8,-8,0,0.155719426662066,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
32,1,"16:08",2168,2168,"Matt Dentlinger Offensive Rebound.",0,8,-8,2,0.155719426662066,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
33,1,"16:06",2166,2166,"Foul on Nico Carvacho.",0,8,-8,19,0.155719426662066,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
34,1,"15:47",2147,2147,"Tevin King made Three Point Jumper. Assisted by David Jenkins.",3,8,-5,11,0.215256190252229,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
35,1,"15:36",2136,2136,"Foul on Logan Ryan.",3,8,-5,0,0.191677060179384,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
36,1,"15:36",2136,2136,"Logan Ryan Turnover.",3,8,-5,0,0.191677060179384,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
37,1,"15:36",2136,2136,"Official TV Timeout",3,8,-5,8,0.191677060179384,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
38,1,"15:28",2128,2128,"Mike Daum made Jumper.",5,8,-3,31,0.233497492836935,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
39,1,"14:57",2097,2097,"J.D. Paige missed Jumper.",5,8,-3,0,0.237845526471283,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
40,1,"14:57",2097,2097,"Skyler Flatten Defensive Rebound.",5,8,-3,9,0.237845526471283,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
41,1,"14:48",2088,2088,"David Jenkins missed Three Point Jumper.",5,8,-3,0,0.253886575997088,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
42,1,"14:48",2088,2088,"Anthony Masinton-Bonner Defensive Rebound.",5,8,-3,6,0.253886575997088,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
43,1,"14:42",2082,2082,"Kris Martin made Jumper. Assisted by Anthony Masinton-Bonner.",5,10,-5,19,0.214525783574246,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
44,1,"14:23",2063,2063,"Foul on Adam Thistlewood.",5,10,-5,0,0.189917010634528,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
45,1,"14:23",2063,2063,"Tevin King made Free Throw.",6,10,-4,0,0.209138411629137,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
46,1,"14:23",2063,2063,"Tevin King made Free Throw.",7,10,-3,18,0.229753455094959,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
47,1,"14:05",2045,2045,"Kris Martin missed Three Point Jumper.",7,10,-3,0,0.233758058370416,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
48,1,"14:05",2045,2045,"Colorado State Offensive Rebound.",7,10,-3,3,0.233758058370416,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
49,1,"14:02",2042,2042,"Foul on Alex Arians.",7,10,-3,3,0.233758058370416,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
50,1,"13:59",2039,2039,"Adam Thistlewood missed Three Point Jumper.",7,10,-3,0,0.239783463911641,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
51,1,"13:59",2039,2039,"Tevin King Defensive Rebound.",7,10,-3,17,0.239783463911641,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
52,1,"13:42",2022,2022,"Mike Daum made Dunk.",9,10,-1,19,0.27198995627372,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
53,1,"13:23",2003,2003,"Nico Carvacho Turnover.",9,10,-1,2,0.283300232129918,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
54,1,"13:21",2001,2001,"Tevin King Steal.",9,10,-1,1,0.283300232129918,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
55,1,"13:20",2000,2000,"Tevin King Turnover.",9,10,-1,2,0.283300232129918,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
56,1,"13:18",1998,1998,"Kris Martin Steal.",9,10,-1,2,0.279556840167953,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
57,1,"13:16",1996,1996,"Kris Martin made Layup.",9,12,-3,15,0.23036992064371,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
58,1,"13:01",1981,1981,"Mike Daum missed Jumper.",9,12,-3,0,0.235173281735249,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
59,1,"13:01",1981,1981,"J.D. Paige Defensive Rebound.",9,12,-3,17,0.235173281735249,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
60,1,"12:44",1964,1964,"Nico Carvacho Turnover.",9,12,-3,17,0.243658612377032,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
61,1,"12:27",1947,1947,"David Jenkins made Jumper.",11,12,-1,17,0.283725998061368,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
62,1,"12:10",1930,1930,"Nico Carvacho missed Jumper.",11,12,-1,0,0.279412026396293,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
63,1,"12:10",1930,1930,"Ryan Krueger Defensive Rebound.",11,12,-1,7,0.279412026396293,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
64,1,"12:03",1923,1923,"Skyler Flatten made Three Point Jumper. Assisted by Owen King.",14,12,2,6,0.343702396482873,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
65,1,"11:57",1917,1917,"Colorado State  Timeout",14,12,2,0,0.390135250480817,"South Dakota State","Colorado State",4,3,0,1,-4.5,"401100214",2018-11-21
66,1,"11:57",1917,1917,"Official TV Timeout",14,12,2,15,0.390135250480817,"South Dakota State","Colorado State",4,3,0,1,-4.5,"401100214",2018-11-21
67,1,"11:42",1902,1902,"Kris Martin missed Jumper.",14,12,2,0,0.356778272703033,"South Dakota State","Colorado State",4,3,0,1,-4.5,"401100214",2018-11-21
68,1,"11:42",1902,1902,"Kris Martin Offensive Rebound.",14,12,2,3,0.356778272703033,"South Dakota State","Colorado State",4,3,0,1,-4.5,"401100214",2018-11-21
69,1,"11:39",1899,1899,"Kris Martin missed Layup.",14,12,2,0,0.389350845299849,"South Dakota State","Colorado State",4,3,0,1,-4.5,"401100214",2018-11-21
70,1,"11:39",1899,1899,"South Dakota State Defensive Rebound.",14,12,2,11,0.389350845299849,"South Dakota State","Colorado State",4,3,0,1,-4.5,"401100214",2018-11-21
71,1,"11:28",1888,1888,"Owen King missed Layup.",14,12,2,0,0.353850648169609,"South Dakota State","Colorado State",4,3,0,1,-4.5,"401100214",2018-11-21
72,1,"11:28",1888,1888,"Adam Thistlewood Block.",14,12,2,0,0.353850648169609,"South Dakota State","Colorado State",4,3,0,1,-4.5,"401100214",2018-11-21
73,1,"11:28",1888,1888,"South Dakota State Offensive Rebound.",14,12,2,10,0.353850648169609,"South Dakota State","Colorado State",4,3,0,1,-4.5,"401100214",2018-11-21
74,1,"11:18",1878,1878,"David Jenkins missed Layup.",14,12,2,0,0.367812855890613,"South Dakota State","Colorado State",4,3,0,1,-4.5,"401100214",2018-11-21
75,1,"11:18",1878,1878,"Lorenzo Jenkins Defensive Rebound.",14,12,2,12,0.367812855890613,"South Dakota State","Colorado State",4,3,0,1,-4.5,"401100214",2018-11-21
76,1,"11:06",1866,1866,"Kendle Moore made Three Point Jumper. Assisted by Nico Carvacho.",14,15,-1,22,0.31076883278676,"South Dakota State","Colorado State",4,3,0,1,-4.5,"401100214",2018-11-21
77,1,"10:44",1844,1844,"Skyler Flatten made Jumper.",16,15,1,20,0.319596948705971,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
78,1,"10:24",1824,1824,"Lorenzo Jenkins missed Layup.",16,15,1,0,0.356228906176769,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
79,1,"10:24",1824,1824,"David Jenkins Defensive Rebound.",16,15,1,7,0.356228906176769,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
80,1,"10:17",1817,1817,"Ryan Krueger made Three Point Jumper. Assisted by David Jenkins.",19,15,4,27,0.454289075596433,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
81,1,"9:50",1790,1790,"Kendle Moore missed Three Point Jumper.",19,15,4,0,0.436692287399707,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
82,1,"9:50",1790,1790,"South Dakota State Defensive Rebound.",19,15,4,19,0.436692287399707,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
83,1,"9:31",1771,1771,"Skyler Flatten missed Layup.",19,15,4,0,0.415997003729707,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
84,1,"9:31",1771,1771,"Kris Martin Block.",19,15,4,3,0.415997003729707,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
85,1,"9:28",1768,1768,"Nico Carvacho Defensive Rebound.",19,15,4,4,0.430840841530505,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
86,1,"9:24",1764,1764,"Foul on Ryan Krueger.",19,15,4,0,0.430840841530505,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
87,1,"9:24",1764,1764,"Nico Carvacho missed Free Throw.",19,15,4,0,0.430840841530505,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
88,1,"9:24",1764,1764,"Colorado State Deadball Team Rebound.",19,15,4,0,0.430840841530505,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
89,1,"9:24",1764,1764,"Nico Carvacho made Free Throw.",19,16,3,13,0.399325937743254,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
90,1,"9:11",1751,1751,"Ryan Krueger made Three Point Jumper. Assisted by Owen King.",22,16,6,25,0.475556620081479,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
91,1,"8:46",1726,1726,"J.D. Paige made Layup.",22,18,4,15,0.483774801533503,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
92,1,"8:31",1711,1711,"Owen King missed Jumper.",22,18,4,0,0.437254055758971,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
93,1,"8:31",1711,1711,"Nico Carvacho Defensive Rebound.",22,18,4,7,0.437254055758971,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
94,1,"8:24",1704,1704,"Kendle Moore made Layup.",22,20,2,19,0.366995090413841,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
95,1,"8:05",1685,1685,"Tevin King missed Layup.",22,20,2,0,0.376859851100488,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
96,1,"8:05",1685,1685,"Kris Martin Defensive Rebound.",22,20,2,7,0.376859851100488,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
97,1,"7:58",1678,1678,"Kris Martin made Jumper.",22,22,0,26,0.322635216315763,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
98,1,"7:32",1652,1652,"Ryan Krueger made Three Point Jumper. Assisted by Owen King.",25,22,3,29,0.429737151620606,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
99,1,"7:03",1623,1623,"Lorenzo Jenkins missed Three Point Jumper.",25,22,3,0,0.414395132509021,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
100,1,"7:03",1623,1623,"Matt Dentlinger Defensive Rebound.",25,22,3,3,0.414395132509021,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
101,1,"7:00",1620,1620,"Official TV Timeout",25,22,3,13,0.414395132509021,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
102,1,"6:47",1607,1607,"Foul on Lorenzo Jenkins.",25,22,3,8,0.399376886941785,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
103,1,"6:39",1599,1599,"Tevin King missed Layup.",25,22,3,0,0.447667487653917,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
104,1,"6:39",1599,1599,"Lorenzo Jenkins Defensive Rebound.",25,22,3,19,0.447667487653917,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
105,1,"6:20",1580,1580,"Lorenzo Jenkins made Three Point Jumper. Assisted by Anthony Masinton-Bonner.",25,25,0,14,0.307806451303905,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
106,1,"6:06",1566,1566,"Foul on Kendle Moore.",25,25,0,10,0.31429565696423,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
107,1,"5:56",1556,1556,"David Jenkins made Jumper.",27,25,2,20,0.390387545372812,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
108,1,"5:36",1536,1536,"Anthony Masinton-Bonner missed Three Point Jumper.",27,25,2,0,0.391564985212242,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
109,1,"5:36",1536,1536,"David Jenkins Defensive Rebound.",27,25,2,7,0.391564985212242,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
110,1,"5:29",1529,1529,"David Jenkins missed Three Point Jumper.",27,25,2,0,0.398909294667217,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
111,1,"5:29",1529,1529,"Lorenzo Jenkins Defensive Rebound.",27,25,2,19,0.398909294667217,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
112,1,"5:10",1510,1510,"Logan Ryan missed Jumper.",27,25,2,0,0.421615894956549,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
113,1,"5:10",1510,1510,"Lorenzo Jenkins Offensive Rebound.",27,25,2,3,0.421615894956549,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
114,1,"5:07",1507,1507,"Lorenzo Jenkins missed Layup.",27,25,2,0,0.393569411360095,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
115,1,"5:07",1507,1507,"Alex Arians Defensive Rebound.",27,25,2,10,0.393569411360095,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
116,1,"4:57",1497,1497,"Foul on Logan Ryan.",27,25,2,0,0.418755364981517,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
117,1,"4:57",1497,1497,"Mike Daum made Free Throw.",28,25,3,0,0.45304387580347,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
118,1,"4:57",1497,1497,"Mike Daum made Free Throw.",29,25,4,27,0.487783834282681,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
119,1,"4:30",1470,1470,"J.D. Paige made Three Point Jumper.",29,28,1,30,0.343724865213382,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
120,1,"4:00",1440,1440,"David Jenkins made Three Point Jumper. Assisted by Skyler Flatten.",32,28,4,16,0.505657456884877,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
121,1,"3:44",1424,1424,"Kendle Moore missed Three Point Jumper.",32,28,4,0,0.471709524779349,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
122,1,"3:44",1424,1424,"David Jenkins Defensive Rebound.",32,28,4,13,0.471709524779349,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
123,1,"3:31",1411,1411,"Mike Daum made Jumper. Assisted by David Jenkins.",34,28,6,20,0.567431273665395,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
124,1,"3:11",1391,1391,"Kendle Moore missed Three Point Jumper.",34,28,6,0,0.530751647587825,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
125,1,"3:11",1391,1391,"Colorado State Offensive Rebound.",34,28,6,5,0.530751647587825,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
126,1,"3:06",1386,1386,"Official TV Timeout",34,28,6,18,0.56461767601661,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
127,1,"2:48",1368,1368,"J.D. Paige missed Three Point Jumper.",34,28,6,0,0.562971440990125,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
128,1,"2:48",1368,1368,"Tevin King Defensive Rebound.",34,28,6,10,0.562971440990125,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
129,1,"2:38",1358,1358,"Ryan Krueger made Three Point Jumper. Assisted by Tevin King.",37,28,9,25,0.686182526497915,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
130,1,"2:13",1333,1333,"Adam Thistlewood missed Three Point Jumper.",37,28,9,0,0.666144650012809,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
131,1,"2:13",1333,1333,"South Dakota State Defensive Rebound.",37,28,9,3,0.666144650012809,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
132,1,"2:10",1330,1330,"Foul on Nico Carvacho.",37,28,9,0,0.666144650012809,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
133,1,"2:10",1330,1330,"Ryan Krueger made Free Throw.",38,28,10,0,0.699805518848292,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
134,1,"2:10",1330,1330,"Ryan Krueger made Free Throw.",39,28,11,11,0.731440785180255,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
135,1,"1:59",1319,1319,"Kris Martin missed Three Point Jumper.",39,28,11,0,0.76302562769176,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
136,1,"1:59",1319,1319,"Ryan Krueger Defensive Rebound.",39,28,11,16,0.76302562769176,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
137,1,"1:43",1303,1303,"David Jenkins made Jumper.",41,28,13,15,0.791021526211254,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
138,1,"1:28",1288,1288,"Foul on Adam Thistlewood.",41,28,13,0,0.776317802456768,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
139,1,"1:28",1288,1288,"Adam Thistlewood Turnover.",41,28,13,15,0.776317802456768,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
140,1,"1:13",1273,1273,"David Jenkins made Jumper.",43,28,15,18,0.81898054405631,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
141,1,"0:55",1255,1255,"Kris Martin missed Layup.",43,28,15,0,0.84124485458148,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
142,1,"0:55",1255,1255,"Logan Ryan Offensive Rebound.",43,28,15,5,0.84124485458148,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
143,1,"0:50",1250,1250,"Logan Ryan made Layup.",43,30,13,8,0.796486903713616,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
144,1,"0:42",1242,1242,"Tevin King made Layup.",45,30,15,24,0.838563220030125,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
145,1,"0:18",1218,1218,"Lorenzo Jenkins missed Three Point Jumper.",45,30,15,0,0.861754017272291,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
146,1,"0:18",1218,1218,"Anthony Masinton-Bonner Offensive Rebound.",45,30,15,3,0.861754017272291,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
147,1,"0:15",1215,1215,"Anthony Masinton-Bonner made Layup.",45,32,13,15,0.817594771263,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
148,1,"0:00",1200,1200,"David Jenkins made Three Point Jumper.",48,32,16,0,0.869532145373004,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
149,1,"0:00",1200,1200,"End of 1st half",48,32,16,0,0.869532145373004,"South Dakota State","Colorado State",4,3,0,0,-4.5,"401100214",2018-11-21
150,2,"20:00",1200,1200,"PLAY",48,32,16,24,0.869532145373004,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
151,2,"19:36",1176,1176,"J.D. Paige missed Three Point Jumper.",48,32,16,0,0.884997157498113,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
152,2,"19:36",1176,1176,"Mike Daum Defensive Rebound.",48,32,16,12,0.884997157498113,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
153,2,"19:24",1164,1164,"Tevin King made Layup.",50,32,18,18,0.900795334608462,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
154,2,"19:06",1146,1146,"Anthony Masinton-Bonner made Jumper.",50,34,16,18,0.899388531431224,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
155,2,"18:48",1128,1128,"Skyler Flatten missed Three Point Jumper.",50,34,16,0,0.911161792117707,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
156,2,"18:48",1128,1128,"Lorenzo Jenkins Defensive Rebound.",50,34,16,8,0.911161792117707,"South Dakota State","Colorado State",4,4,0,0,-4.5,"401100214",2018-11-21
