"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:25",2305,2605,"Stephen O'Suji missed Three Point Jumper.",2,0,2,0,0.67795892354675,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
12,1,"18:25",2305,2605,"Ian DuBose Offensive Rebound.",2,0,2,8,0.67795892354675,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
13,1,"18:17",2297,2597,"Foul on Scott Plaisance Jr..",2,0,2,1,0.689799931913953,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
14,1,"18:16",2296,2596,"Stephen O'Suji Turnover.",2,0,2,1,0.689799931913953,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
15,1,"18:15",2295,2595,"Damion Rosser Steal.",2,0,2,3,0.689799931913953,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
16,1,"18:12",2292,2592,"Scott Plaisance Jr. missed Layup.",2,0,2,0,0.689799931913953,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
17,1,"18:12",2292,2592,"Philip McKenzie Defensive Rebound.",2,0,2,27,0.689799931913953,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
18,1,"17:45",2265,2565,"Edward Hardt missed Layup.",2,0,2,0,0.701783837094988,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
19,1,"17:45",2265,2565,"Bryson Robinson Defensive Rebound.",2,0,2,7,0.701783837094988,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
20,1,"17:38",2258,2558,"Damion Rosser missed Layup.",2,0,2,0,0.684960220805906,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
21,1,"17:38",2258,2558,"Ezekiel Charles Offensive Rebound.",2,0,2,4,0.684960220805906,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
22,1,"17:34",2254,2554,"Ezekiel Charles made Layup.",4,0,4,27,0.725056035487294,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
23,1,"17:07",2227,2527,"Ian DuBose missed Layup.",4,0,4,0,0.731102116744209,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
24,1,"17:07",2227,2527,"Ian DuBose Offensive Rebound.",4,0,4,23,0.731102116744209,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
25,1,"16:44",2204,2504,"Edward Hardt missed Layup.",4,0,4,0,0.738017374303477,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
26,1,"16:44",2204,2504,"Bryson Robinson Block.",4,0,4,1,0.738017374303477,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
27,1,"16:43",2203,2503,"Houston Baptist Offensive Rebound.",4,0,4,9,0.738017374303477,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
28,1,"16:34",2194,2494,"Houston Baptist  Turnover.",4,0,4,15,0.749222114310386,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
29,1,"16:19",2179,2479,"Damion Rosser made Layup. Assisted by Bryson Robinson.",6,0,6,14,0.768466503283892,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
30,1,"16:05",2165,2465,"Oliver Lynch-Daniels made Jumper.",6,2,4,16,0.731732425583108,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
31,1,"15:49",2149,2449,"Damion Rosser Turnover.",6,2,4,0,0.732034440117718,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
32,1,"15:49",2149,2449,"Braxton Bonds Steal.",6,2,4,4,0.732034440117718,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
33,1,"15:45",2145,2445,"Philip McKenzie made Layup. Assisted by Braxton Bonds.",6,4,2,16,0.690472855847237,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
34,1,"15:29",2129,2429,"Jahmel Myers missed Jumper.",6,4,2,0,0.682895160676971,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
35,1,"15:29",2129,2429,"Edward Hardt Defensive Rebound.",6,4,2,10,0.682895160676971,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
36,1,"15:19",2119,2419,"Edward Hardt missed Layup.",6,4,2,0,0.68856799059757,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
37,1,"15:19",2119,2419,"Ezekiel Charles Block.",6,4,2,1,0.68856799059757,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
38,1,"15:18",2118,2418,"Edward Hardt Offensive Rebound.",6,4,2,8,0.68856799059757,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
39,1,"15:10",2110,2410,"Philip McKenzie missed Three Point Jumper.",6,4,2,0,0.68856799059757,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
40,1,"15:10",2110,2410,"Bryson Robinson Defensive Rebound.",6,4,2,18,0.68856799059757,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
41,1,"14:52",2092,2392,"Ezekiel Charles missed Jumper.",6,4,2,0,0.686614762852347,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
42,1,"14:52",2092,2392,"Edward Hardt Defensive Rebound.",6,4,2,8,0.686614762852347,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
43,1,"14:44",2084,2384,"Edward Hardt Turnover.",6,4,2,1,0.688528834964106,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
44,1,"14:43",2083,2383,"Damion Rosser Steal.",6,4,2,1,0.688528834964106,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
45,1,"14:42",2082,2382,"Jahmel Myers missed Layup.",6,4,2,0,0.688528834964106,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
46,1,"14:42",2082,2382,"Edward Hardt Defensive Rebound.",6,4,2,2,0.688528834964106,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
47,1,"14:40",2080,2380,"Official TV Timeout",6,4,2,19,0.688528834964106,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
48,1,"14:21",2061,2361,"Ian DuBose Turnover.",6,4,2,0,0.680473042107037,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
49,1,"14:21",2061,2361,"Foul on Ian DuBose.",6,4,2,12,0.680473042107037,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
50,1,"14:09",2049,2349,"Jahmel Myers Turnover.",6,4,2,0,0.671358635482106,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
51,1,"14:09",2049,2349,"Foul on Jahmel Myers.",6,4,2,13,0.671358635482106,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
52,1,"13:56",2036,2336,"Jackson Stent Turnover.",6,4,2,1,0.695207257337591,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
53,1,"13:55",2035,2335,"Larry Robinson III Steal.",6,4,2,7,0.695207257337591,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
54,1,"13:48",2028,2328,"Larry Robinson III Turnover.",6,4,2,1,0.687693220597624,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
55,1,"13:47",2027,2327,"Edward Hardt Steal.",6,4,2,2,0.687693220597624,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
56,1,"13:45",2025,2325,"Braxton Bonds made Layup. Assisted by Edward Hardt.",6,6,0,31,0.628457953349612,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
57,1,"13:14",1994,2294,"Ezekiel Charles Turnover.",6,6,0,10,0.633439815328013,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
58,1,"13:04",1984,2284,"Foul on Scott Plaisance Jr..",6,6,0,14,0.619582179336812,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
59,1,"12:50",1970,2270,"Braxton Bonds Turnover.",6,6,0,13,0.636961949149854,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
60,1,"12:37",1957,2257,"Ezekiel Charles made Three Point Jumper. Assisted by Amari Haynes.",9,6,3,13,0.719170989037542,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
61,1,"12:24",1944,2244,"Benjamin Uloko missed Layup.",9,6,3,0,0.712746324444979,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
62,1,"12:24",1944,2244,"Gerrale Gates Block.",9,6,3,0,0.712746324444979,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
63,1,"12:24",1944,2244,"Houston Baptist Offensive Rebound.",9,6,3,2,0.712746324444979,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
64,1,"12:22",1942,2242,"Oliver Lynch-Daniels made Jumper.",9,8,1,11,0.658389228161356,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
65,1,"12:11",1931,2231,"Amari Haynes made Layup. Assisted by Larry Robinson III.",11,8,3,19,0.706903652058273,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
66,1,"11:52",1912,2212,"Ty Dalton missed Jumper.",11,8,3,0,0.730118259027225,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
67,1,"11:52",1912,2212,"Braxton Bonds Offensive Rebound.",11,8,3,2,0.730118259027225,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
68,1,"11:50",1910,2210,"Benjamin Uloko missed Layup.",11,8,3,0,0.730118259027225,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
69,1,"11:50",1910,2210,"Benjamin Uloko Offensive Rebound.",11,8,3,6,0.730118259027225,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
70,1,"11:44",1904,2204,"Braxton Bonds missed Three Point Jumper.",11,8,3,0,0.707046100448055,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
71,1,"11:44",1904,2204,"Larry Robinson III Defensive Rebound.",11,8,3,9,0.707046100448055,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
72,1,"11:35",1895,2195,"Amari Haynes Turnover.",11,8,3,1,0.72259595092559,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
73,1,"11:34",1894,2194,"Braxton Bonds Steal.",11,8,3,2,0.72259595092559,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
74,1,"11:32",1892,2192,"Braxton Bonds Turnover.",11,8,3,0,0.72259595092559,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
75,1,"11:32",1892,2192,"Foul on Braxton Bonds.",11,8,3,0,0.72259595092559,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
76,1,"11:32",1892,2192,"Official TV Timeout",11,8,3,23,0.72259595092559,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
77,1,"11:09",1869,2169,"Larry Robinson III missed Three Point Jumper.",11,8,3,0,0.727057879926581,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
78,1,"11:09",1869,2169,"Amari Haynes Offensive Rebound.",11,8,3,5,0.727057879926581,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
79,1,"11:04",1864,2164,"Amari Haynes made Layup.",13,8,5,28,0.777078152321579,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
80,1,"10:36",1836,2136,"Jackson Stent made Layup. Assisted by Ty Dalton.",13,10,3,22,0.714331036290748,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
81,1,"10:14",1814,2114,"Bryson Robinson missed Three Point Jumper.",13,10,3,0,0.723032208276909,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
82,1,"10:14",1814,2114,"Oliver Lynch-Daniels Defensive Rebound.",13,10,3,21,0.723032208276909,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
83,1,"9:53",1793,2093,"Jackson Stent missed Three Point Jumper.",13,10,3,0,0.705492032999759,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
84,1,"9:53",1793,2093,"Damion Rosser Defensive Rebound.",13,10,3,8,0.705492032999759,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
85,1,"9:45",1785,2085,"Amari Haynes made Layup. Assisted by Larry Robinson III.",15,10,5,7,0.754955430425013,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
86,1,"9:38",1778,2078,"Braxton Bonds missed Layup.",15,10,5,0,0.74499733290792,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
87,1,"9:38",1778,2078,"Oliver Lynch-Daniels Offensive Rebound.",15,10,5,6,0.74499733290792,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
88,1,"9:32",1772,2072,"Oliver Lynch-Daniels Turnover.",15,10,5,1,0.74499733290792,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
89,1,"9:31",1771,2071,"Amari Haynes Steal.",15,10,5,2,0.74499733290792,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
90,1,"9:29",1769,2069,"Gerrale Gates made Layup. Assisted by Amari Haynes.",17,10,7,19,0.810616174837523,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
91,1,"9:10",1750,2050,"Benjamin Uloko missed Jumper.",17,10,7,0,0.803514429121455,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
92,1,"9:10",1750,2050,"Amari Haynes Block.",17,10,7,2,0.803514429121455,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
93,1,"9:08",1748,2048,"Braxton Bonds Offensive Rebound.",17,10,7,3,0.807780139802843,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
94,1,"9:05",1745,2045,"Braxton Bonds missed Layup.",17,10,7,0,0.807780139802843,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
95,1,"9:05",1745,2045,"Gerrale Gates Defensive Rebound.",17,10,7,6,0.807780139802843,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
96,1,"8:59",1739,2039,"Larry Robinson III made Jumper. Assisted by Damion Rosser.",19,10,9,21,0.851636329204379,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
97,1,"8:38",1718,2018,"Ian DuBose made Jumper.",19,12,7,21,0.813304369115871,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
98,1,"8:17",1697,1997,"Bryson Robinson made Jumper.",21,12,9,22,0.860840610038421,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
99,1,"7:55",1675,1975,"Foul on Bryson Robinson.",21,12,9,0,0.854503574712467,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
100,1,"7:55",1675,1975,"Official TV Timeout",21,12,9,22,0.854503574712467,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
101,1,"7:33",1653,1953,"Stephen O'Suji missed Layup.",21,12,9,0,0.84759638176562,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
102,1,"7:33",1653,1953,"Edward Hardt Offensive Rebound.",21,12,9,3,0.84759638176562,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
103,1,"7:30",1650,1950,"Edward Hardt made Layup.",21,14,7,16,0.810112303637372,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
104,1,"7:14",1634,1934,"Jahmel Myers missed Layup.",21,14,7,0,0.812542399436818,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
105,1,"7:14",1634,1934,"Jahmel Myers Offensive Rebound.",21,14,7,2,0.812542399436818,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
106,1,"7:12",1632,1932,"Jahmel Myers made Layup.",23,14,9,6,0.849382972755461,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
107,1,"7:06",1626,1926,"Braxton Bonds missed Layup.",23,14,9,0,0.852706353663918,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
108,1,"7:06",1626,1926,"New Orleans Defensive Rebound.",23,14,9,22,0.852706353663918,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
109,1,"6:44",1604,1904,"Damion Rosser Turnover.",23,14,9,1,0.840835722024758,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
110,1,"6:43",1603,1903,"Braxton Bonds Steal.",23,14,9,3,0.840835722024758,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
111,1,"6:40",1600,1900,"Ian DuBose made Layup. Assisted by Braxton Bonds.",23,16,7,26,0.802457375237798,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
112,1,"6:14",1574,1874,"Foul on Stephen O'Suji.",23,16,7,0,0.832549561245291,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
113,1,"6:14",1574,1874,"Gerrale Gates made Free Throw.",24,16,8,0,0.853077076037759,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
114,1,"6:14",1574,1874,"Gerrale Gates made Free Throw.",25,16,9,20,0.871476622438039,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
115,1,"5:54",1554,1854,"Ian DuBose missed Jumper.",25,16,9,0,0.851280789439726,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
116,1,"5:54",1554,1854,"Gerrale Gates Defensive Rebound.",25,16,9,14,0.851280789439726,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
117,1,"5:40",1540,1840,"Jahmel Myers missed Layup.",25,16,9,0,0.853707205968359,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
118,1,"5:40",1540,1840,"Braxton Bonds Defensive Rebound.",25,16,9,10,0.853707205968359,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
119,1,"5:30",1530,1830,"Edward Hardt Turnover.",25,16,9,15,0.854269904754112,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
120,1,"5:15",1515,1815,"Jahmel Myers Turnover.",25,16,9,0,0.87225670428766,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
121,1,"5:15",1515,1815,"Foul on Jahmel Myers.",25,16,9,16,0.87225670428766,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
122,1,"4:59",1499,1799,"Ian DuBose missed Three Point Jumper.",25,16,9,0,0.860690189924177,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
123,1,"4:59",1499,1799,"Edward Hardt Offensive Rebound.",25,16,9,5,0.860690189924177,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
124,1,"4:54",1494,1794,"Edward Hardt missed Layup.",25,16,9,0,0.860690189924177,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
125,1,"4:54",1494,1794,"Gerrale Gates Block.",25,16,9,0,0.860690189924177,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
126,1,"4:54",1494,1794,"Edward Hardt Offensive Rebound.",25,16,9,6,0.860690189924177,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
127,1,"4:48",1488,1788,"Edward Hardt missed Layup.",25,16,9,0,0.85847961283389,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
128,1,"4:48",1488,1788,"Braxton Bonds Offensive Rebound.",25,16,9,4,0.85847961283389,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
129,1,"4:44",1484,1784,"Oliver Lynch-Daniels missed Three Point Jumper.",25,16,9,0,0.85847961283389,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
130,1,"4:44",1484,1784,"Ian DuBose Offensive Rebound.",25,16,9,11,0.85847961283389,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
131,1,"4:33",1473,1773,"Braxton Bonds Turnover.",25,16,9,18,0.867984065681749,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
132,1,"4:15",1455,1755,"Amari Haynes made Jumper. Assisted by Gerrale Gates.",27,16,11,11,0.887239929183483,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
133,1,"4:04",1444,1744,"Foul on Amari Haynes.",27,16,11,0,0.904582644295687,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
134,1,"4:04",1444,1744,"Edward Hardt made Free Throw.",27,17,10,0,0.890615451673509,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
135,1,"4:04",1444,1744,"Edward Hardt missed Free Throw.",27,17,10,0,0.890615451673509,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
136,1,"4:04",1444,1744,"Ezekiel Charles Defensive Rebound.",27,17,10,8,0.890615451673509,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
137,1,"3:56",1436,1736,"Foul on Edward Hardt.",27,17,10,0,0.881244727209024,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
138,1,"3:56",1436,1736,"Official TV Timeout",27,17,10,0,0.881244727209024,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
139,1,"3:56",1436,1736,"Ezekiel Charles made Free Throw.",28,17,11,0,0.895983823339872,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
140,1,"3:56",1436,1736,"Ezekiel Charles made Free Throw.",29,17,12,21,0.909082333014818,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
141,1,"3:35",1415,1715,"Braxton Bonds Turnover.",29,17,12,18,0.909483764007514,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
142,1,"3:17",1397,1697,"Ezekiel Charles Turnover.",29,17,12,3,0.909920929507845,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
143,1,"3:14",1394,1694,"Braxton Bonds Steal.",29,17,12,2,0.909920929507845,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
144,1,"3:12",1392,1692,"Ian DuBose missed Layup.",29,17,12,0,0.909920929507845,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
145,1,"3:12",1392,1692,"Braxton Bonds Offensive Rebound.",29,17,12,8,0.909920929507845,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
146,1,"3:04",1384,1684,"Ian DuBose missed Three Point Jumper.",29,17,12,1,0.910084109690206,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
147,1,"3:03",1383,1683,"Philip McKenzie Offensive Rebound.",29,17,12,6,0.910084109690206,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
148,1,"2:57",1377,1677,"Oliver Lynch-Daniels Turnover.",29,17,12,1,0.896285963901964,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
149,1,"2:56",1376,1676,"Amari Haynes Steal.",29,17,12,3,0.896285963901964,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
150,1,"2:53",1373,1673,"Amari Haynes made Dunk.",31,17,14,2,0.920219461516472,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
151,1,"2:51",1371,1671,"Philip McKenzie missed Three Point Jumper.",31,17,14,0,0.920219461516472,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
152,1,"2:51",1371,1671,"Ezekiel Charles Defensive Rebound.",31,17,14,2,0.920219461516472,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
153,1,"2:49",1369,1669,"Foul on Edward Hardt.",31,17,14,19,0.93250857224168,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
154,1,"2:30",1350,1650,"Amari Haynes Turnover.",31,17,14,0,0.936534249412289,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
155,1,"2:30",1350,1650,"Foul on Amari Haynes.",31,17,14,32,0.936534249412289,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
156,1,"1:58",1318,1618,"Foul on Troy Green.",31,17,14,0,0.939299238894378,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
157,1,"1:58",1318,1618,"Oliver Lynch-Daniels made Free Throw.",31,18,13,0,0.929662960909609,"New Orleans","Houston Baptist",4,4,0,0,2.5,"401089426",2019-01-05
