"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"13:28",2008,2008,"Ricky Torres Defensive Rebound.",10,12,-2,8,0.754149195226804,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
50,1,"13:20",2000,2000,"Foul on Adrian Delph.",10,12,-2,0,0.754149195226804,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
51,1,"13:20",2000,2000,"Markis McDuffie made Free Throw.",11,12,-1,0,0.774031392745603,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
52,1,"13:20",2000,2000,"Markis McDuffie made Free Throw.",12,12,0,6,0.792747572362434,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
53,1,"13:14",1994,1994,"Breki Gylfason made Three Point Jumper. Assisted by O'Showen Williams.",12,15,-3,17,0.728449488936891,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
54,1,"12:57",1977,1977,"Jamarius Burton Turnover.",12,15,-3,19,0.7364798297771,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
55,1,"12:38",1958,1958,"Justin Forrest made Layup.",12,17,-5,0,0.673510510184209,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
56,1,"12:38",1958,1958,"Foul on Chance Moore.",12,17,-5,0,0.673510510184209,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
57,1,"12:38",1958,1958,"Justin Forrest missed Free Throw.",12,17,-5,0,0.673510510184209,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
58,1,"12:38",1958,1958,"Jaime Echenique Defensive Rebound.",12,17,-5,19,0.673510510184209,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
59,1,"12:19",1939,1939,"Markis McDuffie made Jumper. Assisted by Jaime Echenique.",14,17,-3,23,0.711439939746958,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
60,1,"11:56",1916,1916,"Foul on Markis McDuffie.",14,17,-3,0,0.734926747172104,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
61,1,"11:56",1916,1916,"Official TV Timeout",14,17,-3,6,0.734926747172104,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
62,1,"11:50",1910,1910,"Breki Gylfason Turnover.",14,17,-3,24,0.734926747172104,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
63,1,"11:26",1886,1886,"Jamarius Burton missed Jumper.",14,17,-3,0,0.724244650725228,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
64,1,"11:26",1886,1886,"Tyrell Johnson Defensive Rebound.",14,17,-3,10,0.724244650725228,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
65,1,"11:16",1876,1876,"Foul on Dexter Dennis.",14,17,-3,0,0.719992985688309,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
66,1,"11:16",1876,1876,"Foul on Jamarius Burton.",14,17,-3,4,0.719992985688309,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
67,1,"11:12",1872,1872,"Ronshad Shabazz made Jumper.",14,19,-5,8,0.667332278354036,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
68,1,"11:04",1864,1864,"Foul on Asbjorn Midtgaard.",14,19,-5,0,0.658505072879704,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
69,1,"11:04",1864,1864,"Asbjorn Midtgaard Turnover.",14,19,-5,19,0.658505072879704,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
70,1,"10:45",1845,1845,"Hunter Seacat Turnover.",14,19,-5,0,0.658098666108857,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
71,1,"10:45",1845,1845,"Markis McDuffie Steal.",14,19,-5,5,0.658098666108857,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
72,1,"10:40",1840,1840,"Markis McDuffie missed Jumper.",14,19,-5,0,0.658098666108857,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
73,1,"10:40",1840,1840,"Morris Udeze Offensive Rebound.",14,19,-5,10,0.658098666108857,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
74,1,"10:30",1830,1830,"Morris Udeze missed Layup.",14,19,-5,0,0.660440004007014,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
75,1,"10:30",1830,1830,"Morris Udeze Offensive Rebound.",14,19,-5,0,0.660440004007014,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
76,1,"10:30",1830,1830,"Morris Udeze made Two Point Tip Shot.",16,19,-3,13,0.714903162196625,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
77,1,"10:17",1817,1817,"Ronshad Shabazz made Jumper.",16,21,-5,16,0.650960471987875,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
78,1,"10:01",1801,1801,"Samajae Haynes-Jones made Three Point Jumper.",19,21,-2,14,0.740336599713032,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
79,1,"9:47",1787,1787,"Ronshad Shabazz made Three Point Jumper. Assisted by Hunter Seacat.",19,24,-5,22,0.620478982371723,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
80,1,"9:25",1765,1765,"Morris Udeze made Layup. Assisted by Jamarius Burton.",21,24,-3,19,0.725484703488464,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
81,1,"9:06",1746,1746,"Tyrell Johnson missed Dunk.",21,24,-3,0,0.711471334986358,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
82,1,"9:06",1746,1746,"Jamarius Burton Defensive Rebound.",21,24,-3,7,0.711471334986358,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
83,1,"8:59",1739,1739,"Jamarius Burton made Layup.",23,24,-1,0,0.760600838966799,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
84,1,"8:59",1739,1739,"Foul on Joseph Battle.",23,24,-1,0,0.760600838966799,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
85,1,"8:59",1739,1739,"Jamarius Burton missed Free Throw.",23,24,-1,0,0.760600838966799,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
86,1,"8:59",1739,1739,"Hunter Seacat Defensive Rebound.",23,24,-1,13,0.760600838966799,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
87,1,"8:46",1726,1726,"Joseph Battle made Jumper.",23,26,-3,7,0.694855676975798,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
88,1,"8:39",1719,1719,"Foul on Tyrell Johnson.",23,26,-3,2,0.719380769691116,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
89,1,"8:37",1717,1717,"Markis McDuffie missed Jumper.",23,26,-3,0,0.719380769691116,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
90,1,"8:37",1717,1717,"Ronshad Shabazz Defensive Rebound.",23,26,-3,10,0.719380769691116,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
91,1,"8:27",1707,1707,"Ronshad Shabazz missed Three Point Jumper.",23,26,-3,0,0.702594522734497,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
92,1,"8:27",1707,1707,"Samajae Haynes-Jones Defensive Rebound.",23,26,-3,24,0.702594522734497,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
93,1,"8:03",1683,1683,"Morris Udeze missed Jumper.",23,26,-3,0,0.70938248476998,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
94,1,"8:03",1683,1683,"Isaac Johnson Defensive Rebound.",23,26,-3,8,0.70938248476998,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
95,1,"7:55",1675,1675,"Justin Forrest made Three Point Jumper. Assisted by Ronshad Shabazz.",23,29,-6,12,0.613220092538379,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
96,1,"7:43",1663,1663,"Samajae Haynes-Jones made Jumper.",25,29,-4,19,0.679889888154483,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
97,1,"7:24",1644,1644,"Justin Forrest made Jumper.",25,31,-6,15,0.612104268042844,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
98,1,"7:09",1629,1629,"Foul on Markis McDuffie.",25,31,-6,0,0.59756439109666,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
99,1,"7:09",1629,1629,"Markis McDuffie Turnover.",25,31,-6,0,0.59756439109666,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
100,1,"7:09",1629,1629,"Official TV Timeout",25,31,-6,12,0.59756439109666,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
101,1,"6:57",1617,1617,"Adrian Delph missed Three Point Jumper.",25,31,-6,0,0.577991903791772,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
102,1,"6:57",1617,1617,"O'Showen Williams Offensive Rebound.",25,31,-6,7,0.577991903791772,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
103,1,"6:50",1610,1610,"Adrian Delph Turnover.",25,31,-6,8,0.577991903791772,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
104,1,"6:42",1602,1602,"Samajae Haynes-Jones missed Jumper.",25,31,-6,0,0.616493188848656,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
105,1,"6:42",1602,1602,"Justin Forrest Defensive Rebound.",25,31,-6,9,0.616493188848656,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
106,1,"6:33",1593,1593,"Justin Forrest missed Jumper.",25,31,-6,0,0.608680528746706,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
107,1,"6:33",1593,1593,"Erik Stevenson Defensive Rebound.",25,31,-6,15,0.608680528746706,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
108,1,"6:18",1578,1578,"Samajae Haynes-Jones missed Jumper.",25,31,-6,0,0.582362372566133,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
109,1,"6:18",1578,1578,"Jaime Echenique Offensive Rebound.",25,31,-6,0,0.582362372566133,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
110,1,"6:18",1578,1578,"Jaime Echenique made Two Point Tip Shot.",27,31,-4,20,0.65537520807726,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
111,1,"5:58",1558,1558,"Breki Gylfason missed Three Point Jumper.",27,31,-4,0,0.645381163396362,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
112,1,"5:58",1558,1558,"Erik Stevenson Defensive Rebound.",27,31,-4,17,0.645381163396362,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
113,1,"5:41",1541,1541,"Jamarius Burton missed Jumper.",27,31,-4,8,0.67082871574507,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
114,1,"5:33",1533,1533,"Rod Brown Offensive Rebound.",27,31,-4,9,0.669030810856166,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
115,1,"5:24",1524,1524,"Samajae Haynes-Jones missed Layup.",27,31,-4,0,0.654777910371834,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
116,1,"5:24",1524,1524,"Jaime Echenique Offensive Rebound.",27,31,-4,3,0.654777910371834,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
117,1,"5:21",1521,1521,"Jaime Echenique made Layup.",29,31,-2,1,0.715986650634856,"Wichita State","Appalachian State",4,4,0,0,7.5,"401096903",2018-11-16
118,1,"5:20",1520,1520,"Appalachian State  Timeout",29,31,-2,24,0.715986650634856,"Wichita State","Appalachian State",4,3,0,1,7.5,"401096903",2018-11-16
119,1,"4:56",1496,1496,"Foul on Erik Stevenson.",29,31,-2,0,0.730896403697127,"Wichita State","Appalachian State",4,3,0,1,7.5,"401096903",2018-11-16
120,1,"4:56",1496,1496,"Hunter Seacat missed Free Throw.",29,31,-2,0,0.730896403697127,"Wichita State","Appalachian State",4,3,0,1,7.5,"401096903",2018-11-16
121,1,"4:56",1496,1496,"Appalachian State Deadball Team Rebound.",29,31,-2,0,0.730896403697127,"Wichita State","Appalachian State",4,3,0,1,7.5,"401096903",2018-11-16
122,1,"4:56",1496,1496,"Hunter Seacat missed Free Throw.",29,31,-2,0,0.730896403697127,"Wichita State","Appalachian State",4,3,0,1,7.5,"401096903",2018-11-16
123,1,"4:56",1496,1496,"Jaime Echenique Defensive Rebound.",29,31,-2,22,0.730896403697127,"Wichita State","Appalachian State",4,3,0,1,7.5,"401096903",2018-11-16
124,1,"4:34",1474,1474,"Samajae Haynes-Jones missed Jumper.",29,31,-2,0,0.730399237703748,"Wichita State","Appalachian State",4,3,0,1,7.5,"401096903",2018-11-16
125,1,"4:34",1474,1474,"Jaime Echenique Offensive Rebound.",29,31,-2,15,0.730399237703748,"Wichita State","Appalachian State",4,3,0,1,7.5,"401096903",2018-11-16
126,1,"4:19",1459,1459,"Jaime Echenique made Three Point Jumper. Assisted by Jamarius Burton.",32,31,1,9,0.789689710149765,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
127,1,"4:10",1450,1450,"Foul on Justin Forrest.",32,31,1,0,0.789689710149765,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
128,1,"4:10",1450,1450,"Justin Forrest Turnover.",32,31,1,8,0.789689710149765,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
129,1,"4:02",1442,1442,"Erik Stevenson made Layup. Assisted by Jaime Echenique.",34,31,3,27,0.850416264675613,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
130,1,"3:35",1415,1415,"Foul on Samajae Haynes-Jones.",34,31,3,0,0.829728643887735,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
131,1,"3:35",1415,1415,"Official TV Timeout",34,31,3,0,0.829728643887735,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
132,1,"3:35",1415,1415,"Justin Forrest missed Free Throw.",34,31,3,0,0.829728643887735,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
133,1,"3:35",1415,1415,"Appalachian State Deadball Team Rebound.",34,31,3,0,0.829728643887735,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
134,1,"3:35",1415,1415,"Justin Forrest made Free Throw.",34,32,2,18,0.806687575766094,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
135,1,"3:17",1397,1397,"Erik Stevenson made Three Point Jumper.",37,32,5,27,0.880734728184337,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
136,1,"2:50",1370,1370,"Hunter Seacat Turnover.",37,32,5,0,0.865725690347347,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
137,1,"2:50",1370,1370,"Erik Stevenson Steal.",37,32,5,7,0.865725690347347,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
138,1,"2:43",1363,1363,"Samajae Haynes-Jones missed Three Point Jumper.",37,32,5,0,0.874269377955679,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
139,1,"2:43",1363,1363,"Jaime Echenique Offensive Rebound.",37,32,5,6,0.874269377955679,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
140,1,"2:37",1357,1357,"Jaime Echenique missed Layup.",37,32,5,0,0.880011762647327,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
141,1,"2:37",1357,1357,"Erik Stevenson Offensive Rebound.",37,32,5,9,0.880011762647327,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
142,1,"2:28",1348,1348,"Erik Stevenson Turnover.",37,32,5,0,0.868393895200748,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
143,1,"2:28",1348,1348,"Tyrell Johnson Steal.",37,32,5,8,0.868393895200748,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
144,1,"2:20",1340,1340,"Tyrell Johnson made Three Point Jumper. Assisted by Justin Forrest.",37,35,2,10,0.804242018356128,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
145,1,"2:10",1330,1330,"Jaime Echenique Turnover.",37,35,2,14,0.802602241705896,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
146,1,"1:56",1316,1316,"Ronshad Shabazz missed Three Point Jumper.",37,35,2,0,0.819671512411234,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
147,1,"1:56",1316,1316,"Erik Stevenson Defensive Rebound.",37,35,2,13,0.819671512411234,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
148,1,"1:43",1303,1303,"Jamarius Burton made Layup.",39,35,4,12,0.844824781740583,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
149,1,"1:31",1291,1291,"Joseph Battle missed Jumper.",39,35,4,0,0.861188328895406,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
150,1,"1:31",1291,1291,"Jaime Echenique Defensive Rebound.",39,35,4,26,0.861188328895406,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
151,1,"1:05",1265,1265,"Erik Stevenson Turnover.",39,35,4,13,0.865803688854265,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
152,1,"0:52",1252,1252,"Breki Gylfason missed Three Point Jumper.",39,35,4,0,0.842669922686767,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
153,1,"0:52",1252,1252,"Jamarius Burton Defensive Rebound.",39,35,4,7,0.842669922686767,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
154,1,"0:45",1245,1245,"Foul on Isaac Johnson.",39,35,4,0,0.855387298120097,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
155,1,"0:45",1245,1245,"Jamarius Burton made Free Throw.",40,35,5,0,0.873507966385472,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
156,1,"0:45",1245,1245,"Jamarius Burton missed Free Throw.",40,35,5,0,0.873507966385472,"Wichita State","Appalachian State",4,3,0,0,7.5,"401096903",2018-11-16
