"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:34",2314,2314,"Oliver Lynch-Daniels made Layup. Assisted by Braxton Bonds.",2,2,0,18,0.465770991456537,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
15,1,"18:16",2296,2296,"Josh Delaney Turnover.",2,2,0,0,0.478838593829259,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
16,1,"18:16",2296,2296,"Braxton Bonds Steal.",2,2,0,12,0.478838593829259,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
17,1,"18:04",2284,2284,"Braxton Bonds missed Jumper.",2,2,0,0,0.467268059438706,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
18,1,"18:04",2284,2284,"Kai Mitchell Block.",2,2,0,9,0.467268059438706,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
19,1,"17:55",2275,2275,"Cameron Delaney Defensive Rebound.",2,2,0,6,0.47892547739071,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
20,1,"17:49",2269,2269,"Albert Almanza missed Three Point Jumper.",2,2,0,3,0.476738109546982,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
21,1,"17:46",2266,2266,"Braxton Bonds Defensive Rebound.",2,2,0,5,0.476738109546982,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
22,1,"17:41",2261,2261,"Benjamin Uloko made Layup. Assisted by Ian DuBose.",4,2,2,18,0.538376924327443,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
23,1,"17:23",2243,2243,"Kai Mitchell made Jumper. Assisted by Josh Delaney.",4,4,0,6,0.490165919719076,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
24,1,"17:17",2237,2237,"Ian DuBose Turnover.",4,4,0,0,0.475968152738525,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
25,1,"17:17",2237,2237,"Albert Almanza Steal.",4,4,0,1,0.475968152738525,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
26,1,"17:16",2236,2236,"Foul on Philip McKenzie.",4,4,0,13,0.475968152738525,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
27,1,"17:03",2223,2223,"Marcus Harris missed Layup.",4,4,0,3,0.477004830920711,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
28,1,"17:00",2220,2220,"Oliver Lynch-Daniels Defensive Rebound.",4,4,0,9,0.477004830920711,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
29,1,"16:51",2211,2211,"Foul on Philip McKenzie.",4,4,0,0,0.487805762741486,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
30,1,"16:51",2211,2211,"Philip McKenzie Turnover.",4,4,0,21,0.487805762741486,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
31,1,"16:30",2190,2190,"Albert Almanza Turnover.",4,4,0,0,0.487000572816638,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
32,1,"16:30",2190,2190,"Braxton Bonds Steal.",4,4,0,5,0.487000572816638,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
33,1,"16:25",2185,2185,"Braxton Bonds made Layup. Assisted by Oliver Lynch-Daniels.",6,4,2,15,0.531148568475629,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
34,1,"16:10",2170,2170,"Foul on Braxton Bonds.",6,4,2,9,0.523475595364017,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
35,1,"16:01",2161,2161,"Kai Mitchell made Layup.",6,6,0,22,0.474930926175323,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
36,1,"15:39",2139,2139,"Foul on Albert Almanza.",6,6,0,0,0.471087295293253,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
37,1,"15:39",2139,2139,"Official TV Timeout",6,6,0,0,0.471087295293253,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
38,1,"15:39",2139,2139,"Oliver Lynch-Daniels made Free Throw.",7,6,1,0,0.501319251933516,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
39,1,"15:39",2139,2139,"Oliver Lynch-Daniels missed Free Throw.",7,6,1,0,0.501319251933516,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
40,1,"15:39",2139,2139,"Cameron Delaney Defensive Rebound.",7,6,1,20,0.501319251933516,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
41,1,"15:19",2119,2119,"Cameron Delaney missed Three Point Jumper.",7,6,1,3,0.493177734892546,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
42,1,"15:16",2116,2116,"Ian DuBose Defensive Rebound.",7,6,1,3,0.493177734892546,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
43,1,"15:13",2113,2113,"Oliver Lynch-Daniels missed Three Point Jumper.",7,6,1,4,0.493177734892546,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
44,1,"15:09",2109,2109,"Kai Mitchell Defensive Rebound.",7,6,1,4,0.498578639062435,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
45,1,"15:05",2105,2105,"Marcus Harris made Layup. Assisted by Kai Mitchell.",7,8,-1,14,0.442789576320487,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
46,1,"14:51",2091,2091,"Jackson Stent made Layup. Assisted by Benjamin Uloko.",9,8,1,21,0.504336530323699,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
47,1,"14:30",2070,2070,"Albert Almanza missed Layup.",9,8,1,8,0.490837370320954,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
48,1,"14:22",2062,2062,"Kai Mitchell Offensive Rebound.",9,8,1,0,0.493923483371595,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
49,1,"14:22",2062,2062,"Kai Mitchell missed Layup.",9,8,1,8,0.493923483371595,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
50,1,"14:14",2054,2054,"Kai Mitchell Offensive Rebound.",9,8,1,0,0.48749499028259,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
51,1,"14:14",2054,2054,"Kai Mitchell made Layup.",9,10,-1,10,0.429388852589336,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
52,1,"14:04",2044,2044,"Ian DuBose Turnover.",9,10,-1,10,0.432955333889863,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
53,1,"13:54",2034,2034,"Cameron Delaney missed Jumper.",9,10,-1,2,0.450833276874735,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
54,1,"13:52",2032,2032,"Cameron Delaney Offensive Rebound.",9,10,-1,6,0.450833276874735,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
55,1,"13:46",2026,2026,"Marcus Harris Turnover.",9,10,-1,11,0.432113232719197,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
56,1,"13:35",2015,2015,"Jackson Stent missed Three Point Jumper.",9,10,-1,5,0.450761200946243,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
57,1,"13:30",2010,2010,"Ty Dalton Offensive Rebound.",9,10,-1,2,0.450761200946243,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
58,1,"13:28",2008,2008,"Jackson Stent made Layup.",11,10,1,28,0.496410653787973,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
59,1,"13:00",1980,1980,"Zach Nutall missed Jumper.",11,10,1,3,0.49669516473246,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
60,1,"12:57",1977,1977,"Ian DuBose Defensive Rebound.",11,10,1,6,0.50374960821477,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
61,1,"12:51",1971,1971,"Ian DuBose missed Jumper.",11,10,1,2,0.50374960821477,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
62,1,"12:49",1969,1969,"Bubba Furlong Defensive Rebound.",11,10,1,6,0.497582338490614,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
63,1,"12:43",1963,1963,"Foul on Bubba Furlong.",11,10,1,0,0.497582338490614,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
64,1,"12:43",1963,1963,"Bubba Furlong Turnover.",11,10,1,20,0.497582338490614,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
65,1,"12:23",1943,1943,"Braxton Bonds missed Jumper.",11,10,1,7,0.503185772837078,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
66,1,"12:16",1936,1936,"Braxton Bonds Offensive Rebound.",11,10,1,0,0.496900001664156,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
67,1,"12:16",1936,1936,"Braxton Bonds made Layup.",13,10,3,16,0.561177291517117,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
68,1,"12:00",1920,1920,"Josh Delaney made Jumper.",13,12,1,23,0.488772336576519,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
69,1,"11:37",1897,1897,"Ian DuBose missed Layup.",13,12,1,3,0.518133797846968,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
70,1,"11:34",1894,1894,"Ian DuBose Offensive Rebound.",13,12,1,0,0.518133797846968,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
71,1,"11:34",1894,1894,"Ian DuBose Turnover.",13,12,1,0,0.518133797846968,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
72,1,"11:34",1894,1894,"Bubba Furlong Steal.",13,12,1,0,0.518133797846968,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
73,1,"11:34",1894,1894,"Official TV Timeout",13,12,1,24,0.518133797846968,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
74,1,"11:10",1870,1870,"Josh Delaney missed Three Point Jumper.",13,12,1,3,0.502611934375495,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
75,1,"11:07",1867,1867,"Houston Baptist Defensive Rebound.",13,12,1,11,0.527854179543856,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
76,1,"10:56",1856,1856,"Foul on Bubba Furlong.",13,12,1,3,0.514803118534093,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
77,1,"10:53",1853,1853,"Jalon Gates missed Three Point Jumper.",13,12,1,3,0.514803118534093,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
78,1,"10:50",1850,1850,"Zach Nutall Defensive Rebound.",13,12,1,8,0.514803118534093,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
79,1,"10:42",1842,1842,"Kai Mitchell made Jumper. Assisted by Cameron Delaney.",13,14,-1,17,0.422602364864843,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
80,1,"10:25",1825,1825,"Ty Dalton missed Three Point Jumper.",13,14,-1,4,0.463033940590226,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
81,1,"10:21",1821,1821,"Cameron Delaney Defensive Rebound.",13,14,-1,9,0.463033940590226,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
82,1,"10:12",1812,1812,"Kai Mitchell missed Jumper.",13,14,-1,4,0.445482035347817,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
83,1,"10:08",1808,1808,"Houston Baptist Defensive Rebound.",13,14,-1,13,0.436641761778289,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
84,1,"9:55",1795,1795,"Benjamin Uloko Turnover.",13,14,-1,0,0.436454377795706,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
85,1,"9:55",1795,1795,"Josh Delaney Steal.",13,14,-1,4,0.436454377795706,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
86,1,"9:51",1791,1791,"Foul on Josh Delaney.",13,14,-1,0,0.436454377795706,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
87,1,"9:51",1791,1791,"Josh Delaney Turnover.",13,14,-1,14,0.436454377795706,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
88,1,"9:37",1777,1777,"Jalon Gates Turnover.",13,14,-1,0,0.428966720304323,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
89,1,"9:37",1777,1777,"Xavier Bryant Steal.",13,14,-1,3,0.428966720304323,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
90,1,"9:34",1774,1774,"Foul on Jalon Gates.",13,14,-1,0,0.428966720304323,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
91,1,"9:34",1774,1774,"Xavier Bryant made Free Throw.",13,15,-2,0,0.399277557957689,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
92,1,"9:34",1774,1774,"Xavier Bryant made Free Throw.",13,16,-3,15,0.370310678200102,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
93,1,"9:19",1759,1759,"Jalon Gates Turnover.",13,16,-3,0,0.342101480665402,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
94,1,"9:19",1759,1759,"Marcus Harris Steal.",13,16,-3,3,0.342101480665402,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
95,1,"9:16",1756,1756,"Foul on Ty Dalton.",13,16,-3,0,0.342101480665402,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
96,1,"9:16",1756,1756,"Marcus Harris made Free Throw.",13,17,-4,0,0.311295530151805,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
97,1,"9:16",1756,1756,"Marcus Harris made Free Throw.",13,18,-5,15,0.282074254543544,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
98,1,"9:01",1741,1741,"Foul on Zach Nutall.",13,18,-5,5,0.340476266617138,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
99,1,"8:56",1736,1736,"Qon Murphy missed Layup.",13,18,-5,0,0.312922443728336,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
100,1,"8:56",1736,1736,"Zach Nutall Block.",13,18,-5,2,0.312922443728336,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
101,1,"8:54",1734,1734,"Houston Baptist Offensive Rebound.",13,18,-5,5,0.312922443728336,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
102,1,"8:49",1729,1729,"Foul on Marcus Harris.",13,18,-5,0,0.332838974093769,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
103,1,"8:49",1729,1729,"Ian DuBose made Free Throw.",14,18,-4,0,0.363589222181474,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
104,1,"8:49",1729,1729,"Ian DuBose missed Free Throw.",14,18,-4,4,0.363589222181474,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
105,1,"8:45",1725,1725,"Albert Almanza Defensive Rebound.",14,18,-4,25,0.363589222181474,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
106,1,"8:20",1700,1700,"Marcus Harris made Jumper.",14,20,-6,11,0.286820698146433,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
107,1,"8:09",1689,1689,"Benjamin Uloko made Layup. Assisted by Ian DuBose.",16,20,-4,16,0.333161912505198,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
108,1,"7:53",1673,1673,"Zach Nutall missed Three Point Jumper.",16,20,-4,3,0.344542825578177,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
109,1,"7:50",1670,1670,"Ty Dalton Defensive Rebound.",16,20,-4,6,0.344542825578177,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
110,1,"7:44",1664,1664,"Ian DuBose Turnover.",16,20,-4,0,0.349724779613324,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
111,1,"7:44",1664,1664,"Xavier Bryant Steal.",16,20,-4,4,0.349724779613324,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
112,1,"7:40",1660,1660,"Xavier Bryant made Layup.",16,22,-6,5,0.293358187665353,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
113,1,"7:35",1655,1655,"Braxton Bonds made Layup. Assisted by Qon Murphy.",18,22,-4,20,0.356674890612547,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
114,1,"7:15",1635,1635,"Albert Almanza missed Three Point Jumper.",18,22,-4,3,0.362039106307977,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
115,1,"7:12",1632,1632,"Qon Murphy Defensive Rebound.",18,22,-4,9,0.362039106307977,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
116,1,"7:03",1623,1623,"Foul on Albert Almanza.",18,22,-4,0,0.334115553309967,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
117,1,"7:03",1623,1623,"Official TV Timeout",18,22,-4,0,0.334115553309967,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
118,1,"7:03",1623,1623,"Qon Murphy missed Free Throw.",18,22,-4,0,0.334115553309967,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
119,1,"7:03",1623,1623,"Houston Baptist Deadball Team Rebound.",18,22,-4,0,0.334115553309967,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
120,1,"7:03",1623,1623,"Qon Murphy made Free Throw.",19,22,-3,10,0.366295462392018,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
121,1,"6:53",1613,1613,"Cameron Delaney made Three Point Jumper. Assisted by Albert Almanza.",19,25,-6,26,0.26984043605259,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
122,1,"6:27",1587,1587,"Ian DuBose made Three Point Jumper.",22,25,-3,20,0.362108862927753,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
123,1,"6:07",1567,1567,"Albert Almanza made Jumper.",22,27,-5,13,0.297236061927373,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
124,1,"5:54",1554,1554,"Foul on Kai Mitchell.",22,27,-5,0,0.301754122800078,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
125,1,"5:54",1554,1554,"Benjamin Uloko missed Free Throw.",22,27,-5,0,0.301754122800078,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
126,1,"5:54",1554,1554,"Chidozie Ndu Defensive Rebound.",22,27,-5,19,0.301754122800078,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
127,1,"5:35",1535,1535,"Albert Almanza missed Three Point Jumper.",22,27,-5,2,0.314020034171099,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
128,1,"5:33",1533,1533,"Ian DuBose Defensive Rebound.",22,27,-5,11,0.314020034171099,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
129,1,"5:22",1522,1522,"Ian DuBose made Three Point Jumper.",25,27,-2,20,0.409014325893077,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
130,1,"5:02",1502,1502,"Chidozie Ndu Turnover.",25,27,-2,0,0.405911948001059,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
131,1,"5:02",1502,1502,"Benjamin Uloko Steal.",25,27,-2,9,0.405911948001059,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
132,1,"4:53",1493,1493,"Qon Murphy made Layup.",27,27,0,19,0.499539451034021,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
133,1,"4:34",1474,1474,"Albert Almanza missed Three Point Jumper.",27,27,0,3,0.468807819954268,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
134,1,"4:31",1471,1471,"Houston Baptist Defensive Rebound.",27,27,0,19,0.468807819954268,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
135,1,"4:12",1452,1452,"Foul on Chidozie Ndu.",27,27,0,0,0.464145625218756,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
136,1,"4:12",1452,1452,"Jackson Stent made Free Throw.",28,27,1,0,0.500942804996678,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
137,1,"4:12",1452,1452,"Jackson Stent made Free Throw.",29,27,2,21,0.537729774863564,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
138,1,"3:51",1431,1431,"Josh Delaney missed Layup.",29,27,2,0,0.568389033849486,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
139,1,"3:51",1431,1431,"Houston Baptist Defensive Rebound.",29,27,2,21,0.568389033849486,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
140,1,"3:30",1410,1410,"Ty Dalton Turnover.",29,27,2,25,0.555177676364723,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
141,1,"3:05",1385,1385,"Albert Almanza missed Layup.",29,27,2,0,0.564583961955146,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
142,1,"3:05",1385,1385,"Oliver Lynch-Daniels Defensive Rebound.",29,27,2,0,0.564583961955146,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
143,1,"3:05",1385,1385,"Braxton Bonds Block.",29,27,2,19,0.564583961955146,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
144,1,"2:46",1366,1366,"Ian DuBose missed Layup.",29,27,2,3,0.557100180541676,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
145,1,"2:43",1363,1363,"Marcus Harris Defensive Rebound.",29,27,2,3,0.557100180541676,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
146,1,"2:40",1360,1360,"Marcus Harris missed Layup.",29,27,2,0,0.557100180541676,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
147,1,"2:40",1360,1360,"Oliver Lynch-Daniels Defensive Rebound.",29,27,2,0,0.557100180541676,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
148,1,"2:40",1360,1360,"Foul on Albert Almanza.",29,27,2,0,0.557100180541676,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
149,1,"2:40",1360,1360,"Oliver Lynch-Daniels made Free Throw.",30,27,3,0,0.594589561078958,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
150,1,"2:40",1360,1360,"Oliver Lynch-Daniels made Free Throw.",31,27,4,13,0.631007461378316,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
151,1,"2:27",1347,1347,"Josh Delaney made Layup. Assisted by Kai Mitchell.",31,29,2,0,0.555647597885171,"Houston Baptist","Sam Houston State",4,4,0,0,-0.8,"401089374",2019-01-19
