"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:55",2275,2275,"Sid Tomes missed Three Point Jumper.",0,5,-5,0,0.860752312257587,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
14,1,"17:55",2275,2275,"Cody Martin Defensive Rebound.",0,5,-5,6,0.860752312257587,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
15,1,"17:49",2269,2269,"Corey Henson missed Three Point Jumper.",0,5,-5,0,0.855336462111289,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
16,1,"17:49",2269,2269,"Lavelle Scottie Defensive Rebound.",0,5,-5,30,0.855336462111289,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
17,1,"17:19",2239,2239,"Sid Tomes missed Three Point Jumper.",0,5,-5,0,0.85239046779626,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
18,1,"17:19",2239,2239,"Cody Martin Defensive Rebound.",0,5,-5,10,0.85239046779626,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
19,1,"17:09",2229,2229,"Jordan Caroline made Layup. Assisted by Cody Martin.",2,5,-3,15,0.883048094107224,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
20,1,"16:54",2214,2214,"Ryan Swan missed Three Point Jumper.",2,5,-3,0,0.865494949142731,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
21,1,"16:54",2214,2214,"Jordan Caroline Defensive Rebound.",2,5,-3,25,0.865494949142731,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
22,1,"16:29",2189,2189,"Jordan Caroline missed Three Point Jumper.",2,5,-3,0,0.876122792414513,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
23,1,"16:29",2189,2189,"A.J. Walker Defensive Rebound.",2,5,-3,18,0.876122792414513,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
24,1,"16:11",2171,2171,"Keaton Van Soelen Turnover.",2,5,-3,10,0.873146694254392,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
25,1,"16:01",2161,2161,"Foul on A.J. Walker.",2,5,-3,12,0.871235060390573,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
26,1,"15:49",2149,2149,"Jordan Caroline missed Jumper.",2,5,-3,0,0.881051080399927,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
27,1,"15:49",2149,2149,"Lavelle Scottie Defensive Rebound.",2,5,-3,15,0.881051080399927,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
28,1,"15:34",2134,2134,"A.J. Walker Turnover.",2,5,-3,0,0.870673166945726,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
29,1,"15:34",2134,2134,"Foul on A.J. Walker.",2,5,-3,0,0.870673166945726,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
30,1,"15:34",2134,2134,"Official TV Timeout",2,5,-3,16,0.870673166945726,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
31,1,"15:18",2118,2118,"Jordan Brown made Layup. Assisted by Caleb Martin.",4,5,-1,28,0.902718015667245,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
32,1,"14:50",2090,2090,"Keaton Van Soelen missed Jumper.",4,5,-1,0,0.885699198441657,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
33,1,"14:50",2090,2090,"Jordan Brown Defensive Rebound.",4,5,-1,27,0.885699198441657,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
34,1,"14:23",2063,2063,"Caleb Martin missed Three Point Jumper.",4,5,-1,0,0.888245689729879,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
35,1,"14:23",2063,2063,"Sid Tomes Defensive Rebound.",4,5,-1,5,0.888245689729879,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
36,1,"14:18",2058,2058,"Caleb Morris Turnover.",4,5,-1,22,0.901216677076528,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
37,1,"13:56",2036,2036,"Jazz Johnson made Layup.",6,5,1,10,0.921639283756739,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
38,1,"13:46",2026,2026,"Ryan Swan made Layup. Assisted by Keaton Van Soelen.",6,7,-1,15,0.889942011604299,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
39,1,"13:31",2011,2011,"Foul on Lavelle Scottie.",6,7,-1,14,0.892061236487497,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
40,1,"13:17",1997,1997,"Jordan Brown made Jumper. Assisted by Tre'Shawn Thurman.",8,7,1,19,0.913368538167026,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
41,1,"12:58",1978,1978,"Caleb Morris Turnover.",8,7,1,1,0.917196713299774,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
42,1,"12:57",1977,1977,"Tre'Shawn Thurman Steal.",8,7,1,5,0.917196713299774,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
43,1,"12:52",1972,1972,"Tre'Shawn Thurman missed Layup.",8,7,1,0,0.917196713299774,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
44,1,"12:52",1972,1972,"Ryan Swan Defensive Rebound.",8,7,1,25,0.917196713299774,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
45,1,"12:27",1947,1947,"Ryan Swan made Three Point Jumper. Assisted by Caleb Morris.",8,10,-2,12,0.871422855698094,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
46,1,"12:15",1935,1935,"Jordan Brown missed Jumper.",8,10,-2,0,0.863922037962192,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
47,1,"12:15",1935,1935,"Chris Joyce Defensive Rebound.",8,10,-2,19,0.863922037962192,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
48,1,"11:56",1916,1916,"Lavelle Scottie made Jumper.",8,12,-4,14,0.846670617774355,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
49,1,"11:42",1902,1902,"Jazz Johnson Turnover.",8,12,-4,0,0.849157060095231,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
50,1,"11:42",1902,1902,"Official TV Timeout",8,12,-4,30,0.849157060095231,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
51,1,"11:12",1872,1872,"Sid Tomes missed Jumper.",8,12,-4,0,0.837051709744047,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
52,1,"11:12",1872,1872,"Corey Henson Defensive Rebound.",8,12,-4,9,0.837051709744047,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
53,1,"11:03",1863,1863,"Tre'Shawn Thurman Turnover.",8,12,-4,6,0.826711379314211,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
54,1,"10:57",1857,1857,"Keaton Van Soelen Turnover.",8,12,-4,0,0.834023664006141,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
55,1,"10:57",1857,1857,"Foul on Keaton Van Soelen.",8,12,-4,12,0.834023664006141,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
56,1,"10:45",1845,1845,"Corey Henson missed Three Point Jumper.",8,12,-4,0,0.833828702221081,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
57,1,"10:45",1845,1845,"Jordan Caroline Offensive Rebound.",8,12,-4,5,0.833828702221081,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
58,1,"10:40",1840,1840,"Jordan Caroline made Layup.",10,12,-2,25,0.8653811744266,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
59,1,"10:15",1815,1815,"Caleb Morris Turnover.",10,12,-2,13,0.863011501363462,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
60,1,"10:02",1802,1802,"Foul on Ameka Akaya.",10,12,-2,2,0.865785841142579,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
61,1,"10:00",1800,1800,"Jazz Johnson missed Three Point Jumper.",10,12,-2,0,0.865785841142579,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
62,1,"10:00",1800,1800,"Caleb Morris Defensive Rebound.",10,12,-2,23,0.865785841142579,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
63,1,"9:37",1777,1777,"Pervis Louder made Three Point Jumper. Assisted by Sid Tomes.",10,15,-5,25,0.807595705609841,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
64,1,"9:12",1752,1752,"Caleb Martin missed Three Point Jumper.",10,15,-5,0,0.803505984387726,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
65,1,"9:12",1752,1752,"Ameka Akaya Defensive Rebound.",10,15,-5,10,0.803505984387726,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
66,1,"9:02",1742,1742,"Keaton Van Soelen missed Layup.",10,15,-5,0,0.801856222561463,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
67,1,"9:02",1742,1742,"Jordan Brown Defensive Rebound.",10,15,-5,14,0.801856222561463,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
68,1,"8:48",1728,1728,"Cody Martin made Jumper. Assisted by Caleb Martin.",12,15,-3,11,0.822660143708985,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
69,1,"8:37",1717,1717,"Lavelle Scottie Turnover.",12,15,-3,21,0.853936926901988,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
70,1,"8:16",1696,1696,"Caleb Martin made Three Point Jumper. Assisted by Jazz Johnson.",15,15,0,17,0.883240595916691,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
71,1,"7:59",1679,1679,"Lavelle Scottie missed Layup.",15,15,0,0,0.888966412924362,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
72,1,"7:59",1679,1679,"Trey Porter Defensive Rebound.",15,15,0,12,0.888966412924362,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
73,1,"7:47",1667,1667,"Caleb Martin missed Layup.",15,15,0,0,0.886417336878941,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
74,1,"7:47",1667,1667,"LeSean Brown Defensive Rebound.",15,15,0,29,0.886417336878941,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
75,1,"7:18",1638,1638,"Pervis Louder missed Three Point Jumper.",15,15,0,0,0.88447662776867,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
76,1,"7:18",1638,1638,"Trey Porter Defensive Rebound.",15,15,0,8,0.88447662776867,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
77,1,"7:10",1630,1630,"Jazz Johnson Turnover.",15,15,0,0,0.88447662776867,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
78,1,"7:10",1630,1630,"Pervis Louder Steal.",15,15,0,0,0.88447662776867,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
79,1,"7:10",1630,1630,"Official TV Timeout",15,15,0,16,0.88447662776867,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
80,1,"6:54",1614,1614,"Foul on Trey Porter.",15,15,0,17,0.870609435416687,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
81,1,"6:37",1597,1597,"Ryan Swan made Jumper.",15,17,-2,23,0.846231834849264,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
82,1,"6:14",1574,1574,"Foul on Ryan Swan.",15,17,-2,0,0.847725896812125,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
83,1,"6:14",1574,1574,"Trey Porter made Free Throw.",16,17,-1,0,0.866690863356547,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
84,1,"6:14",1574,1574,"Trey Porter missed Free Throw.",16,17,-1,0,0.866690863356547,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
85,1,"6:14",1574,1574,"Air Force Defensive Rebound.",16,17,-1,15,0.866690863356547,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
86,1,"5:59",1559,1559,"Lavelle Scottie missed Three Point Jumper.",16,17,-1,0,0.854194917906145,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
87,1,"5:59",1559,1559,"Caleb Martin Defensive Rebound.",16,17,-1,1,0.854194917906145,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
88,1,"5:58",1558,1558,"Foul on Chris Joyce.",16,17,-1,0,0.854194917906145,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
89,1,"5:58",1558,1558,"Trey Porter missed Free Throw.",16,17,-1,0,0.854194917906145,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
90,1,"5:58",1558,1558,"Caleb Martin Offensive Rebound.",16,17,-1,6,0.854194917906145,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
91,1,"5:52",1552,1552,"Jordan Caroline Turnover.",16,17,-1,1,0.854194917906145,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
92,1,"5:51",1551,1551,"Sid Tomes Steal.",16,17,-1,6,0.854194917906145,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
93,1,"5:45",1545,1545,"Chris Joyce missed Three Point Jumper.",16,17,-1,0,0.870057090591352,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
94,1,"5:45",1545,1545,"Lavelle Scottie Offensive Rebound.",16,17,-1,4,0.870057090591352,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
95,1,"5:41",1541,1541,"Lavelle Scottie made Layup.",16,19,-3,13,0.835290252013835,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
96,1,"5:28",1528,1528,"Cody Martin Turnover.",16,19,-3,1,0.820521838048627,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
97,1,"5:27",1527,1527,"Chris Joyce Steal.",16,19,-3,2,0.820521838048627,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
98,1,"5:25",1525,1525,"Foul on Cody Martin.",16,19,-3,3,0.820521838048627,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
99,1,"5:22",1522,1522,"Sid Tomes missed Three Point Jumper.",16,19,-3,0,0.820521838048627,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
100,1,"5:22",1522,1522,"Trey Porter Defensive Rebound.",16,19,-3,11,0.820521838048627,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
101,1,"5:11",1511,1511,"Jazz Johnson missed Three Point Jumper.",16,19,-3,0,0.822214584280134,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
102,1,"5:11",1511,1511,"Cody Martin Offensive Rebound.",16,19,-3,11,0.822214584280134,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
103,1,"5:00",1500,1500,"Jazz Johnson missed Three Point Jumper.",16,19,-3,0,0.823625362066835,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
104,1,"5:00",1500,1500,"Ryan Swan Defensive Rebound.",16,19,-3,21,0.823625362066835,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
105,1,"4:39",1479,1479,"Ryan Swan missed Three Point Jumper.",16,19,-3,0,0.839983207191884,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
106,1,"4:39",1479,1479,"Trey Porter Defensive Rebound.",16,19,-3,14,0.839983207191884,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
107,1,"4:25",1465,1465,"Cody Martin missed Three Point Jumper.",16,19,-3,0,0.800740381239184,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
108,1,"4:25",1465,1465,"Ryan Swan Defensive Rebound.",16,19,-3,26,0.800740381239184,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
109,1,"3:59",1439,1439,"Lavelle Scottie missed Jumper.",16,19,-3,0,0.806835407712446,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
110,1,"3:59",1439,1439,"Tre'Shawn Thurman Defensive Rebound.",16,19,-3,13,0.806835407712446,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
111,1,"3:46",1426,1426,"Cody Martin missed Jumper.",16,19,-3,0,0.800437335527714,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
112,1,"3:46",1426,1426,"Chris Joyce Defensive Rebound.",16,19,-3,6,0.800437335527714,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
113,1,"3:40",1420,1420,"Ryan Swan Turnover.",16,19,-3,0,0.800437335527714,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
114,1,"3:40",1420,1420,"Foul on Ryan Swan.",16,19,-3,0,0.800437335527714,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
115,1,"3:40",1420,1420,"Official TV Timeout",16,19,-3,20,0.800437335527714,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
116,1,"3:20",1400,1400,"Trey Porter Turnover.",16,19,-3,15,0.823039520769617,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
117,1,"3:05",1385,1385,"Lavelle Scottie missed Jumper.",16,19,-3,0,0.817319150035151,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
118,1,"3:05",1385,1385,"Caleb Martin Defensive Rebound.",16,19,-3,6,0.817319150035151,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
119,1,"2:59",1379,1379,"Caleb Martin Turnover.",16,19,-3,0,0.8090893624239,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
120,1,"2:59",1379,1379,"Foul on Caleb Martin.",16,19,-3,15,0.8090893624239,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
121,1,"2:44",1364,1364,"Chris Joyce made Jumper. Assisted by Sid Tomes.",16,21,-5,25,0.753286205404488,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
122,1,"2:19",1339,1339,"Corey Henson missed Three Point Jumper.",16,21,-5,0,0.733272470953193,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
123,1,"2:19",1339,1339,"Air Force Defensive Rebound.",16,21,-5,3,0.733272470953193,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
124,1,"2:16",1336,1336,"Foul on Tre'Shawn Thurman.",16,21,-5,23,0.733272470953193,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
125,1,"1:53",1313,1313,"Keaton Van Soelen missed Three Point Jumper.",16,21,-5,0,0.749097055889137,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
126,1,"1:53",1313,1313,"Tre'Shawn Thurman Defensive Rebound.",16,21,-5,17,0.749097055889137,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
127,1,"1:36",1296,1296,"Jordan Caroline made Layup. Assisted by Corey Henson.",18,21,-3,0,0.784095649339244,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
128,1,"1:36",1296,1296,"Foul on Keaton Van Soelen.",18,21,-3,0,0.784095649339244,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
129,1,"1:36",1296,1296,"Jordan Caroline missed Free Throw.",18,21,-3,0,0.784095649339244,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
130,1,"1:36",1296,1296,"Ameka Akaya Defensive Rebound.",18,21,-3,7,0.784095649339244,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
131,1,"1:29",1289,1289,"Pervis Louder missed Layup.",18,21,-3,0,0.814096623437906,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
132,1,"1:29",1289,1289,"Jordan Caroline Defensive Rebound.",18,21,-3,15,0.814096623437906,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
133,1,"1:14",1274,1274,"Jazz Johnson Turnover.",18,21,-3,25,0.794422483556177,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
134,1,"0:49",1249,1249,"Chris Joyce made Three Point Jumper. Assisted by Pervis Louder.",18,24,-6,18,0.7189497341514,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
135,1,"0:31",1231,1231,"Cody Martin missed Jumper.",18,24,-6,0,0.683356981929487,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
136,1,"0:31",1231,1231,"Tre'Shawn Thurman Offensive Rebound.",18,24,-6,4,0.683356981929487,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
137,1,"0:27",1227,1227,"Tre'Shawn Thurman missed Jumper.",18,24,-6,0,0.690886571068544,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
138,1,"0:27",1227,1227,"Tre'Shawn Thurman Offensive Rebound.",18,24,-6,5,0.690886571068544,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
139,1,"0:22",1222,1222,"Foul on Pervis Louder.",18,24,-6,0,0.690886571068544,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
140,1,"0:22",1222,1222,"Tre'Shawn Thurman missed Free Throw.",18,24,-6,0,0.690886571068544,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
141,1,"0:22",1222,1222,"Nevada Deadball Team Rebound.",18,24,-6,0,0.690886571068544,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
142,1,"0:22",1222,1222,"Tre'Shawn Thurman made Free Throw.",19,24,-5,19,0.725724418847361,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
143,1,"0:03",1203,1203,"Foul on Lavelle Scottie.",19,24,-5,0,0.734034464394489,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
144,1,"0:03",1203,1203,"Corey Henson missed Free Throw.",19,24,-5,0,0.734034464394489,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
145,1,"0:03",1203,1203,"Nevada Deadball Team Rebound.",19,24,-5,0,0.734034464394489,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
146,1,"0:03",1203,1203,"Corey Henson made Free Throw.",20,24,-4,3,0.763946595539849,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
147,1,"0:00",1200,1200,"Pervis Louder missed Three Point Jumper.",20,24,-4,0,0.763946595539849,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
148,1,"0:00",1200,1200,"Nevada Defensive Rebound.",20,24,-4,0,0.763946595539849,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
149,1,"0:00",1200,1200,"End of 1st half",20,24,-4,0,0.763946595539849,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
150,2,"20:00",1200,1200,"PLAY",20,24,-4,16,0.763946595539849,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
151,2,"19:44",1184,1184,"Caleb Martin missed Three Point Jumper.",20,24,-4,0,0.761062005921023,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
152,2,"19:44",1184,1184,"Ryan Swan Defensive Rebound.",20,24,-4,18,0.761062005921023,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
153,2,"19:26",1166,1166,"A.J. Walker made Layup.",20,26,-6,13,0.691787537705014,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
154,2,"19:13",1153,1153,"Cody Martin made Layup.",22,26,-4,21,0.745241489639991,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
155,2,"18:52",1132,1132,"Lavelle Scottie Turnover.",22,26,-4,0,0.764651564164616,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
156,2,"18:52",1132,1132,"Trey Porter Steal.",22,26,-4,15,0.764651564164616,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
157,2,"18:37",1117,1117,"Foul on Ryan Swan.",22,26,-4,1,0.728402114491837,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
158,2,"18:36",1116,1116,"Trey Porter missed Free Throw.",22,26,-4,0,0.728402114491837,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
159,2,"18:36",1116,1116,"Nevada Deadball Team Rebound.",22,26,-4,0,0.728402114491837,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
160,2,"18:36",1116,1116,"Trey Porter missed Free Throw.",22,26,-4,0,0.728402114491837,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
161,2,"18:36",1116,1116,"Keaton Van Soelen Defensive Rebound.",22,26,-4,13,0.728402114491837,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
162,2,"18:23",1103,1103,"Lavelle Scottie Turnover.",22,26,-4,10,0.76013680458747,"Nevada","Air Force",4,4,0,0,21.5,"401089568",2019-01-19
