"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:18",2238,2238,"Markus Golder Offensive Rebound.",4,5,-1,41,0.567024632795152,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
21,1,"16:37",2197,2197,"Markus Golder missed Jumper.",4,7,-3,3,0.519251700695421,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
22,1,"16:34",2194,2194,"Tremell Murphy Defensive Rebound.",4,7,-3,12,0.519251700695421,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
23,1,"16:22",2182,2182,"Brady Ellingson missed Three Point Jumper.",4,7,-3,4,0.513241296583178,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
24,1,"16:18",2178,2178,"Markus Golder Defensive Rebound.",4,7,-3,23,0.505624222640708,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
25,1,"15:55",2155,2155,"Daniel Sackey missed Layup.",4,7,-3,2,0.492167942908467,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
26,1,"15:53",2153,2153,"Tremell Murphy Defensive Rebound.",4,7,-3,13,0.492167942908467,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
27,1,"15:40",2140,2140,"Tremell Murphy Turnover.",4,7,-3,0,0.524058952355902,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
28,1,"15:40",2140,2140,"Daniel Sackey Steal.",4,7,-3,7,0.524058952355902,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
29,1,"15:33",2133,2133,"Foul on Noah Thomas.",4,7,-3,0,0.498562833411057,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
30,1,"15:33",2133,2133,"Official TV Timeout",4,7,-3,0,0.498562833411057,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
31,1,"15:33",2133,2133,"Markus Golder made Free Throw.",5,7,-2,0,0.52879518183781,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
32,1,"15:33",2133,2133,"Markus Golder missed Free Throw.",5,7,-2,4,0.52879518183781,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
33,1,"15:29",2129,2129,"Liam Robbins Defensive Rebound.",5,7,-2,6,0.527420966248567,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
34,1,"15:23",2123,2123,"Noah Thomas Turnover.",5,7,-2,19,0.527420966248567,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
35,1,"15:04",2104,2104,"Foul on Liam Robbins.",5,7,-2,0,0.530129480331495,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
36,1,"15:04",2104,2104,"Mileek McMillan made Free Throw.",6,7,-1,0,0.557925131610161,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
37,1,"15:04",2104,2104,"Mileek McMillan made Free Throw.",7,7,0,10,0.585362566350204,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
38,1,"14:54",2094,2094,"Liam Robbins missed Three Point Jumper.",7,7,0,3,0.585445026888387,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
39,1,"14:51",2091,2091,"Deion Lavender Defensive Rebound.",7,7,0,15,0.585445026888387,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
40,1,"14:36",2076,2076,"Deion Lavender made Dunk. Assisted by John Kiser.",9,7,2,12,0.634168048421122,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
41,1,"14:24",2064,2064,"Foul on Mileek McMillan.",9,7,2,0,0.636416015336338,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
42,1,"14:24",2064,2064,"D.J. Wilkins Turnover.",9,7,2,22,0.636416015336338,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
43,1,"14:02",2042,2042,"Mileek McMillan Turnover.",9,7,2,0,0.627169474201776,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
44,1,"14:02",2042,2042,"D.J. Wilkins Steal.",9,7,2,10,0.627169474201776,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
45,1,"13:52",2032,2032,"D.J. Wilkins made Three Point Jumper. Assisted by Liam Robbins.",9,10,-1,29,0.571167957751053,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
46,1,"13:23",2003,2003,"Bakari Evelyn missed Layup.",9,10,-1,0,0.555192138862204,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
47,1,"13:23",2003,2003,"Liam Robbins Block.",9,10,-1,0,0.555192138862204,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
48,1,"13:23",2003,2003,"Valparaiso Offensive Rebound.",9,10,-1,3,0.555192138862204,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
49,1,"13:20",2000,2000,"Bakari Evelyn missed Jumper.",9,10,-1,4,0.555192138862204,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
50,1,"13:16",1996,1996,"Anthony Murphy Defensive Rebound.",9,10,-1,13,0.555042718074026,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
51,1,"13:03",1983,1983,"Liam Robbins made Layup. Assisted by D.J. Wilkins.",9,12,-3,19,0.481935614322828,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
52,1,"12:44",1964,1964,"Mileek McMillan missed Three Point Jumper.",9,12,-3,4,0.506780329394725,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
53,1,"12:40",1960,1960,"Garrett Sturtz Defensive Rebound.",9,12,-3,4,0.506780329394725,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
54,1,"12:36",1956,1956,"Anthony Murphy made Layup. Assisted by D.J. Wilkins.",9,14,-5,0,0.438933319584191,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
55,1,"12:36",1956,1956,"Foul on John Kiser.",9,14,-5,0,0.438933319584191,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
56,1,"12:36",1956,1956,"Anthony Murphy made Free Throw.",9,15,-6,19,0.408411762185696,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
57,1,"12:17",1937,1937,"Deion Lavender missed Jumper.",9,15,-6,3,0.38444925896654,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
58,1,"12:14",1934,1934,"Nick McGlynn Defensive Rebound.",9,15,-6,10,0.38444925896654,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
59,1,"12:04",1924,1924,"Anthony Murphy missed Three Point Jumper.",9,15,-6,2,0.3901160874559,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
60,1,"12:02",1922,1922,"Javon Freeman Defensive Rebound.",9,15,-6,6,0.3901160874559,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
61,1,"11:56",1916,1916,"Jaume Sorolla made Layup. Assisted by Javon Freeman.",11,15,-4,0,0.475965379427572,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
62,1,"11:56",1916,1916,"Foul on Nick McGlynn.",11,15,-4,0,0.475965379427572,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
63,1,"11:56",1916,1916,"Official TV Timeout",11,15,-4,0,0.475965379427572,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
64,1,"11:56",1916,1916,"Jaume Sorolla made Free Throw.",12,15,-3,18,0.508181666699289,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
65,1,"11:38",1898,1898,"Nick McGlynn missed Layup.",12,15,-3,0,0.491991827262183,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
66,1,"11:38",1898,1898,"Jaume Sorolla Block.",12,15,-3,7,0.491991827262183,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
67,1,"11:31",1891,1891,"Deion Lavender Defensive Rebound.",12,15,-3,3,0.491991827262183,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
68,1,"11:28",1888,1888,"Javon Freeman made Layup. Assisted by Deion Lavender.",14,15,-1,12,0.547577685763552,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
69,1,"11:16",1876,1876,"Garrett Sturtz Turnover.",14,15,-1,0,0.551755571215413,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
70,1,"11:16",1876,1876,"Bakari Evelyn Steal.",14,15,-1,20,0.551755571215413,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
71,1,"10:56",1856,1856,"Jaume Sorolla made Jumper. Assisted by Daniel Sackey.",16,15,1,26,0.621189593658884,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
72,1,"10:30",1830,1830,"Nick McGlynn missed Layup.",16,15,1,0,0.618093900945501,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
73,1,"10:30",1830,1830,"Jaume Sorolla Block.",16,15,1,2,0.618093900945501,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
74,1,"10:28",1828,1828,"Bakari Evelyn Defensive Rebound.",16,15,1,0,0.632635301116618,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
75,1,"10:28",1828,1828,"Deion Lavender Turnover.",16,15,1,10,0.632635301116618,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
76,1,"10:18",1818,1818,"Nick McGlynn Turnover.",16,15,1,19,0.621554845296763,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
77,1,"9:59",1799,1799,"Javon Freeman missed Jumper.",16,15,1,4,0.606468501988372,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
78,1,"9:55",1795,1795,"Drake Defensive Rebound.",16,15,1,21,0.606468501988372,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
79,1,"9:34",1774,1774,"Nick McGlynn missed Three Point Jumper.",16,15,1,4,0.597990811715392,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
80,1,"9:30",1770,1770,"Javon Freeman Defensive Rebound.",16,15,1,15,0.597990811715392,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
81,1,"9:15",1755,1755,"Bakari Evelyn missed Three Point Jumper.",16,15,1,5,0.591741886865684,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
82,1,"9:10",1750,1750,"Anthony Murphy Defensive Rebound.",16,15,1,9,0.591741886865684,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
83,1,"9:01",1741,1741,"Noah Thomas missed Three Point Jumper.",16,15,1,9,0.623653129882672,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
84,1,"8:52",1732,1732,"Anthony Murphy Offensive Rebound.",16,15,1,0,0.615163318141277,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
85,1,"8:52",1732,1732,"Anthony Murphy made Layup.",16,17,-1,23,0.548696835209988,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
86,1,"8:29",1709,1709,"Bakari Evelyn missed Three Point Jumper.",16,17,-1,3,0.539864365501263,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
87,1,"8:26",1706,1706,"Anthony Murphy Defensive Rebound.",16,17,-1,10,0.539864365501263,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
88,1,"8:16",1696,1696,"Noah Thomas Turnover.",16,17,-1,20,0.555195288742683,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
89,1,"7:56",1676,1676,"Foul on Mileek McMillan.",16,17,-1,0,0.550523500902338,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
90,1,"7:56",1676,1676,"Mileek McMillan Turnover.",16,17,-1,0,0.550523500902338,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
91,1,"7:56",1676,1676,"Official TV Timeout",16,17,-1,11,0.550523500902338,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
92,1,"7:45",1665,1665,"D.J. Wilkins Turnover.",16,17,-1,0,0.54882111343105,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
93,1,"7:45",1665,1665,"Javon Freeman Steal.",16,17,-1,4,0.54882111343105,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
94,1,"7:41",1661,1661,"Javon Freeman missed Layup.",16,17,-1,0,0.54882111343105,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
95,1,"7:41",1661,1661,"Liam Robbins Block.",16,17,-1,6,0.54882111343105,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
96,1,"7:35",1655,1655,"Daniel Sackey Offensive Rebound.",16,17,-1,12,0.554072246682267,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
97,1,"7:23",1643,1643,"Bakari Evelyn made Three Point Jumper. Assisted by Deion Lavender.",19,17,2,16,0.653624069070079,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
98,1,"7:07",1627,1627,"Foul on John Kiser.",19,17,2,0,0.642306360037876,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
99,1,"7:07",1627,1627,"Tremell Murphy made Free Throw.",19,18,1,0,0.609188358884498,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
100,1,"7:07",1627,1627,"Tremell Murphy made Free Throw.",19,19,0,5,0.575032798794893,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
101,1,"7:02",1622,1622,"Foul on Noah Thomas.",19,19,0,9,0.575032798794893,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
102,1,"6:53",1613,1613,"John Kiser made Layup. Assisted by Javon Freeman.",21,19,2,17,0.63147295727322,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
103,1,"6:36",1596,1596,"Nick McGlynn missed Layup.",21,19,2,3,0.656817802899349,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
104,1,"6:33",1593,1593,"Bakari Evelyn Defensive Rebound.",21,19,2,3,0.656817802899349,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
105,1,"6:30",1590,1590,"Bakari Evelyn Turnover.",21,19,2,0,0.656817802899349,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
106,1,"6:30",1590,1590,"Noah Thomas Steal.",21,19,2,13,0.656817802899349,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
107,1,"6:17",1577,1577,"Tremell Murphy made Layup. Assisted by D.J. Wilkins.",21,21,0,10,0.584552365093558,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
108,1,"6:07",1567,1567,"Foul on Daniel Sackey.",21,21,0,0,0.566445893662036,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
109,1,"6:07",1567,1567,"Daniel Sackey Turnover.",21,21,0,13,0.566445893662036,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
110,1,"5:54",1554,1554,"D.J. Wilkins missed Three Point Jumper.",21,21,0,4,0.570045727338335,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
111,1,"5:50",1550,1550,"Deion Lavender Defensive Rebound.",21,21,0,10,0.570045727338335,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
112,1,"5:40",1540,1540,"Foul on Jaume Sorolla.",21,21,0,0,0.583013792495559,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
113,1,"5:40",1540,1540,"Jaume Sorolla Turnover.",21,21,0,27,0.583013792495559,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
114,1,"5:13",1513,1513,"D.J. Wilkins Turnover.",21,21,0,15,0.594015978532187,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
115,1,"4:58",1498,1498,"Bakari Evelyn missed Jumper.",21,21,0,0,0.597936546136485,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
116,1,"4:58",1498,1498,"Nick McGlynn Block.",21,21,0,0,0.597936546136485,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
117,1,"4:58",1498,1498,"Valparaiso Offensive Rebound.",21,21,0,7,0.597936546136485,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
118,1,"4:51",1491,1491,"Daniel Sackey made Layup.",23,21,2,16,0.662819689632531,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
119,1,"4:35",1475,1475,"Brady Ellingson made Three Point Jumper. Assisted by Anthony Murphy.",23,24,-1,27,0.541605076402065,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
120,1,"4:08",1448,1448,"John Kiser Turnover.",23,24,-1,23,0.563687258660754,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
121,1,"3:45",1425,1425,"Nick McGlynn made Layup. Assisted by Anthony Murphy.",23,26,-3,22,0.459826859906702,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
122,1,"3:23",1403,1403,"John Kiser missed Layup.",23,26,-3,0,0.477237468182033,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
123,1,"3:23",1403,1403,"Nick McGlynn Block.",23,26,-3,4,0.477237468182033,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
124,1,"3:19",1399,1399,"D.J. Wilkins Defensive Rebound.",23,26,-3,4,0.453780243457433,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
125,1,"3:15",1395,1395,"Garrett Sturtz missed Layup.",23,26,-3,2,0.453780243457433,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
126,1,"3:13",1393,1393,"Deion Lavender Defensive Rebound.",23,26,-3,8,0.453780243457433,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
127,1,"3:05",1385,1385,"Javon Freeman missed Dunk.",23,26,-3,3,0.476614153283814,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
128,1,"3:02",1382,1382,"D.J. Wilkins Defensive Rebound.",23,26,-3,0,0.476614153283814,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
129,1,"3:02",1382,1382,"Official TV Timeout",23,26,-3,21,0.476614153283814,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
130,1,"2:41",1361,1361,"D.J. Wilkins missed Layup.",23,26,-3,0,0.462730820771027,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
131,1,"2:41",1361,1361,"Jaume Sorolla Block.",23,26,-3,1,0.462730820771027,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
132,1,"2:40",1360,1360,"D.J. Wilkins Offensive Rebound.",23,26,-3,0,0.462730820771027,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
133,1,"2:40",1360,1360,"D.J. Wilkins Turnover.",23,26,-3,32,0.462730820771027,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
134,1,"2:08",1328,1328,"Javon Freeman made Jumper.",25,26,-1,33,0.535923459424354,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
135,1,"1:35",1295,1295,"Garrett Sturtz Turnover.",25,26,-1,0,0.554752135407833,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
136,1,"1:35",1295,1295,"Daniel Sackey Steal.",25,26,-1,29,0.554752135407833,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
137,1,"1:06",1266,1266,"Daniel Sackey missed Three Point Jumper.",25,26,-1,4,0.553179582094862,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
138,1,"1:02",1262,1262,"Deion Lavender Offensive Rebound.",25,26,-1,16,0.553179582094862,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
139,1,"0:46",1246,1246,"Javon Freeman missed Three Point Jumper.",25,26,-1,5,0.536492791121573,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
140,1,"0:41",1241,1241,"Brady Ellingson Defensive Rebound.",25,26,-1,0,0.536492791121573,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
141,1,"0:41",1241,1241,"Brady Ellingson Turnover.",25,26,-1,0,0.536492791121573,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
142,1,"0:41",1241,1241,"Daniel Sackey Steal.",25,26,-1,0,0.536492791121573,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
143,1,"0:41",1241,1241,"Foul on Liam Robbins.",25,26,-1,0,0.536492791121573,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
144,1,"0:41",1241,1241,"Daniel Sackey made Free Throw.",26,26,0,2,0.574705021201545,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
145,1,"0:39",1239,1239,"Daniel Sackey missed Free Throw.",26,26,0,2,0.566161698827304,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
146,1,"0:37",1237,1237,"Anthony Murphy Defensive Rebound.",26,26,0,14,0.566161698827304,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
147,1,"0:23",1223,1223,"D.J. Wilkins made Three Point Jumper. Assisted by Anthony Murphy.",26,29,-3,18,0.453880904173942,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
148,1,"0:05",1205,1205,"Bakari Evelyn missed Three Point Jumper.",26,29,-3,5,0.45418194026667,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
149,1,"0:00",1200,1200,"D.J. Wilkins Defensive Rebound.",26,29,-3,0,0.45418194026667,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
150,1,"0:00",1200,1200,"End of 1st half",26,29,-3,0,0.45418194026667,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
151,2,"20:00",1200,1200,"PLAY",26,29,-3,14,0.45418194026667,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
152,2,"19:46",1186,1186,"Tremell Murphy missed Jumper.",26,29,-3,0,0.449148943942317,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
153,2,"19:46",1186,1186,"Jaume Sorolla Block.",26,29,-3,4,0.449148943942317,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
154,2,"19:42",1182,1182,"Jaume Sorolla Defensive Rebound.",26,29,-3,3,0.449148943942317,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
155,2,"19:39",1179,1179,"Daniel Sackey made Layup.",28,29,-1,26,0.531843370953975,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
156,2,"19:13",1153,1153,"Brady Ellingson made Jumper.",28,31,-3,0,0.454786270902573,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
157,2,"19:13",1153,1153,"Foul on Bakari Evelyn.",28,31,-3,1,0.454786270902573,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
158,2,"19:12",1152,1152,"Brady Ellingson missed Free Throw.",28,31,-3,2,0.454786270902573,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
159,2,"19:10",1150,1150,"John Kiser Defensive Rebound.",28,31,-3,14,0.454786270902573,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
160,2,"18:56",1136,1136,"D.J. Wilkins Defensive Rebound.",28,31,-3,4,0.457435641219593,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
161,2,"18:52",1132,1132,"D.J. Wilkins made Three Point Jumper. Assisted by Brady Ellingson.",28,34,-6,36,0.34095609939458,"Valparaiso","Drake",4,4,0,0,1.5,"401089290",2019-01-26
