"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
78,1,"8:39",1719,1719,"Kihei Clark missed Layup.",15,12,3,0,0.210395347985946,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
79,1,"8:39",1719,1719,"Kihei Clark Offensive Rebound.",15,12,3,0,0.210395347985946,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
80,1,"8:39",1719,1719,"Kihei Clark missed Two Point Tip Shot.",15,12,3,0,0.210395347985946,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
81,1,"8:39",1719,1719,"Trey Landers Defensive Rebound.",15,12,3,13,0.210395347985946,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
82,1,"8:26",1706,1706,"Foul on Jordan Davis.",15,12,3,0,0.211339332670259,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
83,1,"8:26",1706,1706,"Jordan Davis Turnover.",15,12,3,22,0.211339332670259,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
84,1,"8:04",1684,1684,"Braxton Key made Layup.",15,14,1,23,0.17046076909775,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
85,1,"7:41",1661,1661,"Foul on Jack Salt.",15,14,1,0,0.180540873776412,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
86,1,"7:41",1661,1661,"Official TV Timeout",15,14,1,13,0.180540873776412,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
87,1,"7:28",1648,1648,"Josh Cunningham made Layup. Assisted by Jalen Crutcher.",17,14,3,29,0.236590607121646,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
88,1,"6:59",1619,1619,"De'Andre Hunter made Layup. Assisted by Kihei Clark.",17,16,1,32,0.185631580587986,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
89,1,"6:27",1587,1587,"Dayton  Turnover.",17,16,1,21,0.172577585182417,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
90,1,"6:06",1566,1566,"Kyle Guy missed Layup.",17,16,1,0,0.181877323150529,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
91,1,"6:06",1566,1566,"De'Andre Hunter Offensive Rebound.",17,16,1,5,0.181877323150529,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
92,1,"6:01",1561,1561,"De'Andre Hunter made Layup.",17,18,-1,10,0.14326994583397,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
93,1,"5:51",1551,1551,"Jordan Davis missed Three Point Jumper.",17,18,-1,0,0.152468061271503,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
94,1,"5:51",1551,1551,"Braxton Key Defensive Rebound.",17,18,-1,29,0.152468061271503,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
95,1,"5:22",1522,1522,"Kihei Clark Turnover.",17,18,-1,0,0.157784618003933,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
96,1,"5:22",1522,1522,"Jalen Crutcher Steal.",17,18,-1,10,0.157784618003933,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
97,1,"5:12",1512,1512,"Foul on Braxton Key.",17,18,-1,0,0.16775767542066,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
98,1,"5:12",1512,1512,"Jalen Crutcher missed Free Throw.",17,18,-1,0,0.16775767542066,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
99,1,"5:12",1512,1512,"Kihei Clark Defensive Rebound.",17,18,-1,29,0.16775767542066,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
100,1,"4:43",1483,1483,"Foul on Ryan Mikesell.",17,18,-1,0,0.146905173934655,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
101,1,"4:43",1483,1483,"Kyle Guy made Free Throw.",17,19,-2,0,0.129068332554341,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
102,1,"4:43",1483,1483,"Kyle Guy made Free Throw.",17,20,-3,19,0.113110047784012,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
103,1,"4:24",1464,1464,"Trey Landers Turnover.",17,20,-3,0,0.151401015616188,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
104,1,"4:24",1464,1464,"Braxton Key Steal.",17,20,-3,24,0.151401015616188,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
105,1,"4:00",1440,1440,"De'Andre Hunter Turnover.",17,20,-3,0,0.13417097471638,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
106,1,"4:00",1440,1440,"Trey Landers Steal.",17,20,-3,3,0.13417097471638,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
107,1,"3:57",1437,1437,"Foul on De'Andre Hunter.",17,20,-3,0,0.138688808905449,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
108,1,"3:57",1437,1437,"Official TV Timeout",17,20,-3,0,0.138688808905449,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
109,1,"3:57",1437,1437,"Trey Landers made Free Throw.",18,20,-2,0,0.157477492954051,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
110,1,"3:57",1437,1437,"Trey Landers missed Free Throw.",18,20,-2,0,0.157477492954051,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
111,1,"3:57",1437,1437,"Jay Huff Defensive Rebound.",18,20,-2,30,0.157477492954051,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
112,1,"3:27",1407,1407,"Kyle Guy missed Three Point Jumper.",18,20,-2,0,0.143250728678882,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
113,1,"3:27",1407,1407,"Jalen Crutcher Defensive Rebound.",18,20,-2,26,0.143250728678882,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
114,1,"3:01",1381,1381,"Josh Cunningham Turnover.",18,20,-2,0,0.147378955385673,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
115,1,"3:01",1381,1381,"Braxton Key Steal.",18,20,-2,0,0.147378955385673,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
116,1,"3:01",1381,1381,"Jump Ball won by Virginia",18,20,-2,21,0.147378955385673,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
117,1,"2:40",1360,1360,"Jay Huff Turnover.",18,20,-2,15,0.14367521893706,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
118,1,"2:25",1345,1345,"Josh Cunningham made Layup. Assisted by Jalen Crutcher.",20,20,0,19,0.193764753949067,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
119,1,"2:06",1326,1326,"Braxton Key missed Layup.",20,20,0,0,0.185494559802997,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
120,1,"2:06",1326,1326,"Obadiah Toppin Block.",20,20,0,0,0.185494559802997,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
121,1,"2:06",1326,1326,"De'Andre Hunter Offensive Rebound.",20,20,0,4,0.185494559802997,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
122,1,"2:02",1322,1322,"De'Andre Hunter made Layup.",20,22,-2,7,0.142489383676111,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
123,1,"1:55",1315,1315,"Foul on Jalen Crutcher.",20,22,-2,0,0.160230330579774,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
124,1,"1:55",1315,1315,"Jalen Crutcher Turnover.",20,22,-2,11,0.160230330579774,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
125,1,"1:44",1304,1304,"Kihei Clark missed Layup.",20,22,-2,0,0.165414486109437,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
126,1,"1:44",1304,1304,"Trey Landers Block.",20,22,-2,0,0.165414486109437,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
127,1,"1:44",1304,1304,"Virginia Offensive Rebound.",20,22,-2,14,0.165414486109437,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
128,1,"1:30",1290,1290,"Kihei Clark made Three Point Jumper. Assisted by Braxton Key.",20,25,-5,18,0.114258553762854,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
129,1,"1:12",1272,1272,"Foul on Braxton Key.",20,25,-5,0,0.0917026487341061,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
130,1,"1:12",1272,1272,"Josh Cunningham missed Free Throw.",20,25,-5,0,0.0917026487341061,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
131,1,"1:12",1272,1272,"Braxton Key Defensive Rebound.",20,25,-5,19,0.0917026487341061,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
132,1,"0:53",1253,1253,"Kyle Guy made Jumper. Assisted by Braxton Key.",20,27,-7,27,0.0828455364854527,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
133,1,"0:26",1226,1226,"Dwayne Cohill missed Jumper.",20,27,-7,0,0.0716485792600605,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
134,1,"0:26",1226,1226,"Josh Cunningham Offensive Rebound.",20,27,-7,5,0.0716485792600605,"Dayton","Virginia",3,4,0,0,-12.5,"401096929",2018-11-22
135,1,"0:21",1221,1221,"Foul on Mamadi Diakite.",20,27,-7,0,0.0716485792600605,"Dayton","Virginia",3,4,0,1,-12.5,"401096929",2018-11-22
136,1,"0:21",1221,1221,"Josh Cunningham made Free Throw.",21,27,-6,0,0.0837182121176526,"Dayton","Virginia",3,4,0,1,-12.5,"401096929",2018-11-22
137,1,"0:21",1221,1221,"Virginia  Timeout",21,27,-6,0,0.0837182121176526,"Dayton","Virginia",3,3,0,1,-12.5,"401096929",2018-11-22
138,1,"0:21",1221,1221,"Josh Cunningham made Free Throw.",22,27,-5,18,0.0976072752591692,"Dayton","Virginia",3,3,0,1,-12.5,"401096929",2018-11-22
139,1,"0:03",1203,1203,"Kihei Clark Turnover.",22,27,-5,3,0.0971972938782489,"Dayton","Virginia",3,3,0,1,-12.5,"401096929",2018-11-22
140,1,"0:00",1200,1200,"End of 1st half",22,27,-5,0,0.0971972938782489,"Dayton","Virginia",3,3,0,1,-12.5,"401096929",2018-11-22
141,2,"20:00",1200,1200,"PLAY",22,27,-5,0,0.0971972938782489,"Dayton","Virginia",4,4,0,0,-12.5,"401096929",2018-11-22
142,2,"20:00",1200,1200,"Jump Ball won by Dayton",22,27,-5,15,0.0971972938782489,"Dayton","Virginia",4,4,0,0,-12.5,"401096929",2018-11-22
143,2,"19:45",1185,1185,"Trey Landers missed Jumper.",22,27,-5,0,0.0933134415861867,"Dayton","Virginia",4,4,0,0,-12.5,"401096929",2018-11-22
144,2,"19:45",1185,1185,"Trey Landers Offensive Rebound.",22,27,-5,5,0.0933134415861867,"Dayton","Virginia",4,4,0,0,-12.5,"401096929",2018-11-22
145,2,"19:40",1180,1180,"Trey Landers made Layup.",24,27,-3,29,0.125346939725793,"Dayton","Virginia",4,4,0,0,-12.5,"401096929",2018-11-22
146,2,"19:11",1151,1151,"De'Andre Hunter made Jumper.",24,29,-5,23,0.107508764941425,"Dayton","Virginia",4,4,0,0,-12.5,"401096929",2018-11-22
147,2,"18:48",1128,1128,"Jordan Davis missed Three Point Jumper.",24,29,-5,0,0.0875458765183948,"Dayton","Virginia",4,4,0,0,-12.5,"401096929",2018-11-22
148,2,"18:48",1128,1128,"Ryan Mikesell Offensive Rebound.",24,29,-5,23,0.0875458765183948,"Dayton","Virginia",4,4,0,0,-12.5,"401096929",2018-11-22
149,2,"18:25",1105,1105,"Josh Cunningham made Jumper.",26,29,-3,23,0.127461229354756,"Dayton","Virginia",4,4,0,0,-12.5,"401096929",2018-11-22
150,2,"18:02",1082,1082,"Ty Jerome missed Three Point Jumper.",26,29,-3,0,0.11885968434678,"Dayton","Virginia",4,4,0,0,-12.5,"401096929",2018-11-22
151,2,"18:02",1082,1082,"Ryan Mikesell Defensive Rebound.",26,29,-3,24,0.11885968434678,"Dayton","Virginia",4,4,0,0,-12.5,"401096929",2018-11-22
152,2,"17:38",1058,1058,"Jordan Davis Turnover.",26,29,-3,12,0.138615773909097,"Dayton","Virginia",4,4,0,0,-12.5,"401096929",2018-11-22
153,2,"17:26",1046,1046,"Ty Jerome missed Three Point Jumper.",26,29,-3,0,0.142674378080274,"Dayton","Virginia",4,4,0,0,-12.5,"401096929",2018-11-22
154,2,"17:26",1046,1046,"De'Andre Hunter Offensive Rebound.",26,29,-3,7,0.142674378080274,"Dayton","Virginia",4,4,0,0,-12.5,"401096929",2018-11-22
155,2,"17:19",1039,1039,"Ty Jerome made Three Point Jumper. Assisted by De'Andre Hunter.",26,32,-6,19,0.0818128685713767,"Dayton","Virginia",4,4,0,0,-12.5,"401096929",2018-11-22
156,2,"17:00",1020,1020,"Trey Landers missed Layup.",26,32,-6,0,0.0874471967327693,"Dayton","Virginia",4,4,0,0,-12.5,"401096929",2018-11-22
157,2,"17:00",1020,1020,"De'Andre Hunter Defensive Rebound.",26,32,-6,17,0.0874471967327693,"Dayton","Virginia",4,4,0,0,-12.5,"401096929",2018-11-22
158,2,"16:43",1003,1003,"Foul on Josh Cunningham.",26,32,-6,0,0.0796733691242086,"Dayton","Virginia",4,4,0,0,-12.5,"401096929",2018-11-22
159,2,"16:43",1003,1003,"Ty Jerome made Free Throw.",26,33,-7,0,0.0670452333803613,"Dayton","Virginia",4,4,0,0,-12.5,"401096929",2018-11-22
160,2,"16:43",1003,1003,"Ty Jerome made Free Throw.",26,34,-8,13,0.0562962082521421,"Dayton","Virginia",4,4,0,0,-12.5,"401096929",2018-11-22
161,2,"16:30",990,990,"Ryan Mikesell made Layup. Assisted by Jalen Crutcher.",28,34,-6,16,0.0799552474792851,"Dayton","Virginia",4,4,0,0,-12.5,"401096929",2018-11-22
162,2,"16:14",974,974,"Kyle Guy missed Three Point Jumper.",28,34,-6,1,0.0869263569559192,"Dayton","Virginia",4,4,0,0,-12.5,"401096929",2018-11-22
163,2,"16:13",973,973,"Ryan Mikesell Defensive Rebound.",28,34,-6,14,0.0869263569559192,"Dayton","Virginia",4,4,0,0,-12.5,"401096929",2018-11-22
