"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"17:08",2228,2228,"Terry Taylor missed Jumper.",4,4,0,5,0.226621265704842,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
26,1,"17:03",2223,2223,"Steve Harris Offensive Rebound.",4,4,0,0,0.226621265704842,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
27,1,"17:03",2223,2223,"Steve Harris made Layup.",4,6,-2,8,0.192775759894768,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
28,1,"16:55",2215,2215,"Foul on Chris Porter-Bunton.",4,6,-2,0,0.199265739994092,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
29,1,"16:55",2215,2215,"Tyresse Williford missed Free Throw.",4,6,-2,0,0.199265739994092,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
30,1,"16:55",2215,2215,"SIU-Edwardsville Deadball Team Rebound.",4,6,-2,0,0.199265739994092,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
31,1,"16:55",2215,2215,"Tyresse Williford made Free Throw.",5,6,-1,14,0.220971058077845,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
32,1,"16:41",2201,2201,"Steve Harris made Layup.",5,8,-3,5,0.17727445972659,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
33,1,"16:36",2196,2196,"Brandon Jackson Turnover.",5,8,-3,11,0.177584691676954,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
34,1,"16:25",2185,2185,"Jarrett Givens made Three Point Jumper. Assisted by Steve Harris.",5,11,-6,21,0.135036781286854,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
35,1,"16:04",2164,2164,"Cameron Williams made Jumper. Assisted by Brandon Jackson.",7,11,-4,31,0.162166719167221,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
36,1,"15:33",2133,2133,"Terry Taylor missed Three Point Jumper.",7,11,-4,4,0.151975524448418,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
37,1,"15:29",2129,2129,"Jabari McGhee Offensive Rebound.",7,11,-4,1,0.154220882065085,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
38,1,"15:28",2128,2128,"Jarrett Givens made Layup. Assisted by Jabari McGhee.",7,13,-6,11,0.126629003011406,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
39,1,"15:17",2117,2117,"Tyresse Williford Turnover.",7,13,-6,0,0.117078049367706,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
40,1,"15:17",2117,2117,"Zach Glotta Steal.",7,13,-6,18,0.117078049367706,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
41,1,"14:59",2099,2099,"Jabari McGhee Turnover.",7,13,-6,6,0.12789875684196,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
42,1,"14:53",2093,2093,"Official TV Timeout",7,13,-6,22,0.12789875684196,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
43,1,"14:31",2071,2071,"Daniel Kinchen missed Layup.",7,13,-6,4,0.127745690176524,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
44,1,"14:27",2067,2067,"Antwuan Butler Defensive Rebound.",7,13,-6,8,0.123030725887096,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
45,1,"14:19",2059,2059,"Jabari McGhee Turnover.",7,13,-6,0,0.115007824085423,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
46,1,"14:19",2059,2059,"Daniel Kinchen Steal.",7,13,-6,8,0.115007824085423,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
47,1,"14:11",2051,2051,"Cameron Williams missed Three Point Jumper.",7,13,-6,0,0.115007824085423,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
48,1,"14:11",2051,2051,"Daniel Kinchen Offensive Rebound.",7,13,-6,13,0.115007824085423,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
49,1,"13:58",2038,2038,"Daniel Kinchen made Three Point Jumper. Assisted by Christian Ellis.",10,13,-3,28,0.173066120199696,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
50,1,"13:30",2010,2010,"Jabari McGhee missed Layup.",10,13,-3,4,0.180613887357083,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
51,1,"13:26",2006,2006,"Treavon Martin Defensive Rebound.",10,13,-3,22,0.177119252193944,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
52,1,"13:04",1984,1984,"Daniel Kinchen missed Layup.",10,13,-3,4,0.174789240395441,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
53,1,"13:00",1980,1980,"Antwuan Butler Defensive Rebound.",10,13,-3,2,0.174789240395441,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
54,1,"12:58",1978,1978,"Antwuan Butler Turnover.",10,13,-3,0,0.165897608541137,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
55,1,"12:58",1978,1978,"Cameron Williams Steal.",10,13,-3,5,0.165897608541137,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
56,1,"12:53",1973,1973,"Cameron Williams made Layup.",12,13,-1,18,0.204156130003201,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
57,1,"12:35",1955,1955,"Dayton Gumm Turnover.",12,13,-1,0,0.227678957567564,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
58,1,"12:35",1955,1955,"Cameron Williams Steal.",12,13,-1,1,0.227678957567564,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
59,1,"12:34",1954,1954,"Foul on Jabari McGhee.",12,13,-1,6,0.227678957567564,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
60,1,"12:28",1948,1948,"Foul on Isaiah Hart.",12,13,-1,9,0.212600664191876,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
61,1,"12:19",1939,1939,"Christian Ellis missed Jumper.",12,13,-1,3,0.209933411716395,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
62,1,"12:16",1936,1936,"Jabari McGhee Defensive Rebound.",12,13,-1,8,0.209933411716395,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
63,1,"12:08",1928,1928,"Richard Henderson missed Jumper.",12,13,-1,4,0.192911952309207,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
64,1,"12:04",1924,1924,"David McFarland Defensive Rebound.",12,13,-1,1,0.192911952309207,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
65,1,"12:03",1923,1923,"Daniel Kinchen made Layup. Assisted by David McFarland.",14,13,1,9,0.23517298710548,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
66,1,"11:54",1914,1914,"Foul on Brandon Jackson.",14,13,1,0,0.278042887025547,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
67,1,"11:54",1914,1914,"Official TV Timeout",14,13,1,4,0.278042887025547,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
68,1,"11:50",1910,1910,"Zach Glotta missed Three Point Jumper.",14,13,1,3,0.278042887025547,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
69,1,"11:47",1907,1907,"David McFarland Defensive Rebound.",14,13,1,15,0.250390825004511,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
70,1,"11:32",1892,1892,"David McFarland Turnover.",14,13,1,13,0.27860253383173,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
71,1,"11:19",1879,1879,"Steve Harris Turnover.",14,13,1,0,0.260483918942024,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
72,1,"11:19",1879,1879,"Daniel Kinchen Steal.",14,13,1,6,0.260483918942024,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
73,1,"11:13",1873,1873,"Brandon Jackson made Layup. Assisted by Tyresse Williford.",16,13,3,18,0.311059217667539,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
74,1,"10:55",1855,1855,"Terry Taylor missed Jumper.",16,13,3,4,0.328605487306754,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
75,1,"10:51",1851,1851,"Anselm Uzuegbunem Defensive Rebound.",16,13,3,7,0.328605487306754,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
76,1,"10:44",1844,1844,"Tyresse Williford Turnover.",16,13,3,0,0.290282367261695,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
77,1,"10:44",1844,1844,"Jabari McGhee Steal.",16,13,3,9,0.290282367261695,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
78,1,"10:35",1835,1835,"Jabari McGhee made Layup. Assisted by Steve Harris.",16,15,1,0,0.277135268164732,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
79,1,"10:35",1835,1835,"Technical Foul on Jabari McGhee.",16,15,1,0,0.277135268164732,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
80,1,"10:35",1835,1835,"Jaylen McCoy made Free Throw.",17,15,2,0,0.303288879629982,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
81,1,"10:35",1835,1835,"Jaylen McCoy made Free Throw.",18,15,3,11,0.330781221353144,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
82,1,"10:24",1824,1824,"Tyresse Williford missed Three Point Jumper.",18,15,3,4,0.324468206652127,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
83,1,"10:20",1820,1820,"Richard Henderson Defensive Rebound.",18,15,3,1,0.324468206652127,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
84,1,"10:19",1819,1819,"Foul on Anselm Uzuegbunem.",18,15,3,27,0.333474452047955,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
85,1,"9:52",1792,1792,"Zach Glotta made Three Point Jumper. Assisted by Steve Harris.",18,18,0,26,0.242764357498977,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
86,1,"9:26",1766,1766,"Jaylen McCoy missed Three Point Jumper.",18,18,0,0,0.23416422876546,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
87,1,"9:26",1766,1766,"Brandon Jackson Offensive Rebound.",18,18,0,0,0.23416422876546,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
88,1,"9:26",1766,1766,"Brandon Jackson Turnover.",18,18,0,0,0.23416422876546,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
89,1,"9:26",1766,1766,"Richard Henderson Steal.",18,18,0,16,0.23416422876546,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
90,1,"9:10",1750,1750,"Jarrett Givens Turnover.",18,18,0,23,0.208758908642508,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
91,1,"8:47",1727,1727,"Treavon Martin missed Jumper.",18,18,0,3,0.281622722061048,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
92,1,"8:44",1724,1724,"Richard Henderson Defensive Rebound.",18,18,0,14,0.281622722061048,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
93,1,"8:30",1710,1710,"Terry Taylor made Three Point Jumper. Assisted by Jarrett Givens.",18,21,-3,14,0.172473642754339,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
94,1,"8:16",1696,1696,"Tyresse Williford Turnover.",18,21,-3,0,0.190773785020665,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
95,1,"8:16",1696,1696,"Jarrett Givens Steal.",18,21,-3,23,0.190773785020665,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
96,1,"7:53",1673,1673,"Jarrett Givens missed Jumper.",18,21,-3,4,0.179162018784556,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
97,1,"7:49",1669,1669,"Brandon Jackson Defensive Rebound.",18,21,-3,20,0.182023604308382,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
98,1,"7:29",1649,1649,"Tyresse Williford missed Jumper.",18,21,-3,3,0.184659010176969,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
99,1,"7:26",1646,1646,"Richard Henderson Defensive Rebound.",18,21,-3,3,0.184659010176969,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
100,1,"7:23",1643,1643,"Zach Glotta missed Three Point Jumper.",18,21,-3,4,0.184659010176969,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
101,1,"7:19",1639,1639,"David McFarland Defensive Rebound.",18,21,-3,5,0.196447219480288,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
102,1,"7:14",1634,1634,"Jaylen McCoy made Three Point Jumper. Assisted by David McFarland.",21,21,0,14,0.266213891769237,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
103,1,"7:00",1620,1620,"Steve Harris Turnover.",21,21,0,0,0.243892564195206,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
104,1,"7:00",1620,1620,"David McFarland Steal.",21,21,0,4,0.243892564195206,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
105,1,"6:56",1616,1616,"David McFarland made Layup.",23,21,2,22,0.302678857269364,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
106,1,"6:34",1594,1594,"Terry Taylor missed Three Point Jumper.",23,21,2,3,0.33628028976095,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
107,1,"6:31",1591,1591,"SIU-Edwardsville Defensive Rebound.",23,21,2,0,0.33628028976095,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
108,1,"6:31",1591,1591,"Official TV Timeout",23,21,2,23,0.33628028976095,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
109,1,"6:08",1568,1568,"Treavon Martin Turnover.",23,21,2,18,0.299836250842464,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
110,1,"5:50",1550,1550,"Dayton Gumm Turnover.",23,21,2,0,0.312731001476524,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
111,1,"5:50",1550,1550,"Jaylen McCoy Steal.",23,21,2,3,0.312731001476524,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
112,1,"5:47",1547,1547,"Foul on Zach Glotta.",23,21,2,0,0.308602445663242,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
113,1,"5:47",1547,1547,"Jaylen McCoy made Free Throw.",24,21,3,0,0.339006094943252,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
114,1,"5:47",1547,1547,"Jaylen McCoy made Free Throw.",25,21,4,12,0.370798692909686,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
115,1,"5:35",1535,1535,"Antwuan Butler made Three Point Jumper. Assisted by Isaiah Hart.",25,24,1,14,0.281797476023646,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
116,1,"5:21",1521,1521,"Jaylen McCoy missed Jumper.",25,24,1,6,0.290371470112108,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
117,1,"5:15",1515,1515,"Terry Taylor Defensive Rebound.",25,24,1,5,0.308772077896949,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
118,1,"5:10",1510,1510,"Foul on Brandon Jackson.",25,24,1,0,0.308772077896949,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
119,1,"5:10",1510,1510,"Antwuan Butler made Free Throw.",25,25,0,0,0.277211912170445,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
120,1,"5:10",1510,1510,"Antwuan Butler missed Free Throw.",25,25,0,0,0.277211912170445,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
121,1,"5:10",1510,1510,"Christian Ellis Defensive Rebound.",25,25,0,5,0.277211912170445,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
122,1,"5:05",1505,1505,"David McFarland made Layup. Assisted by Christian Ellis.",27,25,2,6,0.314449550869925,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
123,1,"4:59",1499,1499,"Richard Henderson made Layup. Assisted by Antwuan Butler.",27,27,0,10,0.279920285724312,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
124,1,"4:49",1489,1489,"Foul on Richard Henderson.",27,27,0,0,0.249214314052276,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
125,1,"4:49",1489,1489,"Cameron Williams made Free Throw.",28,27,1,0,0.278348406946532,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
126,1,"4:49",1489,1489,"Cameron Williams missed Free Throw.",28,27,1,0,0.278348406946532,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
127,1,"4:49",1489,1489,"SIU-Edwardsville Deadball Team Rebound.",28,27,1,6,0.278348406946532,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
128,1,"4:43",1483,1483,"David McFarland missed Layup.",28,27,1,8,0.278348406946532,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
129,1,"4:35",1475,1475,"Treavon Martin Offensive Rebound.",28,27,1,0,0.264331514013593,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
130,1,"4:35",1475,1475,"Treavon Martin made Layup.",30,27,3,10,0.327858193598618,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
131,1,"4:25",1465,1465,"Terry Taylor made Layup. Assisted by Antwuan Butler.",30,29,1,0,0.327096063797056,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
132,1,"4:25",1465,1465,"Foul on Treavon Martin.",30,29,1,0,0.327096063797056,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
133,1,"4:25",1465,1465,"Terry Taylor made Free Throw.",30,30,0,19,0.297179302215413,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
134,1,"4:06",1446,1446,"Christian Ellis made Three Point Jumper.",33,30,3,11,0.385958476412186,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
135,1,"3:55",1435,1435,"Foul on Christian Ellis.",33,30,3,0,0.385375213621852,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
136,1,"3:55",1435,1435,"Official TV Timeout",33,30,3,18,0.385375213621852,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
137,1,"3:37",1417,1417,"Richard Henderson made Layup.",33,32,1,30,0.305193193873467,"SIU-Edwardsville","Austin Peay",4,4,0,0,-7,"401089535",2019-01-17
138,1,"3:07",1387,1387,"Christian Ellis Turnover.",33,32,1,0,0.305520341138343,"SIU-Edwardsville","Austin Peay",4,4,1,0,-7,"401089535",2019-01-17
139,1,"3:07",1387,1387,"Jarrett Givens Steal.",33,32,1,0,0.305520341138343,"SIU-Edwardsville","Austin Peay",4,4,1,0,-7,"401089535",2019-01-17
140,1,"3:07",1387,1387,"Austin Peay  Timeout",33,32,1,18,0.305520341138343,"SIU-Edwardsville","Austin Peay",3,4,1,0,-7,"401089535",2019-01-17
141,1,"2:49",1369,1369,"Terry Taylor missed Three Point Jumper.",33,32,1,5,0.300603752245481,"SIU-Edwardsville","Austin Peay",3,4,1,0,-7,"401089535",2019-01-17
142,1,"2:44",1364,1364,"Jarrett Givens Offensive Rebound.",33,32,1,8,0.300603752245481,"SIU-Edwardsville","Austin Peay",3,4,1,0,-7,"401089535",2019-01-17
143,1,"2:36",1356,1356,"Foul on Treavon Martin.",33,32,1,1,0.314050893958256,"SIU-Edwardsville","Austin Peay",3,4,1,0,-7,"401089535",2019-01-17
144,1,"2:35",1355,1355,"Terry Taylor missed Free Throw.",33,32,1,2,0.314050893958256,"SIU-Edwardsville","Austin Peay",3,4,1,0,-7,"401089535",2019-01-17
145,1,"2:33",1353,1353,"Christian Ellis Defensive Rebound.",33,32,1,26,0.314050893958256,"SIU-Edwardsville","Austin Peay",3,4,1,0,-7,"401089535",2019-01-17
146,1,"2:07",1327,1327,"Christian Ellis missed Jumper.",33,32,1,0,0.300652688396766,"SIU-Edwardsville","Austin Peay",3,4,1,0,-7,"401089535",2019-01-17
147,1,"2:07",1327,1327,"Richard Henderson Block.",33,32,1,2,0.300652688396766,"SIU-Edwardsville","Austin Peay",3,4,1,0,-7,"401089535",2019-01-17
148,1,"2:05",1325,1325,"Christian Ellis Offensive Rebound.",33,32,1,0,0.300652688396766,"SIU-Edwardsville","Austin Peay",3,4,0,0,-7,"401089535",2019-01-17
149,1,"2:05",1325,1325,"Christian Ellis Turnover.",33,32,1,0,0.300652688396766,"SIU-Edwardsville","Austin Peay",3,4,0,0,-7,"401089535",2019-01-17
150,1,"2:05",1325,1325,"Terry Taylor Steal.",33,32,1,0,0.300652688396766,"SIU-Edwardsville","Austin Peay",3,4,0,0,-7,"401089535",2019-01-17
151,1,"2:05",1325,1325,"Foul on Christian Ellis.",33,32,1,0,0.300652688396766,"SIU-Edwardsville","Austin Peay",3,4,0,0,-7,"401089535",2019-01-17
