"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"11:17",1877,1877,"Skyler Hogan Defensive Rebound.",23,10,13,18,0.91014655854464,"Tennessee State","SE Missouri St",6,4,0,1,3.5,"401090207",2019-02-02
63,1,"10:59",1859,1859,"Sage Tolbert missed Jumper.",23,10,13,0,0.916188592266427,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
64,1,"10:59",1859,1859,"Alex Caldwell Offensive Rebound.",23,10,13,6,0.916188592266427,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
65,1,"10:53",1853,1853,"Alex Caldwell Turnover.",23,10,13,0,0.916188592266427,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
66,1,"10:53",1853,1853,"Kamar McKnight Steal.",23,10,13,0,0.916188592266427,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
67,1,"10:53",1853,1853,"Kamar McKnight Turnover.",23,10,13,7,0.916188592266427,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
68,1,"10:46",1846,1846,"Jonathan Dalton missed Layup.",23,10,13,0,0.905107657384822,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
69,1,"10:46",1846,1846,"Stokley Chaffee Jr. Defensive Rebound.",23,10,13,7,0.905107657384822,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
70,1,"10:39",1839,1839,"Emmanuel Egbuta Turnover.",23,10,13,2,0.913796339319507,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
71,1,"10:37",1837,1837,"Alex Caldwell Steal.",23,10,13,1,0.913796339319507,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
72,1,"10:36",1836,1836,"Foul on Alex Caldwell.",23,10,13,0,0.913796339319507,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
73,1,"10:36",1836,1836,"Alex Caldwell Turnover.",23,10,13,15,0.913796339319507,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
74,1,"10:21",1821,1821,"Emmanuel Egbuta made Dunk. Assisted by Donte Fitzpatrick-Dorsey.",25,10,15,20,0.931029846226388,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
75,1,"10:01",1801,1801,"Skyler Hogan missed Jumper.",25,10,15,0,0.932010213472819,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
76,1,"10:01",1801,1801,"Emmanuel Egbuta Defensive Rebound.",25,10,15,8,0.932010213472819,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
77,1,"9:53",1793,1793,"Donte Fitzpatrick-Dorsey made Three Point Jumper. Assisted by Michael Littlejohn.",28,10,18,23,0.952513129756496,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
78,1,"9:30",1770,1770,"Foul on Stokley Chaffee Jr..",28,10,18,12,0.944888177175834,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
79,1,"9:18",1758,1758,"Gabe McGlothan missed Jumper.",28,10,18,0,0.958463763185902,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
80,1,"9:18",1758,1758,"Tennessee State Defensive Rebound.",28,10,18,16,0.958463763185902,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
81,1,"9:02",1742,1742,"Donte Fitzpatrick-Dorsey made Three Point Jumper.",31,10,21,10,0.966756954251424,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
82,1,"8:52",1732,1732,"Ledarrius Brewer missed Three Point Jumper.",31,10,21,0,0.972514318445778,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
83,1,"8:52",1732,1732,"Dave Morris Defensive Rebound.",31,10,21,8,0.972514318445778,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
84,1,"8:44",1724,1724,"Donte Fitzpatrick-Dorsey missed Three Point Jumper.",31,10,21,0,0.971798980736213,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
85,1,"8:44",1724,1724,"Gabe McGlothan Defensive Rebound.",31,10,21,9,0.971798980736213,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
86,1,"8:35",1715,1715,"Jonathan Dalton Turnover.",31,10,21,18,0.971346728647653,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
87,1,"8:17",1697,1697,"Foul on Sage Tolbert.",31,10,21,2,0.975912187936357,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
88,1,"8:15",1695,1695,"Michael Littlejohn Turnover.",31,10,21,1,0.975912187936357,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
89,1,"8:14",1694,1694,"Ledarrius Brewer Steal.",31,10,21,5,0.975912187936357,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
90,1,"8:09",1689,1689,"Gabe McGlothan Turnover.",31,10,21,1,0.977272813204902,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
91,1,"8:08",1688,1688,"DaJion Henderson Steal.",31,10,21,29,0.977272813204902,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
92,1,"7:39",1659,1659,"DaJion Henderson missed Jumper.",31,10,21,0,0.969913357314136,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
93,1,"7:39",1659,1659,"Nygal Russell Defensive Rebound.",31,10,21,10,0.969913357314136,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
94,1,"7:29",1649,1649,"Ledarrius Brewer missed Three Point Jumper.",31,10,21,0,0.97421737838954,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
95,1,"7:29",1649,1649,"Tennessee State Defensive Rebound.",31,10,21,2,0.97421737838954,"Tennessee State","SE Missouri St",6,4,0,0,3.5,"401090207",2019-02-02
96,1,"7:27",1647,1647,"Tennessee State  Timeout",31,10,21,20,0.97421737838954,"Tennessee State","SE Missouri St",6,3,0,1,3.5,"401090207",2019-02-02
97,1,"7:07",1627,1627,"Michael Littlejohn missed Three Point Jumper.",31,10,21,0,0.974096550971783,"Tennessee State","SE Missouri St",6,3,0,1,3.5,"401090207",2019-02-02
98,1,"7:07",1627,1627,"Ledarrius Brewer Defensive Rebound.",31,10,21,19,0.974096550971783,"Tennessee State","SE Missouri St",6,3,0,1,3.5,"401090207",2019-02-02
99,1,"6:48",1608,1608,"Nygal Russell Turnover.",31,10,21,1,0.968278447788278,"Tennessee State","SE Missouri St",6,3,0,1,3.5,"401090207",2019-02-02
100,1,"6:47",1607,1607,"Donte Fitzpatrick-Dorsey Steal.",31,10,21,2,0.968278447788278,"Tennessee State","SE Missouri St",6,3,0,1,3.5,"401090207",2019-02-02
101,1,"6:45",1605,1605,"Donte Fitzpatrick-Dorsey made Dunk.",33,10,23,32,0.975427752820818,"Tennessee State","SE Missouri St",6,3,0,1,3.5,"401090207",2019-02-02
102,1,"6:13",1573,1573,"Foul on Dave Morris.",33,10,23,0,0.986013954379642,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
103,1,"6:13",1573,1573,"Ledarrius Brewer made Free Throw.",33,11,22,0,0.983705099811565,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
104,1,"6:13",1573,1573,"Ledarrius Brewer missed Free Throw.",33,11,22,0,0.983705099811565,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
105,1,"6:13",1573,1573,"Donte Fitzpatrick-Dorsey Defensive Rebound.",33,11,22,14,0.983705099811565,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
106,1,"5:59",1559,1559,"Emmanuel Egbuta made Dunk. Assisted by Tripp Davis.",35,11,24,19,0.983081051591522,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
107,1,"5:40",1540,1540,"Foul on Tripp Davis.",35,11,24,0,0.982356547360077,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
108,1,"5:40",1540,1540,"Skyler Hogan made Free Throw.",35,12,23,0,0.979779982769044,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
109,1,"5:40",1540,1540,"Skyler Hogan made Free Throw.",35,13,22,22,0.976836021560414,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
110,1,"5:18",1518,1518,"Emmanuel Egbuta Turnover.",35,13,22,1,0.983126129464371,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
111,1,"5:17",1517,1517,"Ledarrius Brewer Steal.",35,13,22,5,0.983126129464371,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
112,1,"5:12",1512,1512,"Ledarrius Brewer Turnover.",35,13,22,1,0.983126129464371,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
113,1,"5:11",1511,1511,"Donte Fitzpatrick-Dorsey Steal.",35,13,22,3,0.983126129464371,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
114,1,"5:08",1508,1508,"Donte Fitzpatrick-Dorsey made Dunk.",37,13,24,23,0.983253457188082,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
115,1,"4:45",1485,1485,"Ledarrius Brewer missed Three Point Jumper.",37,13,24,0,0.985538229044963,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
116,1,"4:45",1485,1485,"Donte Fitzpatrick-Dorsey Defensive Rebound.",37,13,24,27,0.985538229044963,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
117,1,"4:18",1458,1458,"Dave Morris missed Layup.",37,13,24,0,0.984429066273915,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
118,1,"4:18",1458,1458,"Donnie Lewis Defensive Rebound.",37,13,24,6,0.984429066273915,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
119,1,"4:12",1452,1452,"Skyler Hogan missed Three Point Jumper.",37,13,24,0,0.984429066273915,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
120,1,"4:12",1452,1452,"Dave Morris Defensive Rebound.",37,13,24,2,0.984429066273915,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
121,1,"4:10",1450,1450,"Foul on Sage Tolbert.",37,13,24,0,0.984429066273915,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
122,1,"4:10",1450,1450,"Dave Morris made Free Throw.",38,13,25,0,0.986534815663061,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
123,1,"4:10",1450,1450,"Dave Morris made Free Throw.",39,13,26,21,0.988359159548049,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
124,1,"3:49",1429,1429,"Jonathan Dalton missed Three Point Jumper.",39,13,26,0,0.987316118361543,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
125,1,"3:49",1429,1429,"Ledarrius Brewer Offensive Rebound.",39,13,26,7,0.987316118361543,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
126,1,"3:42",1422,1422,"Ledarrius Brewer missed Layup.",39,13,26,0,0.987316118361543,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
127,1,"3:42",1422,1422,"Kamar McKnight Defensive Rebound.",39,13,26,17,0.987316118361543,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
128,1,"3:25",1405,1405,"Michael Littlejohn made Three Point Jumper. Assisted by DaJion Henderson.",42,13,29,20,0.99452992314098,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
129,1,"3:05",1385,1385,"Skyler Hogan made Three Point Jumper. Assisted by Donnie Lewis.",42,16,26,20,0.989719009854125,"Tennessee State","SE Missouri St",6,3,0,0,3.5,"401090207",2019-02-02
130,1,"2:45",1365,1365,"Foul on Skyler Hogan.",42,16,26,0,0.990310472159821,"Tennessee State","SE Missouri St",6,3,0,1,3.5,"401090207",2019-02-02
131,1,"2:45",1365,1365,"Tennessee State  Timeout",42,16,26,0,0.990310472159821,"Tennessee State","SE Missouri St",6,2,0,1,3.5,"401090207",2019-02-02
132,1,"2:45",1365,1365,"Kamar McKnight made Free Throw.",43,16,27,0,0.991678386630219,"Tennessee State","SE Missouri St",6,2,0,1,3.5,"401090207",2019-02-02
133,1,"2:45",1365,1365,"Kamar McKnight missed Free Throw.",43,16,27,0,0.991678386630219,"Tennessee State","SE Missouri St",6,2,0,1,3.5,"401090207",2019-02-02
134,1,"2:45",1365,1365,"Skyler Hogan Defensive Rebound.",43,16,27,24,0.991678386630219,"Tennessee State","SE Missouri St",6,2,0,1,3.5,"401090207",2019-02-02
135,1,"2:21",1341,1341,"Alex Caldwell missed Three Point Jumper.",43,16,27,0,0.992231273269383,"Tennessee State","SE Missouri St",6,2,0,1,3.5,"401090207",2019-02-02
136,1,"2:21",1341,1341,"Tripp Davis Defensive Rebound.",43,16,27,22,0.992231273269383,"Tennessee State","SE Missouri St",6,2,0,1,3.5,"401090207",2019-02-02
137,1,"1:59",1319,1319,"Tripp Davis Turnover.",43,16,27,12,0.992899112123656,"Tennessee State","SE Missouri St",6,2,0,1,3.5,"401090207",2019-02-02
138,1,"1:47",1307,1307,"Skyler Hogan missed Jumper.",43,16,27,0,0.989903463954833,"Tennessee State","SE Missouri St",6,2,0,1,3.5,"401090207",2019-02-02
139,1,"1:47",1307,1307,"Michael Littlejohn Defensive Rebound.",43,16,27,19,0.989903463954833,"Tennessee State","SE Missouri St",6,2,0,1,3.5,"401090207",2019-02-02
140,1,"1:28",1288,1288,"Kamar McKnight missed Three Point Jumper.",43,16,27,0,0.990833108707974,"Tennessee State","SE Missouri St",6,2,0,0,3.5,"401090207",2019-02-02
141,1,"1:28",1288,1288,"Gabe McGlothan Defensive Rebound.",43,16,27,23,0.990833108707974,"Tennessee State","SE Missouri St",6,2,0,0,3.5,"401090207",2019-02-02
142,1,"1:05",1265,1265,"Alex Caldwell made Layup.",43,18,25,21,0.990522130200651,"Tennessee State","SE Missouri St",6,2,0,0,3.5,"401090207",2019-02-02
143,1,"0:44",1244,1244,"Foul on Jonathan Dalton.",43,18,25,0,0.988945688836089,"Tennessee State","SE Missouri St",6,2,0,0,3.5,"401090207",2019-02-02
144,1,"0:44",1244,1244,"Dave Morris made Free Throw.",44,18,26,0,0.990516392482079,"Tennessee State","SE Missouri St",6,2,0,0,3.5,"401090207",2019-02-02
145,1,"0:44",1244,1244,"Dave Morris made Free Throw.",45,18,27,13,0.991865751034542,"Tennessee State","SE Missouri St",6,2,0,0,3.5,"401090207",2019-02-02
146,1,"0:31",1231,1231,"Gabe McGlothan made Jumper.",45,20,25,30,0.989978220715511,"Tennessee State","SE Missouri St",6,2,0,0,3.5,"401090207",2019-02-02
147,1,"0:01",1201,1201,"Donte Fitzpatrick-Dorsey missed Jumper.",45,20,25,0,0.989916213086281,"Tennessee State","SE Missouri St",6,2,0,0,3.5,"401090207",2019-02-02
148,1,"0:01",1201,1201,"Jonathan Dalton Defensive Rebound.",45,20,25,1,0.989916213086281,"Tennessee State","SE Missouri St",6,2,0,0,3.5,"401090207",2019-02-02
149,1,"0:00",1200,1200,"End of 1st half",47,18,29,0,0.994641475590481,"Tennessee State","SE Missouri St",6,2,0,0,3.5,"401090207",2019-02-02
150,2,"20:00",1200,1200,"PLAY",47,18,29,10,0.994641475590481,"Tennessee State","SE Missouri St",6,2,0,0,3.5,"401090207",2019-02-02
151,2,"19:50",1190,1190,"Emmanuel Egbuta made Layup.",47,20,27,24,0.992111060936743,"Tennessee State","SE Missouri St",6,2,0,0,3.5,"401090207",2019-02-02
152,2,"19:26",1166,1166,"Ledarrius Brewer missed Jumper.",47,20,27,0,0.993278194951699,"Tennessee State","SE Missouri St",6,2,0,0,3.5,"401090207",2019-02-02
