"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"15:35",2135,2135,"Official TV Timeout",10,6,4,15,0.830205769588252,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
26,1,"15:20",2120,2120,"Foul on Bronson Kessinger.",10,6,4,16,0.82321079860327,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
27,1,"15:04",2104,2104,"Ryan Kreklow missed Three Point Jumper.",10,6,4,5,0.820814712686766,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
28,1,"14:59",2099,2099,"Cooper Neese Defensive Rebound.",10,6,4,41,0.825369514799035,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
29,1,"14:18",2058,2058,"Tulio Da Silva made Three Point Jumper. Assisted by Jarred Dixon.",12,9,3,13,0.811340371314182,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
30,1,"14:05",2045,2045,"Cooper Neese missed Jumper.",12,9,3,0,0.79475994969816,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
31,1,"14:05",2045,2045,"Jared Ridder Block.",12,9,3,5,0.79475994969816,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
32,1,"14:00",2040,2040,"Jared Ridder Defensive Rebound.",12,9,3,6,0.79475994969816,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
33,1,"13:54",2034,2034,"Tulio Da Silva made Layup. Assisted by Ryan Kreklow.",12,11,1,19,0.780939789143058,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
34,1,"13:35",2015,2015,"Emondre Rickman missed Layup.",12,11,1,0,0.770878431537988,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
35,1,"13:35",2015,2015,"Ryan Kreklow Block.",12,11,1,0,0.770878431537988,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
36,1,"13:35",2015,2015,"Indiana State Offensive Rebound.",12,11,1,11,0.770878431537988,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
37,1,"13:24",2004,2004,"Cooper Neese missed Three Point Jumper.",12,11,1,6,0.761671111521143,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
38,1,"13:18",1998,1998,"Tyreke Key Offensive Rebound.",12,11,1,3,0.770533040930158,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
39,1,"13:15",1995,1995,"Christian Williams Turnover.",12,11,1,0,0.770533040930158,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
40,1,"13:15",1995,1995,"Jared Ridder Steal.",12,11,1,5,0.770533040930158,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
41,1,"13:10",1990,1990,"Keandre Cook made Jumper.",12,13,-1,16,0.721469142712167,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
42,1,"12:54",1974,1974,"Cooper Neese missed Layup.",12,13,-1,0,0.727346807312804,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
43,1,"12:54",1974,1974,"Tulio Da Silva Block.",12,13,-1,0,0.727346807312804,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
44,1,"12:54",1974,1974,"Technical Foul on Tulio Da Silva.",12,13,-1,0,0.727346807312804,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
45,1,"12:54",1974,1974,"Christian Williams made Free Throw.",13,13,0,0,0.751837507005277,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
46,1,"12:54",1974,1974,"Christian Williams made Free Throw.",14,13,1,1,0.774809446743029,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
47,1,"12:53",1973,1973,"Josh Webster Defensive Rebound.",14,13,1,12,0.774809446743029,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
48,1,"12:41",1961,1961,"Keandre Cook missed Layup.",14,13,1,4,0.764373105993546,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
49,1,"12:37",1957,1957,"Tyreke Key Defensive Rebound.",14,13,1,10,0.767773958776341,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
50,1,"12:27",1947,1947,"Clayton Hughes missed Three Point Jumper.",14,13,1,4,0.764445012709829,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
51,1,"12:23",1943,1943,"Ryan Kreklow Defensive Rebound.",14,13,1,19,0.764445012709829,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
52,1,"12:04",1924,1924,"Jan Wojcik missed Jumper.",14,13,1,4,0.76679496504787,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
53,1,"12:00",1920,1920,"Christian Williams Defensive Rebound.",14,13,1,31,0.76679496504787,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
54,1,"11:29",1889,1889,"Josh Webster missed Layup.",16,13,3,3,0.804428761260424,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
55,1,"11:26",1886,1886,"Tyreke Key Defensive Rebound.",16,13,3,2,0.804428761260424,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
56,1,"11:24",1884,1884,"Tyreke Key Turnover.",16,13,3,0,0.804428761260424,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
57,1,"11:24",1884,1884,"Ryan Kreklow Steal.",16,13,3,5,0.804428761260424,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
58,1,"11:19",1879,1879,"Jared Ridder made Three Point Jumper. Assisted by Keandre Cook.",16,16,0,4,0.737664386981175,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
59,1,"11:15",1875,1875,"Indiana State  Timeout",16,16,0,0,0.737664386981175,"Indiana State","Missouri State",3,4,1,0,5.5,"401089264",2019-01-08
60,1,"11:15",1875,1875,"Official TV Timeout",16,16,0,17,0.737664386981175,"Indiana State","Missouri State",3,4,1,0,5.5,"401089264",2019-01-08
61,1,"10:58",1858,1858,"Jordan Barnes Turnover.",16,16,0,0,0.741245456548939,"Indiana State","Missouri State",3,4,1,0,5.5,"401089264",2019-01-08
62,1,"10:58",1858,1858,"Jarred Dixon Steal.",16,16,0,5,0.741245456548939,"Indiana State","Missouri State",3,4,1,0,5.5,"401089264",2019-01-08
63,1,"10:53",1853,1853,"Jarred Dixon Turnover.",16,16,0,0,0.741245456548939,"Indiana State","Missouri State",3,4,1,0,5.5,"401089264",2019-01-08
64,1,"10:53",1853,1853,"Cooper Neese Steal.",16,16,0,9,0.741245456548939,"Indiana State","Missouri State",3,4,1,0,5.5,"401089264",2019-01-08
65,1,"10:44",1844,1844,"Allante Holston made Dunk. Assisted by Clayton Hughes.",18,16,2,11,0.774264773850523,"Indiana State","Missouri State",3,4,1,0,5.5,"401089264",2019-01-08
66,1,"10:33",1833,1833,"Keandre Cook missed Three Point Jumper.",18,16,2,4,0.782906145912433,"Indiana State","Missouri State",3,4,1,0,5.5,"401089264",2019-01-08
67,1,"10:29",1829,1829,"Cooper Neese Defensive Rebound.",18,16,2,9,0.798074091917791,"Indiana State","Missouri State",3,4,1,0,5.5,"401089264",2019-01-08
68,1,"10:20",1820,1820,"Jordan Barnes Turnover.",18,16,2,0,0.798074091917791,"Indiana State","Missouri State",3,4,1,0,5.5,"401089264",2019-01-08
69,1,"10:20",1820,1820,"Jarred Dixon Steal.",18,16,2,24,0.798074091917791,"Indiana State","Missouri State",3,4,1,0,5.5,"401089264",2019-01-08
70,1,"9:56",1796,1796,"Foul on Allante Holston.",18,16,2,0,0.7749827344404,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
71,1,"9:56",1796,1796,"Jarred Dixon missed Free Throw.",18,16,2,0,0.7749827344404,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
72,1,"9:56",1796,1796,"Missouri State Deadball Team Rebound.",18,16,2,0,0.7749827344404,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
73,1,"9:56",1796,1796,"Jarred Dixon missed Free Throw.",18,16,2,2,0.7749827344404,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
74,1,"9:54",1794,1794,"Allante Holston Defensive Rebound.",18,16,2,12,0.7749827344404,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
75,1,"9:42",1782,1782,"Foul on Josh Webster.",18,16,2,8,0.767352052332608,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
76,1,"9:34",1774,1774,"Jordan Barnes missed Three Point Jumper.",18,16,2,4,0.770307006838841,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
77,1,"9:30",1770,1770,"Ryan Kreklow Defensive Rebound.",18,16,2,12,0.770307006838841,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
78,1,"9:18",1758,1758,"Jarred Dixon made Jumper.",18,18,0,14,0.72371082624886,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
79,1,"9:04",1744,1744,"Allante Holston Turnover.",18,18,0,0,0.735384337885681,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
80,1,"9:04",1744,1744,"Jarred Dixon Steal.",18,18,0,4,0.735384337885681,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
81,1,"9:00",1740,1740,"Jarred Dixon made Layup.",18,20,-2,3,0.683411431019064,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
82,1,"8:57",1737,1737,"Foul on Ryan Kreklow.",18,20,-2,1,0.677686786090216,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
83,1,"8:56",1736,1736,"Jordan Barnes Turnover.",18,20,-2,0,0.677686786090216,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
84,1,"8:56",1736,1736,"Ryan Kreklow Steal.",18,20,-2,14,0.677686786090216,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
85,1,"8:42",1722,1722,"Foul on Clayton Hughes.",18,20,-2,0,0.670789325465248,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
86,1,"8:42",1722,1722,"Kabir Mohammed made Free Throw.",18,21,-3,0,0.640193505552121,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
87,1,"8:42",1722,1722,"Kabir Mohammed made Free Throw.",18,22,-4,20,0.608414140175257,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
88,1,"8:22",1702,1702,"Christian Williams Turnover.",18,22,-4,23,0.612425832065399,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
89,1,"7:59",1679,1679,"Tulio Da Silva made Layup.",18,24,-6,23,0.546777703957316,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
90,1,"7:36",1656,1656,"Jordan Barnes missed Three Point Jumper.",18,24,-6,5,0.549592429775467,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
91,1,"7:31",1651,1651,"Devin Thomas Offensive Rebound.",18,24,-6,0,0.549592429775467,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
92,1,"7:31",1651,1651,"Devin Thomas Turnover.",18,24,-6,0,0.549592429775467,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
93,1,"7:31",1651,1651,"Official TV Timeout",18,24,-6,27,0.549592429775467,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
94,1,"7:04",1624,1624,"Foul on Allante Holston.",18,24,-6,9,0.531141258800578,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
95,1,"6:55",1615,1615,"Jarred Dixon made Jumper.",18,26,-8,23,0.443719065581777,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
96,1,"6:32",1592,1592,"Foul on Emondre Rickman.",18,26,-8,0,0.480224767452195,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
97,1,"6:32",1592,1592,"Emondre Rickman Turnover.",18,26,-8,18,0.480224767452195,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
98,1,"6:14",1574,1574,"Jared Ridder made Three Point Jumper. Assisted by Tulio Da Silva.",18,29,-11,22,0.330029720079587,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
99,1,"5:52",1552,1552,"Devin Thomas Turnover.",18,29,-11,0,0.340238116133275,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
100,1,"5:52",1552,1552,"Keandre Cook Steal.",18,29,-11,7,0.340238116133275,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
101,1,"5:45",1545,1545,"Jarred Dixon missed Jumper.",18,29,-11,3,0.370859705097985,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
102,1,"5:42",1542,1542,"Jordan Barnes Defensive Rebound.",18,29,-11,5,0.370859705097985,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
103,1,"5:37",1537,1537,"Christian Williams made Layup. Assisted by Jordan Barnes.",20,29,-9,2,0.435349915179696,"Indiana State","Missouri State",3,4,0,0,5.5,"401089264",2019-01-08
104,1,"5:35",1535,1535,"Missouri State  Timeout",20,29,-9,16,0.435349915179696,"Indiana State","Missouri State",3,3,0,1,5.5,"401089264",2019-01-08
105,1,"5:19",1519,1519,"Tulio Da Silva made Layup.",20,31,-11,17,0.338549318230839,"Indiana State","Missouri State",3,3,0,1,5.5,"401089264",2019-01-08
106,1,"5:02",1502,1502,"Tyreke Key missed Jumper.",20,31,-11,4,0.35235277271575,"Indiana State","Missouri State",3,3,0,1,5.5,"401089264",2019-01-08
107,1,"4:58",1498,1498,"Keandre Cook Defensive Rebound.",20,31,-11,18,0.375291132688791,"Indiana State","Missouri State",3,3,0,1,5.5,"401089264",2019-01-08
108,1,"4:40",1480,1480,"Keandre Cook missed Jumper.",20,31,-11,3,0.325811673165641,"Indiana State","Missouri State",3,3,0,1,5.5,"401089264",2019-01-08
109,1,"4:37",1477,1477,"Jordan Barnes Defensive Rebound.",20,31,-11,5,0.340451542470177,"Indiana State","Missouri State",3,3,0,1,5.5,"401089264",2019-01-08
110,1,"4:32",1472,1472,"Jordan Barnes missed Jumper.",20,31,-11,4,0.340451542470177,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
111,1,"4:28",1468,1468,"Jared Ridder Defensive Rebound.",20,31,-11,23,0.351251221748988,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
112,1,"4:05",1445,1445,"Jared Ridder missed Three Point Jumper.",20,31,-11,5,0.344489730397151,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
113,1,"4:00",1440,1440,"Christian Williams Defensive Rebound.",20,31,-11,2,0.344489730397151,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
114,1,"3:58",1438,1438,"Foul on Jared Ridder.",20,31,-11,0,0.333429957538995,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
115,1,"3:58",1438,1438,"Official TV Timeout",20,31,-11,0,0.333429957538995,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
116,1,"3:58",1438,1438,"Christian Williams missed Free Throw.",20,31,-11,0,0.333429957538995,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
117,1,"3:58",1438,1438,"Indiana State Deadball Team Rebound.",20,31,-11,2,0.333429957538995,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
118,1,"3:56",1436,1436,"Christian Williams missed Free Throw.",20,31,-11,2,0.333429957538995,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
119,1,"3:54",1434,1434,"Ryan Kreklow Defensive Rebound.",20,31,-11,19,0.333429957538995,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
120,1,"3:35",1415,1415,"Kabir Mohammed missed Layup.",20,31,-11,3,0.304462902037008,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
121,1,"3:32",1412,1412,"Christian Williams Defensive Rebound.",20,31,-11,4,0.304462902037008,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
122,1,"3:28",1408,1408,"Clayton Hughes made Three Point Jumper. Assisted by Christian Williams.",23,31,-8,21,0.442373558371403,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
123,1,"3:07",1387,1387,"Jarred Dixon made Layup.",23,33,-10,20,0.373009105132058,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
124,1,"2:47",1367,1367,"Cooper Neese made Jumper. Assisted by Clayton Hughes.",25,33,-8,27,0.424515761858101,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
125,1,"2:20",1340,1340,"Jarred Dixon missed Layup.",25,33,-8,3,0.400915174222958,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
126,1,"2:17",1337,1337,"Devin Thomas Defensive Rebound.",25,33,-8,7,0.402517054901784,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
127,1,"2:10",1330,1330,"Devin Thomas made Three Point Jumper. Assisted by Christian Williams.",28,33,-5,27,0.517924927572527,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
128,1,"1:43",1303,1303,"Keandre Cook missed Layup.",28,33,-5,6,0.535901161885603,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
129,1,"1:37",1297,1297,"Kabir Mohammed Offensive Rebound.",28,33,-5,0,0.524383909697376,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
130,1,"1:37",1297,1297,"Kabir Mohammed made Layup.",28,35,-7,12,0.440964177909169,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
131,1,"1:25",1285,1285,"Tyreke Key Turnover.",28,35,-7,0,0.472283191085898,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
132,1,"1:25",1285,1285,"Kabir Mohammed Steal.",28,35,-7,5,0.472283191085898,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
133,1,"1:20",1280,1280,"Jarred Dixon made Layup. Assisted by Kabir Mohammed.",28,37,-9,34,0.398778326155601,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
134,1,"0:46",1246,1246,"Cooper Neese missed Three Point Jumper.",28,37,-9,5,0.381850365697478,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
135,1,"0:41",1241,1241,"Kabir Mohammed Defensive Rebound.",28,37,-9,24,0.381850365697478,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
136,1,"0:17",1217,1217,"Jarred Dixon missed Jumper.",28,37,-9,2,0.344989376938757,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
137,1,"0:15",1215,1215,"Jarred Dixon Offensive Rebound.",28,37,-9,2,0.344989376938757,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
138,1,"0:13",1213,1213,"Jarred Dixon missed Jumper.",28,37,-9,3,0.344989376938757,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
139,1,"0:10",1210,1210,"Clayton Hughes Defensive Rebound.",28,37,-9,10,0.344989376938757,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
140,1,"0:00",1200,1200,"Christian Williams missed Three Point Jumper.",28,37,-9,0,0.366357226816288,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
141,1,"0:00",1200,1200,"Jarred Dixon Defensive Rebound.",28,37,-9,0,0.366357226816288,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
142,1,"0:00",1200,1200,"End of 1st half",28,37,-9,0,0.366357226816288,"Indiana State","Missouri State",3,3,0,0,5.5,"401089264",2019-01-08
143,2,"20:00",1200,1200,"PLAY",28,37,-9,15,0.366357226816288,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
144,2,"19:45",1185,1185,"Tyreke Key made Layup.",30,37,-7,20,0.4327325061632,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
145,2,"19:25",1165,1165,"Jarred Dixon missed Layup.",30,37,-7,5,0.420993195174202,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
146,2,"19:20",1160,1160,"Tulio Da Silva Offensive Rebound.",30,37,-7,0,0.420993195174202,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
147,2,"19:20",1160,1160,"Tulio Da Silva made Layup.",30,39,-9,36,0.343345887433741,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
148,2,"18:44",1124,1124,"Tulio Da Silva made Layup.",32,41,-9,13,0.30292007764878,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
149,2,"18:31",1111,1111,"Tyreke Key made Jumper. Assisted by Christian Williams.",34,41,-7,22,0.409197283086947,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
150,2,"18:09",1089,1089,"Jarred Dixon missed Jumper.",34,41,-7,4,0.410845408016504,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
151,2,"18:05",1085,1085,"Emondre Rickman Defensive Rebound.",34,41,-7,2,0.410845408016504,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
152,2,"18:03",1083,1083,"Jordan Barnes made Three Point Jumper.",37,41,-4,3,0.542565246218417,"Indiana State","Missouri State",4,4,0,0,5.5,"401089264",2019-01-08
153,2,"18:00",1080,1080,"Missouri State  Timeout",37,41,-4,0,0.542565246218417,"Indiana State","Missouri State",4,3,0,1,5.5,"401089264",2019-01-08
154,2,"18:00",1080,1080,"Official TV Timeout",37,41,-4,22,0.542565246218417,"Indiana State","Missouri State",4,3,0,1,5.5,"401089264",2019-01-08
155,2,"17:38",1058,1058,"Jarred Dixon made Three Point Jumper. Assisted by Keandre Cook.",37,44,-7,28,0.403763411063764,"Indiana State","Missouri State",4,3,0,1,5.5,"401089264",2019-01-08
156,2,"17:10",1030,1030,"Tyreke Key missed Three Point Jumper.",37,44,-7,4,0.407807190827495,"Indiana State","Missouri State",4,3,0,1,5.5,"401089264",2019-01-08
157,2,"17:06",1026,1026,"Ryan Kreklow Defensive Rebound.",37,44,-7,24,0.402815242152508,"Indiana State","Missouri State",4,3,0,1,5.5,"401089264",2019-01-08
158,2,"16:42",1002,1002,"Josh Webster missed Jumper.",37,44,-7,3,0.364443464331888,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
159,2,"16:39",999,999,"Allante Holston Defensive Rebound.",37,44,-7,4,0.382778679624926,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
160,2,"16:35",995,995,"Tyreke Key missed Three Point Jumper.",37,44,-7,5,0.382778679624926,"Indiana State","Missouri State",4,3,0,0,5.5,"401089264",2019-01-08
