"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:57",2277,2277,"Tye Fagan Block.",2,5,-3,3,0.262518420720448,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
15,1,"17:54",2274,2274,"Nicolas Claxton Defensive Rebound.",2,5,-3,4,0.262518420720448,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
16,1,"17:50",2270,2270,"William Jackson II missed Three Point Jumper.",2,5,-3,0,0.262518420720448,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
17,1,"17:50",2270,2270,"Jeff Thomas Defensive Rebound.",2,5,-3,8,0.262518420720448,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
18,1,"17:42",2262,2262,"Jeff Thomas missed Jumper.",2,5,-3,0,0.246282196401061,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
19,1,"17:42",2262,2262,"Derek Ogbeide Defensive Rebound.",2,5,-3,9,0.246282196401061,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
20,1,"17:33",2253,2253,"Tye Fagan Turnover.",2,5,-3,11,0.272576358034124,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
21,1,"17:22",2242,2242,"Malik Benlevi made Three Point Jumper. Assisted by Kane Williams.",5,5,0,19,0.348148191067758,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
22,1,"17:03",2223,2223,"Jordan Harris Turnover.",5,5,0,2,0.325315926718735,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
23,1,"17:01",2221,2221,"Malik Benlevi Steal.",5,5,0,6,0.325315926718735,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
24,1,"16:55",2215,2215,"Foul on Rayshaun Hammonds.",5,5,0,0,0.341804092534936,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
25,1,"16:55",2215,2215,"D'Marcus Simonds made Free Throw.",6,5,1,0,0.371825924734333,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
26,1,"16:55",2215,2215,"D'Marcus Simonds missed Free Throw.",6,5,1,0,0.371825924734333,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
27,1,"16:55",2215,2215,"Georgia Defensive Rebound.",6,5,1,12,0.371825924734333,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
28,1,"16:43",2203,2203,"Rayshaun Hammonds Turnover.",6,5,1,1,0.355438688449587,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
29,1,"16:42",2202,2202,"Kane Williams Steal.",6,5,1,7,0.355438688449587,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
30,1,"16:35",2195,2195,"D'Marcus Simonds missed Layup.",6,5,1,0,0.361069323984071,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
31,1,"16:35",2195,2195,"Rayshaun Hammonds Block.",6,5,1,0,0.361069323984071,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
32,1,"16:35",2195,2195,"Georgia State Offensive Rebound.",6,5,1,3,0.361069323984071,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
33,1,"16:32",2192,2192,"Jeff Thomas missed Three Point Jumper.",6,5,1,0,0.361069323984071,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
34,1,"16:32",2192,2192,"Teshaun Hightower Defensive Rebound.",6,5,1,13,0.361069323984071,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
35,1,"16:19",2179,2179,"Derek Ogbeide made Jumper. Assisted by Teshaun Hightower.",6,7,-1,18,0.297715672774774,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
36,1,"16:01",2161,2161,"D'Marcus Simonds missed Layup.",6,7,-1,0,0.304029744407245,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
37,1,"16:01",2161,2161,"Ignas Sargiunas Defensive Rebound.",6,7,-1,15,0.304029744407245,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
38,1,"15:46",2146,2146,"Foul on Kane Williams.",6,7,-1,0,0.310293174003624,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
39,1,"15:46",2146,2146,"Official TV Timeout",6,7,-1,9,0.310293174003624,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
40,1,"15:37",2137,2137,"Rayshaun Hammonds missed Jumper.",6,7,-1,0,0.296272685981586,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
41,1,"15:37",2137,2137,"Nicolas Claxton Offensive Rebound.",6,7,-1,4,0.296272685981586,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
42,1,"15:33",2133,2133,"Nicolas Claxton made Layup.",6,9,-3,22,0.24838865604121,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
43,1,"15:11",2111,2111,"Damon Wilson made Layup.",8,9,-1,0,0.285199457896681,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
44,1,"15:11",2111,2111,"Foul on Nicolas Claxton.",8,9,-1,0,0.285199457896681,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
45,1,"15:11",2111,2111,"Damon Wilson made Free Throw.",9,9,0,16,0.309812728756672,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
46,1,"14:55",2095,2095,"Rayshaun Hammonds made Three Point Jumper. Assisted by Derek Ogbeide.",9,12,-3,24,0.253739441058639,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
47,1,"14:31",2071,2071,"Kane Williams made Layup.",11,12,-1,19,0.29157033049163,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
48,1,"14:12",2052,2052,"Foul on Malik Benlevi.",11,12,-1,0,0.280618165803273,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
49,1,"14:12",2052,2052,"Rayshaun Hammonds made Free Throw.",11,13,-2,0,0.257585757151655,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
50,1,"14:12",2052,2052,"Rayshaun Hammonds made Free Throw.",11,14,-3,11,0.235824074229104,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
51,1,"14:01",2041,2041,"Malik Benlevi made Three Point Jumper. Assisted by Kane Williams.",14,14,0,14,0.316595105092247,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
52,1,"13:47",2027,2027,"Ignas Sargiunas Turnover.",14,14,0,9,0.317841226881973,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
53,1,"13:38",2018,2018,"Jordan Tyson made Layup. Assisted by Kane Williams.",16,14,2,22,0.387233143634525,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
54,1,"13:16",1996,1996,"Teshaun Hightower Turnover.",16,14,2,16,0.384786214932906,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
55,1,"13:00",1980,1980,"Kane Williams made Layup.",18,14,4,14,0.444490708291957,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
56,1,"12:46",1966,1966,"Rayshaun Hammonds Turnover.",18,14,4,22,0.424720819509233,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
57,1,"12:24",1944,1944,"Malik Benlevi made Three Point Jumper. Assisted by D'Marcus Simonds.",21,14,7,19,0.542474092001919,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
58,1,"12:05",1925,1925,"Amanze Ngumezi Turnover.",21,14,7,1,0.518459412665868,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
59,1,"12:04",1924,1924,"Damon Wilson Steal.",21,14,7,4,0.518459412665868,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
60,1,"12:00",1920,1920,"Kane Williams made Layup. Assisted by D'Marcus Simonds.",23,14,9,1,0.58072292960241,"Georgia State","Georgia",4,4,0,0,-4,"401100237",2018-11-21
61,1,"11:59",1919,1919,"Georgia  Timeout",23,14,9,0,0.631952901114358,"Georgia State","Georgia",3,4,1,0,-4,"401100237",2018-11-21
62,1,"11:59",1919,1919,"Official TV Timeout",23,14,9,7,0.631952901114358,"Georgia State","Georgia",3,4,1,0,-4,"401100237",2018-11-21
63,1,"11:52",1912,1912,"Foul on Damon Wilson.",23,14,9,6,0.631952901114358,"Georgia State","Georgia",3,4,1,0,-4,"401100237",2018-11-21
64,1,"11:46",1906,1906,"Tyree Crump Turnover.",23,14,9,0,0.578576532743316,"Georgia State","Georgia",3,4,1,0,-4,"401100237",2018-11-21
65,1,"11:46",1906,1906,"Kane Williams Steal.",23,14,9,3,0.578576532743316,"Georgia State","Georgia",3,4,1,0,-4,"401100237",2018-11-21
66,1,"11:43",1903,1903,"D'Marcus Simonds made Dunk. Assisted by Kane Williams.",25,14,11,1,0.634348316360367,"Georgia State","Georgia",3,4,1,0,-4,"401100237",2018-11-21
67,1,"11:42",1902,1902,"Foul on Amanze Ngumezi.",25,14,11,0,0.634348316360367,"Georgia State","Georgia",3,4,1,0,-4,"401100237",2018-11-21
68,1,"11:42",1902,1902,"D'Marcus Simonds missed Free Throw.",25,14,11,0,0.634348316360367,"Georgia State","Georgia",3,4,1,0,-4,"401100237",2018-11-21
69,1,"11:42",1902,1902,"Rayshaun Hammonds Defensive Rebound.",25,14,11,17,0.634348316360367,"Georgia State","Georgia",3,4,1,0,-4,"401100237",2018-11-21
70,1,"11:25",1885,1885,"Rayshaun Hammonds made Layup. Assisted by Teshaun Hightower.",25,16,9,10,0.587003689357725,"Georgia State","Georgia",3,4,1,0,-4,"401100237",2018-11-21
71,1,"11:15",1875,1875,"Jeff Thomas made Three Point Jumper. Assisted by Kane Williams.",28,16,12,16,0.686622421580454,"Georgia State","Georgia",3,4,1,0,-4,"401100237",2018-11-21
72,1,"10:59",1859,1859,"Derek Ogbeide made Jumper. Assisted by Rayshaun Hammonds.",28,18,10,22,0.653187785431968,"Georgia State","Georgia",3,4,1,0,-4,"401100237",2018-11-21
73,1,"10:37",1837,1837,"Jordan Tyson made Jumper.",30,18,12,12,0.707363674538974,"Georgia State","Georgia",3,4,0,0,-4,"401100237",2018-11-21
74,1,"10:25",1825,1825,"Derek Ogbeide missed Jumper.",30,18,12,0,0.693749828679779,"Georgia State","Georgia",3,4,0,0,-4,"401100237",2018-11-21
75,1,"10:25",1825,1825,"JoJo Toppin Offensive Rebound.",30,18,12,4,0.693749828679779,"Georgia State","Georgia",3,4,0,0,-4,"401100237",2018-11-21
76,1,"10:21",1821,1821,"JoJo Toppin missed Two Point Tip Shot.",30,18,12,0,0.693749828679779,"Georgia State","Georgia",3,4,0,0,-4,"401100237",2018-11-21
77,1,"10:21",1821,1821,"D'Marcus Simonds Defensive Rebound.",30,18,12,5,0.693749828679779,"Georgia State","Georgia",3,4,0,0,-4,"401100237",2018-11-21
78,1,"10:16",1816,1816,"Jeff Thomas made Three Point Jumper. Assisted by D'Marcus Simonds.",33,18,15,3,0.80748173502644,"Georgia State","Georgia",3,4,0,0,-4,"401100237",2018-11-21
79,1,"10:13",1813,1813,"Georgia  Timeout",33,18,15,13,0.80748173502644,"Georgia State","Georgia",2,4,1,0,-4,"401100237",2018-11-21
80,1,"10:00",1800,1800,"Foul on Kane Williams.",33,18,15,0,0.770393697931822,"Georgia State","Georgia",2,4,1,0,-4,"401100237",2018-11-21
81,1,"10:00",1800,1800,"Nicolas Claxton missed Free Throw.",33,18,15,0,0.770393697931822,"Georgia State","Georgia",2,4,1,0,-4,"401100237",2018-11-21
82,1,"10:00",1800,1800,"Georgia Deadball Team Rebound.",33,18,15,0,0.770393697931822,"Georgia State","Georgia",2,4,1,0,-4,"401100237",2018-11-21
83,1,"10:00",1800,1800,"Nicolas Claxton made Free Throw.",33,19,14,12,0.746864892503071,"Georgia State","Georgia",2,4,1,0,-4,"401100237",2018-11-21
84,1,"9:48",1788,1788,"D'Marcus Simonds made Layup.",35,19,16,10,0.816591123700378,"Georgia State","Georgia",2,4,1,0,-4,"401100237",2018-11-21
85,1,"9:38",1778,1778,"Teshaun Hightower made Three Point Jumper. Assisted by Nicolas Claxton.",35,22,13,20,0.699651950598232,"Georgia State","Georgia",2,4,1,0,-4,"401100237",2018-11-21
86,1,"9:18",1758,1758,"Jeff Thomas missed Three Point Jumper.",35,22,13,0,0.725361083386066,"Georgia State","Georgia",2,4,1,0,-4,"401100237",2018-11-21
87,1,"9:18",1758,1758,"Teshaun Hightower Defensive Rebound.",35,22,13,13,0.725361083386066,"Georgia State","Georgia",2,4,1,0,-4,"401100237",2018-11-21
88,1,"9:05",1745,1745,"JoJo Toppin missed Three Point Jumper.",35,22,13,0,0.744632753312212,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
89,1,"9:05",1745,1745,"Malik Benlevi Defensive Rebound.",35,22,13,15,0.744632753312212,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
90,1,"8:50",1730,1730,"Malik Benlevi made Three Point Jumper. Assisted by D'Marcus Simonds.",38,22,16,14,0.819057014041967,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
91,1,"8:36",1716,1716,"Teshaun Hightower Turnover.",38,22,16,1,0.807659216087858,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
92,1,"8:35",1715,1715,"D'Marcus Simonds Steal.",38,22,16,2,0.807659216087858,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
93,1,"8:33",1713,1713,"Damon Wilson made Layup. Assisted by D'Marcus Simonds.",40,22,18,30,0.845773722260706,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
94,1,"8:03",1683,1683,"Teshaun Hightower Turnover.",40,22,18,11,0.87079357136967,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
95,1,"7:52",1672,1672,"Jeff Thomas missed Three Point Jumper.",40,22,18,0,0.86225434691257,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
96,1,"7:52",1672,1672,"Malik Benlevi Offensive Rebound.",40,22,18,6,0.86225434691257,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
97,1,"7:46",1666,1666,"Malik Benlevi Turnover.",40,22,18,2,0.840156458821864,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
98,1,"7:44",1664,1664,"Nicolas Claxton Steal.",40,22,18,4,0.840156458821864,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
99,1,"7:40",1660,1660,"JoJo Toppin missed Jumper.",40,22,18,0,0.840156458821864,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
100,1,"7:40",1660,1660,"Jordan Tyson Block.",40,22,18,3,0.840156458821864,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
101,1,"7:37",1657,1657,"D'Marcus Simonds Defensive Rebound.",40,22,18,6,0.856096895152828,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
102,1,"7:31",1651,1651,"D'Marcus Simonds made Layup.",42,22,20,24,0.8857833679734,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
103,1,"7:07",1627,1627,"Foul on Jeff Thomas.",42,22,20,0,0.89476071121023,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
104,1,"7:07",1627,1627,"Official TV Timeout",42,22,20,0,0.89476071121023,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
105,1,"7:07",1627,1627,"JoJo Toppin made Free Throw.",42,23,19,0,0.880674486175811,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
106,1,"7:07",1627,1627,"JoJo Toppin missed Free Throw.",42,23,19,0,0.880674486175811,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
107,1,"7:07",1627,1627,"D'Marcus Simonds Defensive Rebound.",42,23,19,15,0.880674486175811,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
108,1,"6:52",1612,1612,"Foul on Derek Ogbeide.",42,23,19,0,0.878823860607023,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
109,1,"6:52",1612,1612,"D'Marcus Simonds missed Free Throw.",42,23,19,0,0.878823860607023,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
110,1,"6:52",1612,1612,"Georgia State Deadball Team Rebound.",42,23,19,0,0.878823860607023,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
111,1,"6:52",1612,1612,"D'Marcus Simonds missed Free Throw.",42,23,19,0,0.878823860607023,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
112,1,"6:52",1612,1612,"Nicolas Claxton Defensive Rebound.",42,23,19,17,0.878823860607023,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
113,1,"6:35",1595,1595,"Foul on Nicolas Claxton.",42,23,19,0,0.883457497594824,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
114,1,"6:35",1595,1595,"Nicolas Claxton Turnover.",42,23,19,11,0.883457497594824,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
115,1,"6:24",1584,1584,"Malik Benlevi missed Three Point Jumper.",42,23,19,0,0.863756664552739,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
116,1,"6:24",1584,1584,"JoJo Toppin Defensive Rebound.",42,23,19,18,0.863756664552739,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
117,1,"6:06",1566,1566,"William Jackson II missed Jumper.",42,23,19,0,0.881177120932201,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
118,1,"6:06",1566,1566,"D'Marcus Simonds Defensive Rebound.",42,23,19,9,0.881177120932201,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
119,1,"5:57",1557,1557,"Malik Benlevi missed Three Point Jumper.",42,23,19,0,0.888110823624161,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
120,1,"5:57",1557,1557,"Tye Fagan Defensive Rebound.",42,23,19,14,0.888110823624161,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
121,1,"5:43",1543,1543,"Rayshaun Hammonds made Three Point Jumper. Assisted by Tye Fagan.",42,26,16,15,0.828650309960547,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
122,1,"5:28",1528,1528,"Foul on JoJo Toppin.",42,26,16,0,0.839987522457687,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
123,1,"5:28",1528,1528,"D'Marcus Simonds made Free Throw.",43,26,17,0,0.858197778056029,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
124,1,"5:28",1528,1528,"D'Marcus Simonds made Free Throw.",44,26,18,9,0.874644888339192,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
125,1,"5:19",1519,1519,"Derek Ogbeide made Layup. Assisted by Rayshaun Hammonds.",44,28,16,33,0.869201731264626,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
126,1,"4:46",1486,1486,"Jeff Thomas missed Three Point Jumper.",44,28,16,0,0.848781054911228,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
127,1,"4:46",1486,1486,"Nelson Phillips Offensive Rebound.",44,28,16,19,0.848781054911228,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
128,1,"4:27",1467,1467,"Foul on William Jackson II.",44,28,16,0,0.851176488778897,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
129,1,"4:27",1467,1467,"Kane Williams made Free Throw.",45,28,17,0,0.867986943404211,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
130,1,"4:27",1467,1467,"Kane Williams missed Free Throw.",45,28,17,0,0.867986943404211,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
131,1,"4:27",1467,1467,"Jeff Thomas Offensive Rebound.",45,28,17,23,0.867986943404211,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
132,1,"4:04",1444,1444,"Jeff Thomas made Three Point Jumper.",48,28,20,30,0.926376520338244,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
133,1,"3:34",1414,1414,"Official TV Timeout",48,28,20,5,0.925104140531282,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
134,1,"3:29",1409,1409,"Rayshaun Hammonds missed Three Point Jumper.",48,28,20,0,0.926638872058528,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
135,1,"3:29",1409,1409,"Georgia Deadball Team Rebound.",48,28,20,2,0.926638872058528,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
136,1,"3:27",1407,1407,"Georgia  Turnover.",48,28,20,10,0.926638872058528,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
137,1,"3:17",1397,1397,"Jeff Thomas missed Layup.",48,28,20,0,0.914252055366347,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
138,1,"3:17",1397,1397,"JoJo Toppin Block.",48,28,20,5,0.914252055366347,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
139,1,"3:12",1392,1392,"Rayshaun Hammonds Defensive Rebound.",48,28,20,1,0.914252055366347,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
140,1,"3:11",1391,1391,"Foul on Chris Clerkley.",48,28,20,11,0.914252055366347,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
141,1,"3:00",1380,1380,"Jordan Harris Turnover.",48,28,20,16,0.918859267679085,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
142,1,"2:44",1364,1364,"Malik Benlevi Turnover.",48,28,20,1,0.92251767174546,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
143,1,"2:43",1363,1363,"Jordan Harris Steal.",48,28,20,3,0.92251767174546,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
144,1,"2:40",1360,1360,"Jordan Harris made Dunk.",48,30,18,31,0.897515319295716,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
145,1,"2:09",1329,1329,"Damon Wilson missed Three Point Jumper.",48,30,18,0,0.903514475077759,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
146,1,"2:09",1329,1329,"Georgia State Offensive Rebound.",48,30,18,3,0.903514475077759,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
147,1,"2:06",1326,1326,"Malik Benlevi made Three Point Jumper. Assisted by Damon Wilson.",51,30,21,19,0.937597469951693,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
148,1,"1:47",1307,1307,"Derek Ogbeide Turnover.",51,30,21,18,0.929285651555945,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
149,1,"1:29",1289,1289,"Nelson Phillips missed Layup.",51,30,21,0,0.925443505465366,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
150,1,"1:29",1289,1289,"Jordan Harris Defensive Rebound.",51,30,21,5,0.925443505465366,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
151,1,"1:24",1284,1284,"Tye Fagan missed Three Point Jumper.",51,30,21,0,0.925443505465366,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
152,1,"1:24",1284,1284,"Rayshaun Hammonds Offensive Rebound.",51,30,21,4,0.925443505465366,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
153,1,"1:20",1280,1280,"Rayshaun Hammonds missed Layup.",51,30,21,0,0.925443505465366,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
154,1,"1:20",1280,1280,"Jeff Thomas Defensive Rebound.",51,30,21,11,0.925443505465366,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
155,1,"1:09",1269,1269,"Jeff Thomas missed Three Point Jumper.",51,30,21,0,0.94203796697861,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
156,1,"1:09",1269,1269,"Georgia Defensive Rebound.",51,30,21,21,0.94203796697861,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
157,1,"0:48",1248,1248,"Derek Ogbeide made Layup.",51,32,19,11,0.912179209405233,"Georgia State","Georgia",2,4,0,0,-4,"401100237",2018-11-21
158,1,"0:37",1237,1237,"Georgia State  Timeout",51,32,19,12,0.922680057052582,"Georgia State","Georgia",2,3,0,1,-4,"401100237",2018-11-21
159,1,"0:25",1225,1225,"Damon Wilson missed Layup.",51,32,19,0,0.93502986970658,"Georgia State","Georgia",2,3,0,1,-4,"401100237",2018-11-21
160,1,"0:25",1225,1225,"Derek Ogbeide Defensive Rebound.",51,32,19,20,0.93502986970658,"Georgia State","Georgia",2,3,0,1,-4,"401100237",2018-11-21
161,1,"0:05",1205,1205,"Rayshaun Hammonds missed Three Point Jumper.",51,32,19,0,0.92025630056605,"Georgia State","Georgia",2,3,0,1,-4,"401100237",2018-11-21
