"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"11:58",1918,1918,"Keion Adams missed Three Point Jumper.",9,12,-3,0,0.435838777383201,"Mt. St. Mary's","Wilson College",5,6,0,0,NA,"401089721",2018-12-15
60,1,"11:58",1918,1918,"Omar Habwe Defensive Rebound.",9,12,-3,5,0.435838777383201,"Mt. St. Mary's","Wilson College",5,6,0,0,NA,"401089721",2018-12-15
61,1,"11:53",1913,1913,"Foul on Rashaan Bean.",9,12,-3,0,0.435838777383201,"Mt. St. Mary's","Wilson College",5,6,0,1,NA,"401089721",2018-12-15
62,1,"11:53",1913,1913,"Mt. St. Mary's  Timeout",9,12,-3,21,0.435838777383201,"Mt. St. Mary's","Wilson College",5,5,0,1,NA,"401089721",2018-12-15
63,1,"11:32",1892,1892,"Omar Habwe made Layup.",11,12,-1,0,0.488701727958165,"Mt. St. Mary's","Wilson College",5,5,0,1,NA,"401089721",2018-12-15
64,1,"11:32",1892,1892,"Foul on Keion Adams.",11,12,-1,0,0.488701727958165,"Mt. St. Mary's","Wilson College",5,5,0,1,NA,"401089721",2018-12-15
65,1,"11:32",1892,1892,"Omar Habwe missed Free Throw.",11,12,-1,0,0.488701727958165,"Mt. St. Mary's","Wilson College",5,5,0,1,NA,"401089721",2018-12-15
66,1,"11:32",1892,1892,"Malik Jefferson Offensive Rebound.",11,12,-1,3,0.488701727958165,"Mt. St. Mary's","Wilson College",5,5,0,1,NA,"401089721",2018-12-15
67,1,"11:29",1889,1889,"Malik Jefferson missed Layup.",11,12,-1,0,0.472464274603459,"Mt. St. Mary's","Wilson College",5,5,0,1,NA,"401089721",2018-12-15
68,1,"11:29",1889,1889,"Rashaan Bean Defensive Rebound.",11,12,-1,11,0.472464274603459,"Mt. St. Mary's","Wilson College",5,5,0,1,NA,"401089721",2018-12-15
69,1,"11:18",1878,1878,"Rashaan Bean made Layup.",11,14,-3,6,0.418070943238361,"Mt. St. Mary's","Wilson College",5,5,0,1,NA,"401089721",2018-12-15
70,1,"11:12",1872,1872,"Jalen Gibbs missed Layup.",11,14,-3,0,0.418070943238361,"Mt. St. Mary's","Wilson College",5,5,0,1,NA,"401089721",2018-12-15
71,1,"11:12",1872,1872,"Keion Adams Block.",11,14,-3,2,0.418070943238361,"Mt. St. Mary's","Wilson College",5,5,0,1,NA,"401089721",2018-12-15
72,1,"11:10",1870,1870,"Daeshaun Johnson Defensive Rebound.",11,14,-3,10,0.418070943238361,"Mt. St. Mary's","Wilson College",5,5,0,1,NA,"401089721",2018-12-15
73,1,"11:00",1860,1860,"Rashaan Bean made Three Point Jumper. Assisted by Ian Hess.",11,17,-6,18,0.33559552632744,"Mt. St. Mary's","Wilson College",5,5,0,1,NA,"401089721",2018-12-15
74,1,"10:42",1842,1842,"Jalen Gibbs made Three Point Jumper. Assisted by Omar Habwe.",14,17,-3,19,0.401087388183136,"Mt. St. Mary's","Wilson College",5,5,0,0,NA,"401089721",2018-12-15
75,1,"10:23",1823,1823,"Foul on Malik Jefferson.",14,17,-3,8,0.442369855059548,"Mt. St. Mary's","Wilson College",5,5,0,0,NA,"401089721",2018-12-15
76,1,"10:15",1815,1815,"Anthony Desruisseau made Jumper.",14,19,-5,29,0.348700464086885,"Mt. St. Mary's","Wilson College",5,5,0,0,NA,"401089721",2018-12-15
77,1,"9:46",1786,1786,"Dee Barnes Turnover.",14,19,-5,17,0.330048938831854,"Mt. St. Mary's","Wilson College",5,5,0,0,NA,"401089721",2018-12-15
78,1,"9:29",1769,1769,"Ian Frazier missed Jumper.",14,19,-5,0,0.355542972835734,"Mt. St. Mary's","Wilson College",5,5,0,0,NA,"401089721",2018-12-15
79,1,"9:29",1769,1769,"Nana Opoku Defensive Rebound.",14,19,-5,24,0.355542972835734,"Mt. St. Mary's","Wilson College",5,5,0,0,NA,"401089721",2018-12-15
80,1,"9:05",1745,1745,"Malik Jefferson missed Layup.",14,19,-5,0,0.373149291951411,"Mt. St. Mary's","Wilson College",5,5,0,0,NA,"401089721",2018-12-15
81,1,"9:05",1745,1745,"Keion Adams Block.",14,19,-5,2,0.373149291951411,"Mt. St. Mary's","Wilson College",5,5,0,0,NA,"401089721",2018-12-15
82,1,"9:03",1743,1743,"Daeshaun Johnson Defensive Rebound.",14,19,-5,8,0.373149291951411,"Mt. St. Mary's","Wilson College",5,5,0,0,NA,"401089721",2018-12-15
83,1,"8:55",1735,1735,"Ian Hess missed Layup.",14,19,-5,0,0.346396384561665,"Mt. St. Mary's","Wilson College",5,5,0,0,NA,"401089721",2018-12-15
84,1,"8:55",1735,1735,"Malik Jefferson Defensive Rebound.",14,19,-5,5,0.346396384561665,"Mt. St. Mary's","Wilson College",5,5,0,0,NA,"401089721",2018-12-15
85,1,"8:50",1730,1730,"Dee Barnes Turnover.",14,19,-5,19,0.346396384561665,"Mt. St. Mary's","Wilson College",5,5,0,0,NA,"401089721",2018-12-15
86,1,"8:31",1711,1711,"Keion Adams made Jumper. Assisted by Anthony Desruisseau.",14,21,-7,18,0.293062858284162,"Mt. St. Mary's","Wilson College",5,5,0,0,NA,"401089721",2018-12-15
87,1,"8:13",1693,1693,"Nana Opoku Turnover.",14,21,-7,0,0.288674564849194,"Mt. St. Mary's","Wilson College",5,5,0,0,NA,"401089721",2018-12-15
88,1,"8:13",1693,1693,"Foul on Nana Opoku.",14,21,-7,27,0.288674564849194,"Mt. St. Mary's","Wilson College",5,5,0,0,NA,"401089721",2018-12-15
89,1,"7:46",1666,1666,"Anthony Desruisseau Turnover.",14,21,-7,1,0.297476175749846,"Mt. St. Mary's","Wilson College",5,5,0,0,NA,"401089721",2018-12-15
90,1,"7:45",1665,1665,"Omar Habwe Steal.",14,21,-7,3,0.297476175749846,"Mt. St. Mary's","Wilson College",5,5,0,0,NA,"401089721",2018-12-15
91,1,"7:42",1662,1662,"Foul on Daeshaun Johnson.",14,21,-7,0,0.297476175749846,"Mt. St. Mary's","Wilson College",5,5,0,1,NA,"401089721",2018-12-15
92,1,"7:42",1662,1662,"Mt. St. Mary's  Timeout",14,21,-7,15,0.297476175749846,"Mt. St. Mary's","Wilson College",5,4,0,1,NA,"401089721",2018-12-15
93,1,"7:27",1647,1647,"Jalen Gibbs made Three Point Jumper. Assisted by Omar Habwe.",17,21,-4,24,0.38317932095937,"Mt. St. Mary's","Wilson College",5,4,0,1,NA,"401089721",2018-12-15
94,1,"7:03",1623,1623,"Anthony Desruisseau Turnover.",17,21,-4,14,0.367952313627522,"Mt. St. Mary's","Wilson College",5,4,0,1,NA,"401089721",2018-12-15
95,1,"6:49",1609,1609,"Damian Chong Qui made Jumper.",19,21,-2,16,0.437889030248268,"Mt. St. Mary's","Wilson College",5,4,0,1,NA,"401089721",2018-12-15
96,1,"6:33",1593,1593,"RaeShaun Henderson missed Three Point Jumper.",19,21,-2,0,0.463009304841082,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
97,1,"6:33",1593,1593,"James West IV Defensive Rebound.",19,21,-2,26,0.463009304841082,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
98,1,"6:07",1567,1567,"Jalen Gibbs missed Three Point Jumper.",19,21,-2,0,0.428419472773147,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
99,1,"6:07",1567,1567,"Wilson College Deadball Team Rebound.",19,21,-2,1,0.428419472773147,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
100,1,"6:06",1566,1566,"Foul on Malik Jefferson.",19,21,-2,9,0.428419472773147,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
101,1,"5:57",1557,1557,"RaeShaun Henderson Turnover.",19,21,-2,1,0.433488806870048,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
102,1,"5:56",1556,1556,"James West IV Steal.",19,21,-2,2,0.433488806870048,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
103,1,"5:54",1554,1554,"Damian Chong Qui Turnover.",19,21,-2,1,0.433488806870048,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
104,1,"5:53",1553,1553,"Anthony Desruisseau Steal.",19,21,-2,14,0.433488806870048,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
105,1,"5:39",1539,1539,"Adrian Thomas missed Layup.",19,21,-2,0,0.446062223799514,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
106,1,"5:39",1539,1539,"James West IV Defensive Rebound.",19,21,-2,4,0.446062223799514,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
107,1,"5:35",1535,1535,"Foul on RaeShaun Henderson.",19,21,-2,5,0.446062223799514,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
108,1,"5:30",1530,1530,"Vado Morse Turnover.",19,21,-2,1,0.446062223799514,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
109,1,"5:29",1529,1529,"Keion Adams Steal.",19,21,-2,16,0.443344587993276,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
110,1,"5:13",1513,1513,"Adrian Thomas missed Three Point Jumper.",19,21,-2,0,0.454265918299837,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
111,1,"5:13",1513,1513,"Adrian Thomas Offensive Rebound.",19,21,-2,13,0.454265918299837,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
112,1,"5:00",1500,1500,"Rashaan Bean Turnover.",19,21,-2,0,0.440760195816936,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
113,1,"5:00",1500,1500,"Omar Habwe Steal.",19,21,-2,6,0.440760195816936,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
114,1,"4:54",1494,1494,"Collin Nnamene missed Jumper.",19,21,-2,0,0.464613036831684,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
115,1,"4:54",1494,1494,"Vado Morse Offensive Rebound.",19,21,-2,8,0.464613036831684,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
116,1,"4:46",1486,1486,"Omar Habwe made Jumper. Assisted by James West IV.",21,21,0,25,0.502688780135914,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
117,1,"4:21",1461,1461,"Rashaan Bean missed Jumper.",21,21,0,0,0.529337379398208,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
118,1,"4:21",1461,1461,"Collin Nnamene Defensive Rebound.",21,21,0,9,0.529337379398208,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
119,1,"4:12",1452,1452,"James West IV missed Three Point Jumper.",21,21,0,0,0.499917173215458,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
120,1,"4:12",1452,1452,"Omar Habwe Offensive Rebound.",21,21,0,5,0.499917173215458,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
121,1,"4:07",1447,1447,"Foul on Adrian Thomas.",21,21,0,0,0.537702138398046,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
122,1,"4:07",1447,1447,"Omar Habwe made Free Throw.",22,21,1,0,0.575240585068943,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
123,1,"4:07",1447,1447,"Omar Habwe made Free Throw.",23,21,2,10,0.611930796829742,"Mt. St. Mary's","Wilson College",5,4,0,0,NA,"401089721",2018-12-15
124,1,"3:57",1437,1437,"Rashaan Bean Turnover.",23,21,2,0,0.600297596306094,"Mt. St. Mary's","Wilson College",5,4,0,1,NA,"401089721",2018-12-15
125,1,"3:57",1437,1437,"Mt. St. Mary's  Timeout",23,21,2,20,0.600297596306094,"Mt. St. Mary's","Wilson College",5,3,0,1,NA,"401089721",2018-12-15
126,1,"3:37",1417,1417,"Jalen Gibbs made Three Point Jumper. Assisted by Dee Barnes.",26,21,5,19,0.693807011239625,"Mt. St. Mary's","Wilson College",5,3,0,1,NA,"401089721",2018-12-15
127,1,"3:18",1398,1398,"Zachary Powell missed Three Point Jumper.",26,21,5,0,0.683591175016023,"Mt. St. Mary's","Wilson College",5,3,0,1,NA,"401089721",2018-12-15
128,1,"3:18",1398,1398,"Jalen Gibbs Defensive Rebound.",26,21,5,13,0.683591175016023,"Mt. St. Mary's","Wilson College",5,3,0,1,NA,"401089721",2018-12-15
129,1,"3:05",1385,1385,"Dee Barnes made Three Point Jumper. Assisted by Omar Habwe.",29,21,8,4,0.784797076047101,"Mt. St. Mary's","Wilson College",5,3,0,1,NA,"401089721",2018-12-15
130,1,"3:01",1381,1381,"Wilson College  Timeout",29,21,8,9,0.784797076047101,"Mt. St. Mary's","Wilson College",4,3,1,1,NA,"401089721",2018-12-15
131,1,"2:52",1372,1372,"RaeShaun Henderson made Three Point Jumper. Assisted by Keion Adams.",29,24,5,19,0.671496042903933,"Mt. St. Mary's","Wilson College",4,3,1,0,NA,"401089721",2018-12-15
132,1,"2:33",1353,1353,"Foul on Rashaan Bean.",29,24,5,0,0.70807534524449,"Mt. St. Mary's","Wilson College",4,3,1,0,NA,"401089721",2018-12-15
133,1,"2:33",1353,1353,"Dee Barnes missed Free Throw.",29,24,5,0,0.70807534524449,"Mt. St. Mary's","Wilson College",4,3,1,0,NA,"401089721",2018-12-15
134,1,"2:33",1353,1353,"Mt. St. Mary's Deadball Team Rebound.",29,24,5,0,0.70807534524449,"Mt. St. Mary's","Wilson College",4,3,1,0,NA,"401089721",2018-12-15
135,1,"2:33",1353,1353,"Dee Barnes missed Free Throw.",29,24,5,0,0.70807534524449,"Mt. St. Mary's","Wilson College",4,3,1,0,NA,"401089721",2018-12-15
136,1,"2:33",1353,1353,"Wilson College Defensive Rebound.",29,24,5,0,0.70807534524449,"Mt. St. Mary's","Wilson College",4,3,1,0,NA,"401089721",2018-12-15
137,1,"2:33",1353,1353,"Foul on Jalen Gibbs.",29,24,5,0,0.70807534524449,"Mt. St. Mary's","Wilson College",4,3,1,0,NA,"401089721",2018-12-15
138,1,"2:33",1353,1353,"Daeshaun Johnson made Free Throw.",29,25,4,0,0.67515102255062,"Mt. St. Mary's","Wilson College",4,3,1,0,NA,"401089721",2018-12-15
139,1,"2:33",1353,1353,"Daeshaun Johnson missed Free Throw.",29,25,4,0,0.67515102255062,"Mt. St. Mary's","Wilson College",4,3,1,0,NA,"401089721",2018-12-15
140,1,"2:33",1353,1353,"Collin Nnamene Defensive Rebound.",29,25,4,8,0.67515102255062,"Mt. St. Mary's","Wilson College",4,3,1,0,NA,"401089721",2018-12-15
141,1,"2:25",1345,1345,"Foul on RaeShaun Henderson.",29,25,4,0,0.661194792489516,"Mt. St. Mary's","Wilson College",4,3,1,0,NA,"401089721",2018-12-15
142,1,"2:25",1345,1345,"Vado Morse made Free Throw.",30,25,5,0,0.695627092915563,"Mt. St. Mary's","Wilson College",4,3,1,0,NA,"401089721",2018-12-15
143,1,"2:25",1345,1345,"Vado Morse made Free Throw.",31,25,6,8,0.727999621226033,"Mt. St. Mary's","Wilson College",4,3,1,0,NA,"401089721",2018-12-15
144,1,"2:17",1337,1337,"Keion Adams Turnover.",31,25,6,1,0.718078759078223,"Mt. St. Mary's","Wilson College",4,3,1,0,NA,"401089721",2018-12-15
145,1,"2:16",1336,1336,"Vado Morse Steal.",31,25,6,2,0.718078759078223,"Mt. St. Mary's","Wilson College",4,3,1,0,NA,"401089721",2018-12-15
146,1,"2:14",1334,1334,"Vado Morse made Layup.",33,25,8,20,0.776623558472019,"Mt. St. Mary's","Wilson College",4,3,1,0,NA,"401089721",2018-12-15
147,1,"1:54",1314,1314,"Keion Adams made Three Point Jumper. Assisted by Daeshaun Johnson.",33,28,5,27,0.714962563814039,"Mt. St. Mary's","Wilson College",4,3,0,0,NA,"401089721",2018-12-15
148,1,"1:27",1287,1287,"Collin Nnamene Turnover.",33,28,5,16,0.68870304119007,"Mt. St. Mary's","Wilson College",4,3,0,0,NA,"401089721",2018-12-15
149,1,"1:11",1271,1271,"Keion Adams made Three Point Jumper. Assisted by Daeshaun Johnson.",33,31,2,4,0.570542628427029,"Mt. St. Mary's","Wilson College",4,3,0,0,NA,"401089721",2018-12-15
150,1,"1:07",1267,1267,"Mt. St. Mary's  Timeout",33,31,2,21,0.607013023964208,"Mt. St. Mary's","Wilson College",4,2,0,1,NA,"401089721",2018-12-15
151,1,"0:46",1246,1246,"Dee Barnes made Jumper.",35,31,4,24,0.661042454391652,"Mt. St. Mary's","Wilson College",4,2,0,1,NA,"401089721",2018-12-15
