"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:12",2292,2292,"Malcolm Cola made Layup. Assisted by Gamaun Boykin.",4,2,2,19,0.569340589888684,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
18,1,"17:53",2273,2273,"Marcus Dickinson made Jumper.",6,2,4,26,0.621803700392713,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
19,1,"17:27",2247,2247,"Malcolm Cola made Jumper.",6,4,2,23,0.575239454610572,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
20,1,"17:04",2224,2224,"RJ Williams made Jumper. Assisted by Pat Dembley.",8,4,4,16,0.618826457923375,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
21,1,"16:48",2208,2208,"Jackson Price missed Jumper.",8,4,4,4,0.629806472033768,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
22,1,"16:44",2204,2204,"RJ Williams Defensive Rebound.",8,4,4,2,0.629806472033768,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
23,1,"16:42",2202,2202,"RJ Williams Turnover.",8,4,4,0,0.629806472033768,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
24,1,"16:42",2202,2202,"Jackson Price Steal.",8,4,4,7,0.629806472033768,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
25,1,"16:35",2195,2195,"Jackson Price missed Jumper.",8,4,4,4,0.64121209052072,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
26,1,"16:31",2191,2191,"Matt Poquette Offensive Rebound.",8,4,4,3,0.64121209052072,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
27,1,"16:28",2188,2188,"Malcolm Cola made Jumper.",8,6,2,10,0.571748619550272,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
28,1,"16:18",2178,2178,"Justinian Jessup missed Three Point Jumper.",8,6,2,0,0.564265706692867,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
29,1,"16:18",2178,2178,"Zach Haney Offensive Rebound.",8,6,2,0,0.564265706692867,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
30,1,"16:18",2178,2178,"RJ Williams made Layup. Assisted by Marcus Dickinson.",10,6,4,12,0.616746044737109,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
31,1,"16:06",2166,2166,"Jeryn Lucas made Three Point Jumper.",10,9,1,21,0.542984542474778,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
32,1,"15:45",2145,2145,"RJ Williams missed Jumper.",10,9,1,0,0.548469513384562,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
33,1,"15:45",2145,2145,"Hayden Nelson Block.",10,9,1,7,0.548469513384562,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
34,1,"15:38",2138,2138,"Marcus Dickinson Offensive Rebound.",10,9,1,1,0.542478451673532,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
35,1,"15:37",2137,2137,"Pat Dembley made Layup. Assisted by Marcus Dickinson.",12,9,3,13,0.601672413127025,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
36,1,"15:24",2124,2124,"Jeryn Lucas missed Jumper.",12,9,3,5,0.593059983580347,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
37,1,"15:19",2119,2119,"RJ Williams Defensive Rebound.",12,9,3,11,0.594029752705195,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
38,1,"15:08",2108,2108,"David Wacker made Layup.",14,9,5,17,0.646568040258863,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
39,1,"14:51",2091,2091,"Matt Poquette made Dunk. Assisted by Hayden Nelson.",14,11,3,0,0.604209754567576,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
40,1,"14:51",2091,2091,"Foul on Justinian Jessup.",14,11,3,0,0.604209754567576,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
41,1,"14:51",2091,2091,"Official TV Timeout",14,11,3,0,0.604209754567576,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
42,1,"14:51",2091,2091,"Matt Poquette missed Free Throw.",14,11,3,0,0.604209754567576,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
43,1,"14:51",2091,2091,"Boise State Deadball Team Rebound.",14,11,3,42,0.604209754567576,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
44,1,"14:09",2049,2049,"Alex Hobbs made Layup.",16,11,5,15,0.634493798670566,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
45,1,"13:54",2034,2034,"Hayden Nelson made Layup. Assisted by Gamaun Boykin.",16,13,3,0,0.602502208546342,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
46,1,"13:54",2034,2034,"Foul on David Wacker.",16,13,3,0,0.602502208546342,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
47,1,"13:54",2034,2034,"Hayden Nelson made Free Throw.",16,14,2,17,0.575614750305136,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
48,1,"13:37",2017,2017,"RJ Williams made Jumper.",18,14,4,0,0.631859380147202,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
49,1,"13:37",2017,2017,"Foul on Zellie Hudson.",18,14,4,0,0.631859380147202,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
50,1,"13:37",2017,2017,"RJ Williams missed Free Throw.",18,14,4,0,0.631859380147202,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
51,1,"13:37",2017,2017,"Hayden Nelson Defensive Rebound.",18,14,4,19,0.631859380147202,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
52,1,"13:18",1998,1998,"Marcus Austin Turnover.",18,14,4,16,0.638281438301402,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
53,1,"13:02",1982,1982,"Justinian Jessup Turnover.",18,14,4,0,0.625804633906427,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
54,1,"13:02",1982,1982,"Gamaun Boykin Steal.",18,14,4,12,0.625804633906427,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
55,1,"12:50",1970,1970,"Gamaun Boykin made Layup.",18,16,2,11,0.576288387841859,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
56,1,"12:39",1959,1959,"Justinian Jessup made Layup.",20,16,4,21,0.644335603869815,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
57,1,"12:18",1938,1938,"Marcus Austin Turnover.",20,16,4,0,0.629630818170303,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
58,1,"12:18",1938,1938,"Justinian Jessup Steal.",20,16,4,9,0.629630818170303,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
59,1,"12:09",1929,1929,"Marcus Dickinson missed Jumper.",20,16,4,5,0.622501798363161,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
60,1,"12:04",1924,1924,"Gamaun Boykin Defensive Rebound.",20,16,4,5,0.622501798363161,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
61,1,"11:59",1919,1919,"Marcus Austin missed Three Point Jumper.",20,16,4,6,0.655776275171156,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
62,1,"11:53",1913,1913,"Zellie Hudson Offensive Rebound.",20,16,4,3,0.655776275171156,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
63,1,"11:50",1910,1910,"Gamaun Boykin missed Layup.",20,16,4,7,0.655776275171156,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
64,1,"11:43",1903,1903,"Hayden Nelson Offensive Rebound.",20,16,4,0,0.623319918881978,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
65,1,"11:43",1903,1903,"Hayden Nelson made Layup.",20,18,2,15,0.567014173514993,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
66,1,"11:28",1888,1888,"Alex Hobbs made Three Point Jumper. Assisted by Justinian Jessup.",23,18,5,13,0.652946189012538,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
67,1,"11:15",1875,1875,"Lewis Pope missed Three Point Jumper.",23,18,5,4,0.659806970297697,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
68,1,"11:11",1871,1871,"RJ Williams Defensive Rebound.",23,18,5,6,0.659806970297697,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
69,1,"11:05",1865,1865,"David Wacker made Dunk. Assisted by Marcus Dickinson.",25,18,7,25,0.743710137317274,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
70,1,"10:40",1840,1840,"Marcus Austin made Jumper.",25,20,5,11,0.64334669226587,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
71,1,"10:29",1829,1829,"Foul on Justinian Jessup.",25,20,5,0,0.675085662915901,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
72,1,"10:29",1829,1829,"Justinian Jessup Turnover.",25,20,5,0,0.675085662915901,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
73,1,"10:29",1829,1829,"Official TV Timeout",25,20,5,28,0.675085662915901,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
74,1,"10:01",1801,1801,"Malcolm Cola made Jumper.",25,22,3,21,0.602280505718303,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
75,1,"9:40",1780,1780,"Pat Dembley missed Three Point Jumper.",25,22,3,4,0.598298527965758,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
76,1,"9:36",1776,1776,"Malcolm Cola Defensive Rebound.",25,22,3,17,0.588182305695723,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
77,1,"9:19",1759,1759,"Jackson Price missed Jumper.",25,22,3,4,0.586342187802739,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
78,1,"9:15",1755,1755,"Zach Haney Defensive Rebound.",25,22,3,9,0.586342187802739,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
79,1,"9:06",1746,1746,"Pat Dembley missed Three Point Jumper.",25,22,3,5,0.62051940092992,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
80,1,"9:01",1741,1741,"Nygil Carr Defensive Rebound.",25,22,3,3,0.62051940092992,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
81,1,"8:58",1738,1738,"Marcus Austin made Three Point Jumper. Assisted by Nygil Carr.",25,25,0,26,0.512306925050862,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
82,1,"8:32",1712,1712,"RJ Williams Turnover.",25,25,0,10,0.513447663346794,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
83,1,"8:22",1702,1702,"Malcolm Cola missed Jumper.",25,25,0,4,0.501513010823541,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
84,1,"8:18",1698,1698,"Derrick Alston Defensive Rebound.",25,25,0,5,0.524252553500023,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
85,1,"8:13",1693,1693,"Foul on Malcolm Cola.",25,25,0,0,0.524252553500023,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
86,1,"8:13",1693,1693,"Malek Harwell made Free Throw.",26,25,1,0,0.559661590174536,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
87,1,"8:13",1693,1693,"Malek Harwell made Free Throw.",27,25,2,25,0.594473786353517,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
88,1,"7:48",1668,1668,"Jeryn Lucas missed Three Point Jumper.",27,25,2,6,0.57581494083838,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
89,1,"7:42",1662,1662,"Derrick Alston Defensive Rebound.",27,25,2,2,0.57581494083838,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
90,1,"7:40",1660,1660,"Alex Hobbs missed Three Point Jumper.",27,25,2,12,0.57581494083838,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
91,1,"7:28",1648,1648,"Zach Haney Offensive Rebound.",27,25,2,0,0.588913238204892,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
92,1,"7:28",1648,1648,"Zach Haney made Layup.",29,25,4,17,0.654299225949546,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
93,1,"7:11",1631,1631,"Jeryn Lucas missed Jumper.",29,25,4,3,0.652418251804374,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
94,1,"7:08",1628,1628,"Zach Haney Defensive Rebound.",29,25,4,8,0.643567544989031,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
95,1,"7:00",1620,1620,"Malek Harwell missed Three Point Jumper.",29,25,4,3,0.643567544989031,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
96,1,"6:57",1617,1617,"Malcolm Cola Defensive Rebound.",29,25,4,17,0.6351329482417,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
97,1,"6:40",1600,1600,"Nygil Carr Turnover.",29,25,4,0,0.63145677612399,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
98,1,"6:40",1600,1600,"Official TV Timeout",29,25,4,15,0.63145677612399,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
99,1,"6:25",1585,1585,"Foul on Malcolm Cola.",29,25,4,0,0.630035995114073,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
100,1,"6:25",1585,1585,"Zach Haney missed Free Throw.",29,25,4,0,0.630035995114073,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
101,1,"6:25",1585,1585,"Boise State Deadball Team Rebound.",29,25,4,0,0.630035995114073,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
102,1,"6:25",1585,1585,"Zach Haney missed Free Throw.",29,25,4,0,0.630035995114073,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
103,1,"6:25",1585,1585,"Matt Poquette Defensive Rebound.",29,25,4,22,0.630035995114073,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
104,1,"6:03",1563,1563,"Jackson Price missed Three Point Jumper.",29,25,4,3,0.637801486465223,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
105,1,"6:00",1560,1560,"Matt Poquette Offensive Rebound.",29,25,4,8,0.637801486465223,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
106,1,"5:52",1552,1552,"Jackson Price Turnover.",29,25,4,0,0.644239758207834,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
107,1,"5:52",1552,1552,"Pat Dembley Steal.",29,25,4,10,0.644239758207834,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
108,1,"5:42",1542,1542,"Pat Dembley missed Three Point Jumper.",29,25,4,4,0.649344916642477,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
109,1,"5:38",1538,1538,"Jackson Price Defensive Rebound.",29,25,4,7,0.650355960017161,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
110,1,"5:31",1531,1531,"Jeryn Lucas missed Three Point Jumper.",29,25,4,4,0.650355960017161,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
111,1,"5:27",1527,1527,"Pat Dembley Defensive Rebound.",29,25,4,5,0.65158130350135,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
112,1,"5:22",1522,1522,"Pat Dembley Turnover.",29,25,4,0,0.65158130350135,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
113,1,"5:22",1522,1522,"Hayden Nelson Steal.",29,25,4,14,0.65158130350135,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
114,1,"5:08",1508,1508,"Hayden Nelson made Layup. Assisted by Nygil Carr.",29,27,2,13,0.582205237050763,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
115,1,"4:55",1495,1495,"Boise State  Timeout",29,27,2,17,0.602582203991049,"Boise State","Central Washington",3,4,1,0,NA,"401089602",2018-12-08
116,1,"4:38",1478,1478,"Foul on Matt Poquette.",29,27,2,0,0.583175010778967,"Boise State","Central Washington",3,4,1,0,NA,"401089602",2018-12-08
117,1,"4:38",1478,1478,"Alex Hobbs made Free Throw.",30,27,3,0,0.61979179044072,"Boise State","Central Washington",3,4,1,0,NA,"401089602",2018-12-08
118,1,"4:38",1478,1478,"Alex Hobbs made Free Throw.",31,27,4,23,0.655094326725645,"Boise State","Central Washington",3,4,1,0,NA,"401089602",2018-12-08
119,1,"4:15",1455,1455,"Hayden Nelson Turnover.",31,27,4,0,0.643229744828403,"Boise State","Central Washington",3,4,1,0,NA,"401089602",2018-12-08
120,1,"4:15",1455,1455,"Alex Hobbs Steal.",31,27,4,7,0.643229744828403,"Boise State","Central Washington",3,4,1,0,NA,"401089602",2018-12-08
121,1,"4:08",1448,1448,"Marcus Dickinson Turnover.",31,27,4,0,0.681305029063353,"Boise State","Central Washington",3,4,1,0,NA,"401089602",2018-12-08
122,1,"4:08",1448,1448,"Hayden Nelson Steal.",31,27,4,12,0.681305029063353,"Boise State","Central Washington",3,4,1,0,NA,"401089602",2018-12-08
123,1,"3:56",1436,1436,"Jeryn Lucas Turnover.",31,27,4,0,0.669276820458821,"Boise State","Central Washington",3,4,1,0,NA,"401089602",2018-12-08
124,1,"3:56",1436,1436,"Official TV Timeout",31,27,4,10,0.669276820458821,"Boise State","Central Washington",3,4,1,0,NA,"401089602",2018-12-08
125,1,"3:46",1426,1426,"Alex Hobbs missed Jumper.",31,27,4,7,0.646211071461091,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
126,1,"3:39",1419,1419,"RJ Williams Offensive Rebound.",31,27,4,0,0.659911916097867,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
127,1,"3:39",1419,1419,"RJ Williams made Layup.",33,27,6,22,0.725727964923585,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
128,1,"3:17",1397,1397,"Marcus Austin Turnover.",33,27,6,0,0.716009865040817,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
129,1,"3:17",1397,1397,"David Wacker Steal.",33,27,6,11,0.716009865040817,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
130,1,"3:06",1386,1386,"RJ Williams missed Jumper.",33,27,6,4,0.730064014260329,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
131,1,"3:02",1382,1382,"Hayden Nelson Defensive Rebound.",33,27,6,21,0.730064014260329,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
132,1,"2:41",1361,1361,"Foul on Naim Ladd.",33,27,6,0,0.726987662356341,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
133,1,"2:41",1361,1361,"Naim Ladd Turnover.",33,27,6,29,0.726987662356341,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
134,1,"2:12",1332,1332,"RJ Williams missed Jumper.",33,27,6,3,0.718078759078223,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
135,1,"2:09",1329,1329,"David Wacker Offensive Rebound.",33,27,6,2,0.730066139777933,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
136,1,"2:07",1327,1327,"RJ Williams missed Jumper.",33,27,6,0,0.730066139777933,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
137,1,"2:07",1327,1327,"Hayden Nelson Block.",33,27,6,0,0.730066139777933,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
138,1,"2:07",1327,1327,"Boise State Offensive Rebound.",33,27,6,2,0.730066139777933,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
139,1,"2:05",1325,1325,"Foul on Marcus Austin.",33,27,6,0,0.730066139777933,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
140,1,"2:05",1325,1325,"Derrick Alston made Free Throw.",34,27,7,0,0.759978824697794,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
141,1,"2:05",1325,1325,"Derrick Alston made Free Throw.",35,27,8,27,0.787541380095167,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
142,1,"1:38",1298,1298,"Gamaun Boykin missed Three Point Jumper.",35,27,8,3,0.817643741005002,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
143,1,"1:35",1295,1295,"Derrick Alston Defensive Rebound.",35,27,8,2,0.817643741005002,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
144,1,"1:33",1293,1293,"Alex Hobbs missed Jumper.",35,27,8,3,0.817643741005002,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
145,1,"1:30",1290,1290,"Gamaun Boykin Defensive Rebound.",35,27,8,5,0.817643741005002,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
146,1,"1:25",1285,1285,"Naim Ladd missed Three Point Jumper.",35,27,8,4,0.776160211291191,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
147,1,"1:21",1281,1281,"Marcus Dickinson Defensive Rebound.",35,27,8,13,0.776160211291191,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
148,1,"1:08",1268,1268,"RJ Williams missed Layup.",35,27,8,0,0.799621552188834,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
149,1,"1:08",1268,1268,"Matt Poquette Block.",35,27,8,9,0.799621552188834,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
150,1,"0:59",1259,1259,"Gamaun Boykin Defensive Rebound.",35,27,8,2,0.780577099156252,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
151,1,"0:57",1257,1257,"Foul on RJ Williams.",35,27,8,15,0.780577099156252,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
152,1,"0:42",1242,1242,"Naim Ladd made Jumper.",35,29,6,18,0.726637433169275,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
153,1,"0:24",1224,1224,"Derrick Alston missed Three Point Jumper.",35,29,6,4,0.748940267231627,"Boise State","Central Washington",3,4,0,0,NA,"401089602",2018-12-08
154,1,"0:20",1220,1220,"Matt Poquette Defensive Rebound.",35,29,6,0,0.748940267231627,"Boise State","Central Washington",3,4,0,1,NA,"401089602",2018-12-08
155,1,"0:20",1220,1220,"Central Washington  Timeout",35,29,6,20,0.748940267231627,"Boise State","Central Washington",3,3,0,1,NA,"401089602",2018-12-08
156,1,"0:00",1200,1200,"Gamaun Boykin missed Jumper.",35,29,6,0,0.732037166009673,"Boise State","Central Washington",3,3,0,1,NA,"401089602",2018-12-08
157,1,"0:00",1200,1200,"Hayden Nelson Offensive Rebound.",35,29,6,0,0.732037166009673,"Boise State","Central Washington",3,3,0,1,NA,"401089602",2018-12-08
158,1,"0:00",1200,1200,"Hayden Nelson made Layup.",35,31,4,0,0.665183841546915,"Boise State","Central Washington",3,3,0,1,NA,"401089602",2018-12-08
159,1,"0:00",1200,1200,"End of 1st half",35,29,6,0,0.732037166009673,"Boise State","Central Washington",3,3,0,1,NA,"401089602",2018-12-08
160,2,"20:00",1200,1200,"PLAY",35,29,6,0,0.732037166009673,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
161,2,"20:00",1200,1200,"Malcolm Cola Turnover.",35,31,4,13,0.665183841546915,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
162,2,"19:47",1187,1187,"Justinian Jessup missed Jumper.",35,31,4,7,0.670069957783265,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
163,2,"19:40",1180,1180,"David Wacker Offensive Rebound.",35,31,4,0,0.670069957783265,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
164,2,"19:40",1180,1180,"David Wacker made Layup.",37,31,6,10,0.738771319311185,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
165,2,"19:30",1170,1170,"Malcolm Cola Turnover.",37,31,6,0,0.740906076820565,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
166,2,"19:30",1170,1170,"Justinian Jessup Steal.",37,31,6,9,0.740906076820565,"Boise State","Central Washington",4,4,0,0,NA,"401089602",2018-12-08
