"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:24",2184,2184,"Jomaru Brown missed Three Point Jumper.",6,3,3,0,0.547957546734021,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
28,1,"16:24",2184,2184,"Aboubacar Diallo Defensive Rebound.",6,3,3,11,0.547957546734021,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
29,1,"16:13",2173,2173,"Kashawn Charles missed Three Point Jumper.",6,3,3,0,0.540329668814637,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
30,1,"16:13",2173,2173,"Nick Mayo Defensive Rebound.",6,3,3,3,0.540329668814637,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
31,1,"16:10",2170,2170,"Foul on Nick Mayo.",6,3,3,6,0.540329668814637,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
32,1,"16:04",2164,2164,"Kashawn Charles Turnover.",6,3,3,13,0.547608847559225,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
33,1,"15:51",2151,2151,"Nick Mayo missed Jumper.",6,3,3,0,0.542241742240109,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
34,1,"15:51",2151,2151,"Kashawn Charles Defensive Rebound.",6,3,3,11,0.542241742240109,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
35,1,"15:40",2140,2140,"Josiah Wallace made Jumper.",8,3,5,21,0.597331597358741,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
36,1,"15:19",2119,2119,"Nick Mayo made Jumper.",8,5,3,18,0.541275396627074,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
37,1,"15:01",2101,2101,"Foul on Lachlan Anderson.",8,5,3,0,0.544465233221664,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
38,1,"15:01",2101,2101,"Official TV Timeout",8,5,3,0,0.544465233221664,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
39,1,"15:01",2101,2101,"Kashawn Charles missed Free Throw.",8,5,3,0,0.544465233221664,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
40,1,"15:01",2101,2101,"Eastern Illinois Deadball Team Rebound.",8,5,3,0,0.544465233221664,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
41,1,"15:01",2101,2101,"Kashawn Charles made Free Throw.",9,5,4,18,0.572097352739127,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
42,1,"14:43",2083,2083,"Jomaru Brown made Three Point Jumper. Assisted by Cameron Carmical.",9,8,1,26,0.501196971828059,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
43,1,"14:17",2057,2057,"Kashawn Charles missed Jumper.",9,8,1,0,0.476772357441689,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
44,1,"14:17",2057,2057,"Cam Burrell Offensive Rebound.",9,8,1,4,0.476772357441689,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
45,1,"14:13",2053,2053,"Cam Burrell made Layup.",11,8,3,14,0.535275568163236,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
46,1,"13:59",2039,2039,"Nick Mayo missed Jumper.",11,8,3,0,0.551100768116085,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
47,1,"13:59",2039,2039,"Josiah Wallace Defensive Rebound.",11,8,3,9,0.551100768116085,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
48,1,"13:50",2030,2030,"Josiah Wallace missed Jumper.",11,8,3,0,0.551100768116085,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
49,1,"13:50",2030,2030,"Cameron Carmical Defensive Rebound.",11,8,3,10,0.551100768116085,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
50,1,"13:40",2020,2020,"Lachlan Anderson missed Three Point Jumper.",11,8,3,0,0.553194516537856,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
51,1,"13:40",2020,2020,"Kashawn Charles Defensive Rebound.",11,8,3,15,0.553194516537856,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
52,1,"13:25",2005,2005,"Ben Harvey Turnover.",11,8,3,1,0.541580693330819,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
53,1,"13:24",2004,2004,"Cameron Carmical Steal.",11,8,3,4,0.541580693330819,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
54,1,"13:20",2000,2000,"Peyton Broughton made Three Point Jumper. Assisted by Cameron Carmical.",11,11,0,3,0.45900592838841,"Eastern Illinois","Eastern Kentucky",4,4,0,0,-1,"401090103",2019-01-31
55,1,"13:17",1997,1997,"Eastern Illinois  Timeout",11,11,0,12,0.461762368676631,"Eastern Illinois","Eastern Kentucky",3,4,1,0,-1,"401090103",2019-01-31
56,1,"13:05",1985,1985,"Shareef Smith missed Layup.",11,11,0,0,0.456092678842908,"Eastern Illinois","Eastern Kentucky",3,4,1,0,-1,"401090103",2019-01-31
57,1,"13:05",1985,1985,"Tre King Block.",11,11,0,0,0.456092678842908,"Eastern Illinois","Eastern Kentucky",3,4,1,0,-1,"401090103",2019-01-31
58,1,"13:05",1985,1985,"Eastern Illinois Offensive Rebound.",11,11,0,8,0.456092678842908,"Eastern Illinois","Eastern Kentucky",3,4,1,0,-1,"401090103",2019-01-31
59,1,"12:57",1977,1977,"Ben Harvey Turnover.",11,11,0,12,0.461732615999385,"Eastern Illinois","Eastern Kentucky",3,4,1,0,-1,"401090103",2019-01-31
60,1,"12:45",1965,1965,"Jomaru Brown missed Three Point Jumper.",11,11,0,0,0.461170099098548,"Eastern Illinois","Eastern Kentucky",3,4,1,0,-1,"401090103",2019-01-31
61,1,"12:45",1965,1965,"Josiah Wallace Defensive Rebound.",11,11,0,21,0.461170099098548,"Eastern Illinois","Eastern Kentucky",3,4,1,0,-1,"401090103",2019-01-31
62,1,"12:24",1944,1944,"JaQualis Matlock missed Layup.",11,11,0,0,0.461870460317001,"Eastern Illinois","Eastern Kentucky",3,4,1,0,-1,"401090103",2019-01-31
63,1,"12:24",1944,1944,"Tre King Block.",11,11,0,2,0.461870460317001,"Eastern Illinois","Eastern Kentucky",3,4,1,0,-1,"401090103",2019-01-31
64,1,"12:22",1942,1942,"Dujuanta Weaver Defensive Rebound.",11,11,0,17,0.461870460317001,"Eastern Illinois","Eastern Kentucky",3,4,1,0,-1,"401090103",2019-01-31
65,1,"12:05",1925,1925,"Dujuanta Weaver made Layup.",11,13,-2,14,0.385954682284277,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
66,1,"11:51",1911,1911,"JaQualis Matlock missed Layup.",11,13,-2,0,0.419791622708117,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
67,1,"11:51",1911,1911,"JaQualis Matlock Offensive Rebound.",11,13,-2,3,0.419791622708117,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
68,1,"11:48",1908,1908,"JaQualis Matlock Turnover.",11,13,-2,0,0.401604713153782,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
69,1,"11:48",1908,1908,"Official TV Timeout",11,13,-2,2,0.401604713153782,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
70,1,"11:46",1906,1906,"Tre King Turnover.",11,13,-2,4,0.401604713153782,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
71,1,"11:42",1902,1902,"Mack Smith Steal.",11,13,-2,8,0.401604713153782,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
72,1,"11:34",1894,1894,"Shareef Smith missed Jumper.",11,13,-2,0,0.408984062919466,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
73,1,"11:34",1894,1894,"JaQualis Matlock Offensive Rebound.",11,13,-2,5,0.408984062919466,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
74,1,"11:29",1889,1889,"Foul on Tre King.",11,13,-2,9,0.392840196047423,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
75,1,"11:20",1880,1880,"Foul on Rade Kukobat.",11,13,-2,0,0.392840196047423,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
76,1,"11:20",1880,1880,"Ben Harvey Turnover.",11,13,-2,22,0.392840196047423,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
77,1,"10:58",1858,1858,"Houston King missed Jumper.",11,13,-2,0,0.410350087349872,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
78,1,"10:58",1858,1858,"JaQualis Matlock Block.",11,13,-2,4,0.410350087349872,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
79,1,"10:54",1854,1854,"Shareef Smith Defensive Rebound.",11,13,-2,5,0.410350087349872,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
80,1,"10:49",1849,1849,"Shareef Smith made Layup.",13,13,0,10,0.443301619438676,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
81,1,"10:39",1839,1839,"Kelvin Robinson missed Jumper.",13,13,0,0,0.472358351781743,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
82,1,"10:39",1839,1839,"Mack Smith Defensive Rebound.",13,13,0,15,0.472358351781743,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
83,1,"10:24",1824,1824,"Josiah Wallace missed Layup.",13,13,0,0,0.483276900613208,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
84,1,"10:24",1824,1824,"Tre King Block.",13,13,0,2,0.483276900613208,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
85,1,"10:22",1822,1822,"Tre King Defensive Rebound.",13,13,0,9,0.483276900613208,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
86,1,"10:13",1813,1813,"Foul on Shareef Smith.",13,13,0,0,0.470706528537572,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
87,1,"10:13",1813,1813,"Dujuanta Weaver made Three Point Jumper. Assisted by Kelvin Robinson.",13,16,-3,17,0.369175286917992,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
88,1,"9:56",1796,1796,"Cam Burrell Turnover.",13,16,-3,15,0.365206732286693,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
89,1,"9:41",1781,1781,"Nick Mayo Turnover.",13,16,-3,8,0.351155320453798,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
90,1,"9:33",1773,1773,"Eastern Illinois  Turnover.",13,16,-3,2,0.361484723255366,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
91,1,"9:31",1771,1771,"Tre King missed Jumper.",13,16,-3,0,0.361484723255366,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
92,1,"9:31",1771,1771,"Cam Burrell Block.",13,16,-3,2,0.361484723255366,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
93,1,"9:29",1769,1769,"Mack Smith Defensive Rebound.",13,16,-3,20,0.369588635496945,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
94,1,"9:09",1749,1749,"Josiah Wallace missed Jumper.",13,16,-3,0,0.390789844524136,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
95,1,"9:09",1749,1749,"Tre King Defensive Rebound.",13,16,-3,10,0.390789844524136,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
96,1,"8:59",1739,1739,"Dujuanta Weaver missed Three Point Jumper.",13,16,-3,0,0.36573831425051,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
97,1,"8:59",1739,1739,"Aboubacar Diallo Defensive Rebound.",13,16,-3,10,0.36573831425051,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
98,1,"8:49",1729,1729,"Mack Smith missed Three Point Jumper.",13,16,-3,0,0.387465016601945,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
99,1,"8:49",1729,1729,"Cam Burrell Offensive Rebound.",13,16,-3,16,0.387465016601945,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
100,1,"8:33",1713,1713,"Foul on Kelvin Robinson.",13,16,-3,3,0.367561827393296,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
101,1,"8:30",1710,1710,"Cam Burrell missed Layup.",13,16,-3,0,0.367561827393296,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
102,1,"8:30",1710,1710,"Cameron Carmical Defensive Rebound.",13,16,-3,5,0.367561827393296,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
103,1,"8:25",1705,1705,"Dujuanta Weaver made Three Point Jumper. Assisted by Cameron Carmical.",13,19,-6,14,0.279210384068726,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
104,1,"8:11",1691,1691,"Ben Harvey missed Three Point Jumper.",13,19,-6,0,0.281321686460685,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
105,1,"8:11",1691,1691,"Nick Mayo Defensive Rebound.",13,19,-6,4,0.281321686460685,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
106,1,"8:07",1687,1687,"Foul on Aboubacar Diallo.",13,19,-6,12,0.264329945366672,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
107,1,"7:55",1675,1675,"Jomaru Brown Turnover.",13,19,-6,0,0.2773629802357,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
108,1,"7:55",1675,1675,"Official TV Timeout",13,19,-6,15,0.2773629802357,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
109,1,"7:40",1660,1660,"Ben Harvey missed Jumper.",13,19,-6,0,0.285720842799699,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
110,1,"7:40",1660,1660,"Tre King Defensive Rebound.",13,19,-6,10,0.285720842799699,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
111,1,"7:30",1650,1650,"Tre King missed Layup.",13,19,-6,0,0.291011823916851,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
112,1,"7:30",1650,1650,"Aboubacar Diallo Block.",13,19,-6,3,0.291011823916851,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
113,1,"7:27",1647,1647,"Mack Smith Defensive Rebound.",13,19,-6,2,0.281125486945661,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
114,1,"7:25",1645,1645,"Foul on Tre King.",13,19,-6,0,0.281125486945661,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
115,1,"7:25",1645,1645,"Mack Smith made Free Throw.",14,19,-5,0,0.310105235243916,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
116,1,"7:25",1645,1645,"Mack Smith missed Free Throw.",14,19,-5,0,0.310105235243916,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
117,1,"7:25",1645,1645,"Peyton Broughton Defensive Rebound.",14,19,-5,8,0.310105235243916,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
118,1,"7:17",1637,1637,"Dujuanta Weaver Turnover.",14,19,-5,11,0.3243548640933,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
119,1,"7:06",1626,1626,"Mack Smith made Three Point Jumper. Assisted by Josiah Wallace.",17,19,-2,20,0.390875431061112,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
120,1,"6:46",1606,1606,"Dujuanta Weaver made Three Point Jumper. Assisted by Cameron Carmical.",17,22,-5,9,0.302781549837583,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
121,1,"6:37",1597,1597,"Josiah Wallace Turnover.",17,22,-5,0,0.326205105140725,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
122,1,"6:37",1597,1597,"Peyton Broughton Steal.",17,22,-5,1,0.326205105140725,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
123,1,"6:36",1596,1596,"Peyton Broughton missed Layup.",17,22,-5,0,0.326205105140725,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
124,1,"6:36",1596,1596,"Peyton Broughton Offensive Rebound.",17,22,-5,7,0.326205105140725,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
125,1,"6:29",1589,1589,"Peyton Broughton missed Layup.",17,22,-5,0,0.29430088919158,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
126,1,"6:29",1589,1589,"Peyton Broughton Offensive Rebound.",17,22,-5,0,0.29430088919158,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
127,1,"6:29",1589,1589,"Peyton Broughton missed Layup.",17,22,-5,0,0.29430088919158,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
128,1,"6:29",1589,1589,"Mack Smith Defensive Rebound.",17,22,-5,0,0.29430088919158,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
129,1,"6:29",1589,1589,"Mack Smith Turnover.",17,22,-5,3,0.29430088919158,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
130,1,"6:26",1586,1586,"Foul on Aboubacar Diallo.",17,22,-5,0,0.29430088919158,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
131,1,"6:26",1586,1586,"Nick Mayo missed Free Throw.",17,22,-5,0,0.29430088919158,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
132,1,"6:26",1586,1586,"Eastern Kentucky Deadball Team Rebound.",17,22,-5,0,0.29430088919158,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
133,1,"6:26",1586,1586,"Nick Mayo made Free Throw.",17,23,-6,12,0.266949195646699,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
134,1,"6:14",1574,1574,"Technical Foul on Eastern Illinois.",17,23,-6,0,0.260656561495934,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
135,1,"6:14",1574,1574,"Nick Mayo made Free Throw.",17,24,-7,0,0.231885461984156,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
136,1,"6:14",1574,1574,"Nick Mayo made Free Throw.",17,25,-8,14,0.205407800149428,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
137,1,"6:00",1560,1560,"Josiah Wallace made Jumper.",19,25,-6,14,0.261350872992962,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
138,1,"5:46",1546,1546,"Foul on Cameron Carmical.",19,25,-6,0,0.277490272624748,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
139,1,"5:46",1546,1546,"Cameron Carmical Turnover.",19,25,-6,1,0.277490272624748,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
140,1,"5:45",1545,1545,"Josiah Wallace Turnover.",19,25,-6,1,0.277490272624748,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
141,1,"5:44",1544,1544,"Jomaru Brown Steal.",19,25,-6,2,0.277490272624748,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
142,1,"5:42",1542,1542,"Jomaru Brown missed Layup.",19,25,-6,0,0.277490272624748,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
143,1,"5:42",1542,1542,"Ben Harvey Block.",19,25,-6,0,0.277490272624748,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
144,1,"5:42",1542,1542,"Cam Burrell Defensive Rebound.",19,25,-6,0,0.277490272624748,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
145,1,"5:42",1542,1542,"Foul on Jomaru Brown.",19,25,-6,0,0.277490272624748,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
146,1,"5:42",1542,1542,"Cam Burrell made Free Throw.",20,25,-5,0,0.306186157390965,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
147,1,"5:42",1542,1542,"Cam Burrell made Free Throw.",21,25,-4,15,0.336467601408236,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
148,1,"5:27",1527,1527,"Nick Mayo missed Layup.",21,25,-4,0,0.3345855088805,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
149,1,"5:27",1527,1527,"Jordan Oakley Offensive Rebound.",21,25,-4,3,0.3345855088805,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
150,1,"5:24",1524,1524,"Jordan Oakley made Layup.",21,27,-6,26,0.274472125943372,"Eastern Illinois","Eastern Kentucky",3,4,0,0,-1,"401090103",2019-01-31
