"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:03",2103,2103,"Larry Robinson III Defensive Rebound.",4,3,1,16,0.750983682435289,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
39,1,"14:47",2087,2087,"Foul on Roydell Brown.",4,3,1,11,0.754327830592723,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
40,1,"14:36",2076,2076,"Troy Green made Jumper.",6,3,3,15,0.790526242089454,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
41,1,"14:21",2061,2061,"Foul on Troy Green.",6,3,3,0,0.790643120266055,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
42,1,"14:21",2061,2061,"Malik Hines Turnover.",6,3,3,0,0.790643120266055,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
43,1,"14:21",2061,2061,"Damion Rosser Steal.",6,3,3,0,0.790643120266055,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
44,1,"14:21",2061,2061,"Larry Robinson III missed Three Point Jumper.",6,3,3,0,0.790643120266055,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
45,1,"14:21",2061,2061,"Troy Green Offensive Rebound.",6,3,3,0,0.790643120266055,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
46,1,"14:21",2061,2061,"Larry Robinson III missed Three Point Jumper.",6,3,3,0,0.790643120266055,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
47,1,"14:21",2061,2061,"Amari Haynes Offensive Rebound.",6,3,3,7,0.790643120266055,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
48,1,"14:14",2054,2054,"Foul on Malik Hines.",6,3,3,19,0.797585176591717,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
49,1,"13:55",2035,2035,"Troy Green missed Jumper.",6,3,3,0,0.803422528786141,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
50,1,"13:55",2035,2035,"Amari Haynes Offensive Rebound.",6,3,3,19,0.803422528786141,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
51,1,"13:36",2016,2016,"Amari Haynes made Layup. Assisted by Tyren Harrison.",8,3,5,1,0.831281082428747,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
52,1,"13:35",2015,2015,"Foul on James Harvey.",8,3,5,0,0.831281082428747,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
53,1,"13:35",2015,2015,"Amari Haynes made Free Throw.",9,3,6,14,0.846880332759268,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
54,1,"13:21",2001,2001,"Roydell Brown missed Layup.",9,3,6,0,0.836564769884218,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
55,1,"13:21",2001,2001,"Malik Hines Offensive Rebound.",9,3,6,2,0.836564769884218,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
56,1,"13:19",1999,1999,"Malik Hines made Layup.",9,5,4,22,0.820343921553093,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
57,1,"12:57",1977,1977,"Troy Green Turnover.",9,5,4,0,0.822530869830562,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
58,1,"12:57",1977,1977,"Roydell Brown Steal.",9,5,4,16,0.822530869830562,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
59,1,"12:41",1961,1961,"Malik Hines Turnover.",9,5,4,26,0.804287755955172,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
60,1,"12:15",1935,1935,"Bryson Robinson Turnover.",9,5,4,2,0.809165731653432,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
61,1,"12:13",1933,1933,"Trey Touchet Steal.",9,5,4,9,0.809165731653432,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
62,1,"12:04",1924,1924,"Malik Hines made Jumper.",9,7,2,16,0.774073342910045,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
63,1,"11:48",1908,1908,"Bryson Robinson missed Three Point Jumper.",9,7,2,0,0.770861676355783,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
64,1,"11:48",1908,1908,"Jarren Greenwood Defensive Rebound.",9,7,2,9,0.770861676355783,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
65,1,"11:39",1899,1899,"Will Robinson missed Three Point Jumper.",9,7,2,0,0.776501488152774,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
66,1,"11:39",1899,1899,"Ezekiel Charles Defensive Rebound.",9,7,2,17,0.776501488152774,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
67,1,"11:22",1882,1882,"Jahmel Myers made Jumper. Assisted by Bryson Robinson.",11,7,4,23,0.810947748674824,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
68,1,"10:59",1859,1859,"Malik Hines Turnover.",11,7,4,0,0.815695265564303,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
69,1,"10:59",1859,1859,"Official TV Timeout",11,7,4,16,0.815695265564303,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
70,1,"10:43",1843,1843,"Ezekiel Charles missed Three Point Jumper.",11,7,4,0,0.802144166534753,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
71,1,"10:43",1843,1843,"Shamarkus Kennedy Defensive Rebound.",11,7,4,26,0.802144166534753,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
72,1,"10:17",1817,1817,"Shamarkus Kennedy made Layup. Assisted by Will Robinson.",11,9,2,14,0.776534112870507,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
73,1,"10:03",1803,1803,"Troy Green made Layup.",13,9,4,15,0.811115784740682,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
74,1,"9:48",1788,1788,"Foul on Troy Green.",13,9,4,9,0.801534089511635,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
75,1,"9:39",1779,1779,"Will Robinson missed Three Point Jumper.",13,9,4,0,0.798569760344413,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
76,1,"9:39",1779,1779,"New Orleans Defensive Rebound.",13,9,4,30,0.798569760344413,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
77,1,"9:09",1749,1749,"Ezekiel Charles Turnover.",13,9,4,1,0.810792762577495,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
78,1,"9:08",1748,1748,"Roydell Brown Steal.",13,9,4,3,0.810792762577495,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
79,1,"9:05",1745,1745,"Roydell Brown missed Layup.",13,9,4,0,0.810792762577495,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
80,1,"9:05",1745,1745,"Shamarkus Kennedy Offensive Rebound.",13,9,4,4,0.810792762577495,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
81,1,"9:01",1741,1741,"Shamarkus Kennedy made Dunk.",13,11,2,23,0.768977886043644,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
82,1,"8:38",1718,1718,"Bryson Robinson made Jumper.",15,11,4,14,0.819111455729596,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
83,1,"8:24",1704,1704,"Jarren Greenwood missed Jumper.",15,11,4,0,0.802613895265562,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
84,1,"8:24",1704,1704,"Ezekiel Charles Defensive Rebound.",15,11,4,28,0.802613895265562,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
85,1,"7:56",1676,1676,"Bryson Robinson made Three Point Jumper.",18,11,7,18,0.871352315344559,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
86,1,"7:38",1658,1658,"Kevin Hunt made Jumper.",18,13,5,22,0.829898723463332,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
87,1,"7:16",1636,1636,"Foul on Kevin Hunt.",18,13,5,0,0.832734120007006,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
88,1,"7:16",1636,1636,"Official TV Timeout",18,13,5,0,0.832734120007006,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
89,1,"7:16",1636,1636,"Jahmel Myers missed Free Throw.",18,13,5,0,0.832734120007006,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
90,1,"7:16",1636,1636,"New Orleans Deadball Team Rebound.",18,13,5,0,0.832734120007006,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
91,1,"7:16",1636,1636,"Jahmel Myers made Free Throw.",19,13,6,27,0.850268305193594,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
92,1,"6:49",1609,1609,"Shamarkus Kennedy made Layup.",19,15,4,19,0.807488445936313,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
93,1,"6:30",1590,1590,"Foul on Shamarkus Kennedy.",19,15,4,0,0.813299288855341,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
94,1,"6:30",1590,1590,"Damion Rosser made Free Throw.",20,15,5,0,0.832944060587403,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
95,1,"6:30",1590,1590,"Damion Rosser made Free Throw.",21,15,6,17,0.850900738817399,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
96,1,"6:13",1573,1573,"Kevin Hunt Turnover.",21,15,6,1,0.864777891089863,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
97,1,"6:12",1572,1572,"Damion Rosser Steal.",21,15,6,3,0.864777891089863,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
98,1,"6:09",1569,1569,"Damion Rosser made Jumper.",23,15,8,3,0.879543874909709,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
99,1,"6:06",1566,1566,"McNeese  Timeout",23,15,8,20,0.879543874909709,"New Orleans","McNeese",3,4,1,0,5,"401089428",2019-01-12
100,1,"5:46",1546,1546,"Roydell Brown made Dunk. Assisted by Trey Touchet.",23,17,6,25,0.853057596848787,"New Orleans","McNeese",3,4,1,0,5,"401089428",2019-01-12
101,1,"5:21",1521,1521,"Bryson Robinson made Three Point Jumper.",26,17,9,30,0.896847614078293,"New Orleans","McNeese",3,4,1,0,5,"401089428",2019-01-12
102,1,"4:51",1491,1491,"James Harvey missed Three Point Jumper.",26,17,9,0,0.901147871330239,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
103,1,"4:51",1491,1491,"Malik Hines Offensive Rebound.",26,17,9,5,0.901147871330239,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
104,1,"4:46",1486,1486,"Malik Hines made Layup.",26,19,7,23,0.870204691528782,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
105,1,"4:23",1463,1463,"Ezekiel Charles missed Layup.",26,19,7,0,0.862030326418613,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
106,1,"4:23",1463,1463,"Malik Hines Block.",26,19,7,2,0.862030326418613,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
107,1,"4:21",1461,1461,"Ezekiel Charles Offensive Rebound.",26,19,7,2,0.862030326418613,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
108,1,"4:19",1459,1459,"Ezekiel Charles missed Three Point Jumper.",26,19,7,0,0.866926471490077,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
109,1,"4:19",1459,1459,"Jahmel Myers Offensive Rebound.",26,19,7,4,0.866926471490077,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
110,1,"4:15",1455,1455,"Damion Rosser missed Layup.",26,19,7,0,0.866926471490077,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
111,1,"4:15",1455,1455,"Jahmel Myers Offensive Rebound.",26,19,7,21,0.866926471490077,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
112,1,"3:54",1434,1434,"Jahmel Myers missed Layup.",26,19,7,0,0.872648526132976,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
113,1,"3:54",1434,1434,"Shamarkus Kennedy Block.",26,19,7,1,0.872648526132976,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
114,1,"3:53",1433,1433,"Malik Hines Defensive Rebound.",26,19,7,12,0.872648526132976,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
115,1,"3:41",1421,1421,"Malik Hines Turnover.",26,19,7,1,0.860892301155846,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
116,1,"3:40",1420,1420,"Official TV Timeout",26,19,7,14,0.860892301155846,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
117,1,"3:26",1406,1406,"Gerrale Gates Turnover.",26,19,7,20,0.883110193015434,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
118,1,"3:06",1386,1386,"Foul on Tyren Harrison.",26,19,7,0,0.875629197152966,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
119,1,"3:06",1386,1386,"Shamarkus Kennedy made Free Throw.",26,20,6,0,0.858419818428003,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
120,1,"3:06",1386,1386,"Shamarkus Kennedy missed Free Throw.",26,20,6,0,0.858419818428003,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
121,1,"3:06",1386,1386,"Gerrale Gates Defensive Rebound.",26,20,6,9,0.858419818428003,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
122,1,"2:57",1377,1377,"Ezekiel Charles missed Three Point Jumper.",26,20,6,0,0.843188688548169,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
123,1,"2:57",1377,1377,"Larry Robinson III Offensive Rebound.",26,20,6,5,0.843188688548169,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
124,1,"2:52",1372,1372,"Foul on Malik Hines.",26,20,6,0,0.843188688548169,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
125,1,"2:52",1372,1372,"Larry Robinson III made Free Throw.",27,20,7,0,0.861344581547122,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
126,1,"2:52",1372,1372,"Larry Robinson III missed Free Throw.",27,20,7,0,0.861344581547122,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
127,1,"2:52",1372,1372,"Trey Touchet Defensive Rebound.",27,20,7,24,0.861344581547122,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
128,1,"2:28",1348,1348,"Foul on Gerrale Gates.",27,20,7,0,0.870107387826276,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
129,1,"2:28",1348,1348,"Jarren Greenwood made Free Throw.",27,21,6,0,0.851190834398557,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
130,1,"2:28",1348,1348,"Jarren Greenwood made Free Throw.",27,22,5,18,0.830057478329331,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
131,1,"2:10",1330,1330,"Gerrale Gates missed Layup.",27,22,5,0,0.826372312687384,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
132,1,"2:10",1330,1330,"Malik Hines Block.",27,22,5,1,0.826372312687384,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
133,1,"2:09",1329,1329,"New Orleans Offensive Rebound.",27,22,5,6,0.836339720424954,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
134,1,"2:03",1323,1323,"Jahmel Myers missed Jumper.",27,22,5,0,0.836339720424954,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
135,1,"2:03",1323,1323,"Roydell Brown Defensive Rebound.",27,22,5,10,0.836339720424954,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
136,1,"1:53",1313,1313,"Shamarkus Kennedy made Layup.",27,24,3,25,0.797208275238636,"New Orleans","McNeese",3,4,0,0,5,"401089428",2019-01-12
137,1,"1:28",1288,1288,"Damion Rosser Turnover.",27,24,3,0,0.788524917021834,"New Orleans","McNeese",3,4,0,1,5,"401089428",2019-01-12
138,1,"1:28",1288,1288,"New Orleans  Timeout",27,24,3,10,0.788524917021834,"New Orleans","McNeese",3,3,0,1,5,"401089428",2019-01-12
139,1,"1:18",1278,1278,"Jarren Greenwood missed Jumper.",27,24,3,0,0.773371315635423,"New Orleans","McNeese",3,3,0,1,5,"401089428",2019-01-12
140,1,"1:18",1278,1278,"Malik Hines Offensive Rebound.",27,24,3,2,0.773371315635423,"New Orleans","McNeese",3,3,0,1,5,"401089428",2019-01-12
141,1,"1:16",1276,1276,"Foul on Ezekiel Charles.",27,24,3,0,0.773371315635423,"New Orleans","McNeese",3,3,0,1,5,"401089428",2019-01-12
142,1,"1:16",1276,1276,"Malik Hines missed Free Throw.",27,24,3,0,0.773371315635423,"New Orleans","McNeese",3,3,0,1,5,"401089428",2019-01-12
143,1,"1:16",1276,1276,"McNeese Deadball Team Rebound.",27,24,3,0,0.773371315635423,"New Orleans","McNeese",3,3,0,1,5,"401089428",2019-01-12
144,1,"1:16",1276,1276,"Malik Hines made Free Throw.",27,25,2,20,0.746040953845248,"New Orleans","McNeese",3,3,0,1,5,"401089428",2019-01-12
145,1,"0:56",1256,1256,"Damion Rosser missed Layup.",27,25,2,0,0.747846179690403,"New Orleans","McNeese",3,3,0,1,5,"401089428",2019-01-12
146,1,"0:56",1256,1256,"Shamarkus Kennedy Block.",27,25,2,1,0.747846179690403,"New Orleans","McNeese",3,3,0,1,5,"401089428",2019-01-12
147,1,"0:55",1255,1255,"Ezekiel Charles Offensive Rebound.",27,25,2,9,0.747846179690403,"New Orleans","McNeese",3,3,0,1,5,"401089428",2019-01-12
148,1,"0:46",1246,1246,"Ezekiel Charles missed Jumper.",27,25,2,0,0.76006424325034,"New Orleans","McNeese",3,3,0,1,5,"401089428",2019-01-12
149,1,"0:46",1246,1246,"Shamarkus Kennedy Defensive Rebound.",27,25,2,10,0.76006424325034,"New Orleans","McNeese",3,3,0,1,5,"401089428",2019-01-12
150,1,"0:36",1236,1236,"Jarren Greenwood Turnover.",27,25,2,5,0.749609512409873,"New Orleans","McNeese",3,3,0,1,5,"401089428",2019-01-12
151,1,"0:31",1231,1231,"Foul on Roydell Brown.",27,25,2,0,0.749609512409873,"New Orleans","McNeese",3,3,0,1,5,"401089428",2019-01-12
152,1,"0:31",1231,1231,"Ezekiel Charles missed Free Throw.",27,25,2,0,0.749609512409873,"New Orleans","McNeese",3,3,0,1,5,"401089428",2019-01-12
153,1,"0:31",1231,1231,"James Harvey Defensive Rebound.",27,25,2,25,0.749609512409873,"New Orleans","McNeese",3,3,0,1,5,"401089428",2019-01-12
154,1,"0:06",1206,1206,"Shamarkus Kennedy Turnover.",27,25,2,3,0.757223926314113,"New Orleans","McNeese",3,3,0,0,5,"401089428",2019-01-12
155,1,"0:03",1203,1203,"Bryson Robinson made Three Point Jumper.",30,25,5,3,0.834141939570298,"New Orleans","McNeese",3,3,0,0,5,"401089428",2019-01-12
156,1,"0:00",1200,1200,"End of 1st half",30,25,5,0,0.834141939570298,"New Orleans","McNeese",3,3,0,0,5,"401089428",2019-01-12
157,2,"20:00",1200,1200,"PLAY",30,25,5,15,0.834141939570298,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
158,2,"19:45",1185,1185,"Jahmel Myers made Jumper. Assisted by Damion Rosser.",32,25,7,24,0.878691434560315,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
159,2,"19:21",1161,1161,"James Harvey made Three Point Jumper. Assisted by Jarren Greenwood.",32,28,4,20,0.806247912182073,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
160,2,"19:01",1141,1141,"Gerrale Gates Turnover.",32,28,4,1,0.811019838314887,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
161,2,"19:00",1140,1140,"Roydell Brown Steal.",32,28,4,3,0.811019838314887,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
162,2,"18:57",1137,1137,"Roydell Brown made Layup.",32,30,2,0,0.762487655522884,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
163,2,"18:57",1137,1137,"Foul on Bryson Robinson.",32,30,2,0,0.762487655522884,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
164,2,"18:57",1137,1137,"Roydell Brown made Free Throw.",32,31,1,30,0.731761490704709,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
165,2,"18:27",1107,1107,"Jahmel Myers made Three Point Jumper. Assisted by Ezekiel Charles.",35,31,4,26,0.813378572557295,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
166,2,"18:01",1081,1081,"Shamarkus Kennedy missed Jumper.",35,31,4,0,0.820502314022501,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
167,2,"18:01",1081,1081,"Shamarkus Kennedy Offensive Rebound.",35,31,4,2,0.820502314022501,"New Orleans","McNeese",4,4,0,0,5,"401089428",2019-01-12
