"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
63,1,"10:39",1839,1839,"Nygal Russell Defensive Rebound.",15,11,4,12,0.721871177257473,"SIU-Edwardsville","SE Missouri St",6,6,0,0,2,"401090204",2019-01-03
64,1,"10:27",1827,1827,"Alex Caldwell missed Jumper.",15,11,4,3,0.731196633334569,"SIU-Edwardsville","SE Missouri St",6,6,0,0,2,"401090204",2019-01-03
65,1,"10:24",1824,1824,"Gabe McGlothan Offensive Rebound.",15,11,4,2,0.731196633334569,"SIU-Edwardsville","SE Missouri St",6,6,0,0,2,"401090204",2019-01-03
66,1,"10:22",1822,1822,"Nygal Russell made Three Point Jumper. Assisted by Gabe McGlothan.",15,14,1,22,0.654672511662221,"SIU-Edwardsville","SE Missouri St",6,6,0,0,2,"401090204",2019-01-03
67,1,"10:00",1800,1800,"Foul on Mark Laros.",15,14,1,7,0.632536984293859,"SIU-Edwardsville","SE Missouri St",6,6,0,0,2,"401090204",2019-01-03
68,1,"9:53",1793,1793,"Christian Ellis missed Layup.",15,14,1,7,0.628008679692878,"SIU-Edwardsville","SE Missouri St",6,6,0,0,2,"401090204",2019-01-03
69,1,"9:46",1786,1786,"Brandon Jackson Offensive Rebound.",15,14,1,0,0.618717250554969,"SIU-Edwardsville","SE Missouri St",6,6,0,0,2,"401090204",2019-01-03
70,1,"9:46",1786,1786,"Brandon Jackson made Layup.",17,14,3,9,0.681504226754596,"SIU-Edwardsville","SE Missouri St",6,6,0,0,2,"401090204",2019-01-03
71,1,"9:37",1777,1777,"Gabe McGlothan missed Layup.",17,14,3,6,0.67597409612166,"SIU-Edwardsville","SE Missouri St",6,6,0,0,2,"401090204",2019-01-03
72,1,"9:31",1771,1771,"Mark Laros Offensive Rebound.",17,14,3,0,0.67597409612166,"SIU-Edwardsville","SE Missouri St",6,6,0,0,2,"401090204",2019-01-03
73,1,"9:31",1771,1771,"Mark Laros missed Layup.",17,14,3,0,0.67597409612166,"SIU-Edwardsville","SE Missouri St",6,6,0,0,2,"401090204",2019-01-03
74,1,"9:31",1771,1771,"Anselm Uzuegbunem Defensive Rebound.",17,14,3,0,0.67597409612166,"SIU-Edwardsville","SE Missouri St",6,6,0,0,2,"401090204",2019-01-03
75,1,"9:31",1771,1771,"David McFarland made Layup.",19,14,5,0,0.727137458078529,"SIU-Edwardsville","SE Missouri St",6,6,0,0,2,"401090204",2019-01-03
76,1,"9:31",1771,1771,"Foul on Alex Caldwell.",19,14,5,0,0.727137458078529,"SIU-Edwardsville","SE Missouri St",6,6,0,0,2,"401090204",2019-01-03
77,1,"9:31",1771,1771,"David McFarland made Free Throw.",20,14,6,10,0.750738607717578,"SIU-Edwardsville","SE Missouri St",6,6,0,0,2,"401090204",2019-01-03
78,1,"9:21",1761,1761,"Foul on Christian Ellis.",20,14,6,19,0.773530900892598,"SIU-Edwardsville","SE Missouri St",6,6,0,0,2,"401090204",2019-01-03
79,1,"9:02",1742,1742,"Skyler Hogan missed Three Point Jumper.",20,14,6,4,0.772707950412334,"SIU-Edwardsville","SE Missouri St",6,6,0,0,2,"401090204",2019-01-03
80,1,"8:58",1738,1738,"Anselm Uzuegbunem Defensive Rebound.",20,14,6,6,0.776577769737997,"SIU-Edwardsville","SE Missouri St",6,6,0,0,2,"401090204",2019-01-03
81,1,"8:52",1732,1732,"David McFarland made Three Point Jumper. Assisted by Tyresse Williford.",23,14,9,18,0.839744248012055,"SIU-Edwardsville","SE Missouri St",6,6,0,0,2,"401090204",2019-01-03
82,1,"8:34",1714,1714,"Sage Tolbert missed Layup.",23,14,9,3,0.838100103845305,"SIU-Edwardsville","SE Missouri St",6,6,0,0,2,"401090204",2019-01-03
83,1,"8:31",1711,1711,"Brandon Jackson Defensive Rebound.",23,14,9,6,0.838100103845305,"SIU-Edwardsville","SE Missouri St",6,6,0,0,2,"401090204",2019-01-03
84,1,"8:25",1705,1705,"Brandon Jackson made Three Point Jumper. Assisted by David McFarland.",26,14,12,12,0.871240236606893,"SIU-Edwardsville","SE Missouri St",6,6,0,0,2,"401090204",2019-01-03
85,1,"8:13",1693,1693,"Skyler Hogan missed Three Point Jumper.",26,14,12,4,0.896996340328589,"SIU-Edwardsville","SE Missouri St",6,6,0,0,2,"401090204",2019-01-03
86,1,"8:09",1689,1689,"David McFarland Defensive Rebound.",26,14,12,2,0.898098941865531,"SIU-Edwardsville","SE Missouri St",6,6,0,0,2,"401090204",2019-01-03
87,1,"8:07",1687,1687,"David McFarland missed Three Point Jumper.",26,14,12,5,0.898098941865531,"SIU-Edwardsville","SE Missouri St",6,6,0,0,2,"401090204",2019-01-03
88,1,"8:02",1682,1682,"Sage Tolbert Defensive Rebound.",26,14,12,1,0.898098941865531,"SIU-Edwardsville","SE Missouri St",6,6,0,0,2,"401090204",2019-01-03
89,1,"8:01",1681,1681,"Southeast Missouri State  Timeout",26,14,12,0,0.898098941865531,"SIU-Edwardsville","SE Missouri St",6,5,0,1,2,"401090204",2019-01-03
90,1,"8:01",1681,1681,"Official TV Timeout",26,14,12,11,0.898098941865531,"SIU-Edwardsville","SE Missouri St",6,5,0,1,2,"401090204",2019-01-03
91,1,"7:50",1670,1670,"Nygal Russell Turnover.",26,14,12,0,0.890495828065969,"SIU-Edwardsville","SE Missouri St",6,5,0,1,2,"401090204",2019-01-03
92,1,"7:50",1670,1670,"Cameron Williams Steal.",26,14,12,25,0.890495828065969,"SIU-Edwardsville","SE Missouri St",6,5,0,1,2,"401090204",2019-01-03
93,1,"7:25",1645,1645,"Anselm Uzuegbunem missed Jumper.",26,14,12,4,0.892617113750452,"SIU-Edwardsville","SE Missouri St",6,5,0,1,2,"401090204",2019-01-03
94,1,"7:21",1641,1641,"Skyler Hogan Defensive Rebound.",26,14,12,5,0.892617113750452,"SIU-Edwardsville","SE Missouri St",6,5,0,1,2,"401090204",2019-01-03
95,1,"7:16",1636,1636,"Sage Tolbert made Dunk. Assisted by Jonathan Dalton.",26,16,10,20,0.855075985798083,"SIU-Edwardsville","SE Missouri St",6,5,0,1,2,"401090204",2019-01-03
96,1,"6:56",1616,1616,"Tyresse Williford missed Jumper.",26,16,10,4,0.85213271400857,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
97,1,"6:52",1612,1612,"Sage Tolbert Defensive Rebound.",26,16,10,4,0.85213271400857,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
98,1,"6:48",1608,1608,"Isaiah Gable made Layup. Assisted by Jonathan Dalton.",26,18,8,31,0.808680881997971,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
99,1,"6:17",1577,1577,"Tyresse Williford missed Three Point Jumper.",26,18,8,0,0.841769572373142,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
100,1,"6:17",1577,1577,"Nygal Russell Block.",26,18,8,4,0.841769572373142,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
101,1,"6:13",1573,1573,"Tyresse Williford Offensive Rebound.",26,18,8,0,0.841769572373142,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
102,1,"6:13",1573,1573,"SIU-Edwardsville  Turnover.",26,18,8,16,0.841769572373142,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
103,1,"5:57",1557,1557,"Skyler Hogan Turnover.",26,18,8,0,0.820028204306983,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
104,1,"5:57",1557,1557,"Cameron Williams Steal.",26,18,8,5,0.820028204306983,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
105,1,"5:52",1552,1552,"Cameron Williams made Dunk.",28,18,10,25,0.858597140617528,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
106,1,"5:27",1527,1527,"Foul on Cameron Williams.",28,18,10,12,0.861477698158534,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
107,1,"5:15",1515,1515,"Isaiah Gable missed Layup.",28,18,10,6,0.879749398612328,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
108,1,"5:09",1509,1509,"Isaiah Gable Offensive Rebound.",28,18,10,0,0.861231171220353,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
109,1,"5:09",1509,1509,"Isaiah Gable missed Layup.",28,18,10,0,0.861231171220353,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
110,1,"5:09",1509,1509,"Anselm Uzuegbunem Block.",28,18,10,1,0.861231171220353,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
111,1,"5:08",1508,1508,"Cameron Williams Defensive Rebound.",28,18,10,0,0.861231171220353,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
112,1,"5:08",1508,1508,"Foul on Alex Caldwell.",28,18,10,0,0.861231171220353,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
113,1,"5:08",1508,1508,"Brandon Jackson made Free Throw.",29,18,11,4,0.877399470782294,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
114,1,"5:04",1504,1504,"Brandon Jackson missed Free Throw.",29,18,11,3,0.877399470782294,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
115,1,"5:01",1501,1501,"Jonathan Dalton Defensive Rebound.",29,18,11,9,0.877399470782294,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
116,1,"4:52",1492,1492,"Gabe McGlothan Turnover.",29,18,11,17,0.882508289805187,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
117,1,"4:35",1475,1475,"Christian Ellis made Jumper.",31,18,13,16,0.916930925984932,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
118,1,"4:19",1459,1459,"Mark Laros Turnover.",31,18,13,10,0.906490214169787,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
119,1,"4:09",1449,1449,"Foul on Gabe McGlothan.",31,18,13,0,0.922061591028699,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
120,1,"4:09",1449,1449,"Cameron Williams made Free Throw.",32,18,14,0,0.932318601024537,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
121,1,"4:09",1449,1449,"Cameron Williams made Free Throw.",33,18,15,15,0.941311664549807,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
122,1,"3:54",1434,1434,"Sage Tolbert Turnover.",33,18,15,0,0.935278490841672,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
123,1,"3:54",1434,1434,"Official TV Timeout",33,18,15,10,0.935278490841672,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
124,1,"3:44",1424,1424,"Treavon Martin made Jumper. Assisted by Cameron Williams.",35,18,17,24,0.943509984766566,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
125,1,"3:20",1400,1400,"Mark Laros made Layup.",35,20,15,19,0.941842068241076,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
126,1,"3:01",1381,1381,"Cameron Williams made Layup. Assisted by Daniel Kinchen.",37,20,17,19,0.951629313573592,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
127,1,"2:42",1362,1362,"Oscar Kao made Three Point Jumper. Assisted by Donnie Lewis.",37,23,14,13,0.927186413741993,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
128,1,"2:29",1349,1349,"Cameron Williams made Three Point Jumper. Assisted by Christian Ellis.",40,23,17,20,0.954438049368255,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
129,1,"2:09",1329,1329,"Jonathan Dalton missed Three Point Jumper.",40,23,17,5,0.955356408915311,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
130,1,"2:04",1324,1324,"Anselm Uzuegbunem Defensive Rebound.",40,23,17,12,0.955356408915311,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
131,1,"1:52",1312,1312,"Cameron Williams made Layup. Assisted by Treavon Martin.",42,23,19,27,0.969207037357018,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
132,1,"1:25",1285,1285,"Oscar Kao made Jumper.",42,25,17,31,0.949691121334033,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
133,1,"0:54",1254,1254,"Cameron Williams made Three Point Jumper. Assisted by Christian Ellis.",45,25,20,17,0.967514115231934,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
134,1,"0:37",1237,1237,"Mark Laros made Three Point Jumper. Assisted by Donnie Lewis.",45,28,17,32,0.956093260455522,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
135,1,"0:05",1205,1205,"Treavon Martin Turnover.",45,28,17,4,0.956111794068053,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
136,1,"0:01",1201,1201,"Skyler Hogan made Layup.",45,30,15,1,0.940628171895217,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
137,1,"0:00",1200,1200,"End of 1st half",45,30,15,0,0.940628171895217,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
138,2,"20:00",1200,1200,"PLAY",45,30,15,15,0.940628171895217,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
139,2,"19:45",1185,1185,"Tyresse Williford Turnover.",45,30,15,0,0.945642191705239,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
140,2,"19:45",1185,1185,"Sage Tolbert Steal.",45,30,15,19,0.945642191705239,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
141,2,"19:26",1166,1166,"Nygal Russell made Three Point Jumper. Assisted by Jonathan Dalton.",45,33,12,20,0.907393907546415,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
142,2,"19:06",1146,1146,"Brandon Jackson missed Layup.",45,33,12,6,0.919153731770389,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
143,2,"19:00",1140,1140,"Brandon Jackson Offensive Rebound.",45,33,12,0,0.919153731770389,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
144,2,"19:00",1140,1140,"Brandon Jackson made Layup.",47,33,14,21,0.941327873320628,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
145,2,"18:39",1119,1119,"Sage Tolbert missed Jumper.",47,33,14,6,0.942887529796176,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
146,2,"18:33",1113,1113,"Brandon Jackson Defensive Rebound.",47,33,14,18,0.942887529796176,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
147,2,"18:15",1095,1095,"David McFarland missed Three Point Jumper.",47,33,14,3,0.943004086784678,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
148,2,"18:12",1092,1092,"Jonathan Dalton Defensive Rebound.",47,33,14,3,0.943004086784678,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
149,2,"18:09",1089,1089,"Foul on Anselm Uzuegbunem.",47,33,14,0,0.944738626315634,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
150,2,"18:09",1089,1089,"Jonathan Dalton made Free Throw.",47,34,13,0,0.934733682199548,"SIU-Edwardsville","SE Missouri St",6,5,0,0,2,"401090204",2019-01-03
