"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:44",2204,2204,"Jordan Perkins made Layup.",9,6,3,20,0.784903570818152,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
20,1,"16:24",2184,2184,"Sherwyn Devonish-Prince Jr. missed Three Point Jumper.",9,6,3,0,0.781818295940207,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
21,1,"16:24",2184,2184,"Raasean Davis Defensive Rebound.",9,6,3,16,0.781818295940207,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
22,1,"16:08",2168,2168,"Randy Miller Jr. made Three Point Jumper. Assisted by Jordan Perkins.",12,6,6,7,0.831018564506523,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
23,1,"16:01",2161,2161,"Martez Cameron Turnover.",12,6,6,16,0.831018564506523,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
24,1,"15:45",2145,2145,"Zacarry Douglas missed Jumper.",12,6,6,0,0.829372545972975,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
25,1,"15:45",2145,2145,"Raasean Davis Offensive Rebound.",12,6,6,4,0.829372545972975,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
26,1,"15:41",2141,2141,"Raasean Davis missed Layup.",12,6,6,0,0.829372545972975,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
27,1,"15:41",2141,2141,"Raasean Davis Offensive Rebound.",12,6,6,3,0.829372545972975,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
28,1,"15:38",2138,2138,"Raasean Davis made Layup.",14,6,8,1,0.869988314090232,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
29,1,"15:37",2137,2137,"Foul on LaPri McCray-Pace.",14,6,8,0,0.869988314090232,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
30,1,"15:37",2137,2137,"Official TV Timeout",14,6,8,0,0.869988314090232,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
31,1,"15:37",2137,2137,"Raasean Davis missed Free Throw.",14,6,8,0,0.869988314090232,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
32,1,"15:37",2137,2137,"Jordan Perkins Offensive Rebound.",14,6,8,25,0.869988314090232,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
33,1,"15:12",2112,2112,"Randy Miller Jr. made Three Point Jumper. Assisted by Larry McKnight Jr..",17,6,11,21,0.904231442990491,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
34,1,"14:51",2091,2091,"Kyson Rawls made Jumper.",17,8,9,23,0.88190572259666,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
35,1,"14:28",2068,2068,"Larry McKnight Jr. made Three Point Jumper. Assisted by Jordan Perkins.",20,8,12,16,0.911131849589572,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
36,1,"14:12",2052,2052,"Jordan Little missed Jumper.",20,8,12,0,0.911725839804834,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
37,1,"14:12",2052,2052,"Raasean Davis Defensive Rebound.",20,8,12,23,0.911725839804834,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
38,1,"13:49",2029,2029,"Randy Miller Jr. made Three Point Jumper. Assisted by Jordan Perkins.",23,8,15,17,0.946599809613472,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
39,1,"13:32",2012,2012,"Stanley Davis missed Layup.",23,8,15,0,0.935036010444364,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
40,1,"13:32",2012,2012,"Raasean Davis Defensive Rebound.",23,8,15,11,0.935036010444364,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
41,1,"13:21",2001,2001,"Zacarry Douglas missed Three Point Jumper.",23,8,15,0,0.927051237278635,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
42,1,"13:21",2001,2001,"North Carolina Central Offensive Rebound.",23,8,15,7,0.927051237278635,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
43,1,"13:14",1994,1994,"Foul on Jordan Little.",23,8,15,0,0.945893455403981,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
44,1,"13:14",1994,1994,"Randy Miller Jr. missed Free Throw.",23,8,15,0,0.945893455403981,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
45,1,"13:14",1994,1994,"North Carolina Central Deadball Team Rebound.",23,8,15,0,0.945893455403981,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
46,1,"13:14",1994,1994,"Randy Miller Jr. missed Free Throw.",23,8,15,0,0.945893455403981,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
47,1,"13:14",1994,1994,"Jordan Little Defensive Rebound.",23,8,15,20,0.945893455403981,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
48,1,"12:54",1974,1974,"Kyson Rawls missed Jumper.",23,8,15,0,0.945121858982798,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
49,1,"12:54",1974,1974,"Randy Miller Jr. Defensive Rebound.",23,8,15,5,0.945121858982798,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
50,1,"12:49",1969,1969,"Foul on Martez Cameron.",23,8,15,9,0.92376008476723,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
51,1,"12:40",1960,1960,"Raasean Davis missed Jumper.",23,8,15,0,0.92376008476723,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
52,1,"12:40",1960,1960,"Kyson Rawls Defensive Rebound.",23,8,15,9,0.92376008476723,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
53,1,"12:31",1951,1951,"Kyson Rawls missed Jumper.",23,8,15,0,0.942043927897077,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
54,1,"12:31",1951,1951,"Raasean Davis Defensive Rebound.",23,8,15,10,0.942043927897077,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
55,1,"12:21",1941,1941,"Randy Miller Jr. made Three Point Jumper. Assisted by Julian Walters.",26,8,18,15,0.959368323040095,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
56,1,"12:06",1926,1926,"Kyson Rawls missed Three Point Jumper.",26,8,18,0,0.959239332009936,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
57,1,"12:06",1926,1926,"Jibri Blount Defensive Rebound.",26,8,18,7,0.959239332009936,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
58,1,"11:59",1919,1919,"Raasean Davis made Dunk. Assisted by Larry McKnight Jr..",28,8,20,2,0.971831841642566,"North Carolina Central","Morgan State",4,4,0,0,4.5,"401090284",2019-01-21
59,1,"11:57",1917,1917,"Morgan State  Timeout",28,8,20,0,0.971831841642566,"North Carolina Central","Morgan State",3,4,1,0,4.5,"401090284",2019-01-21
60,1,"11:57",1917,1917,"Official TV Timeout",28,8,20,17,0.971831841642566,"North Carolina Central","Morgan State",3,4,1,0,4.5,"401090284",2019-01-21
61,1,"11:40",1900,1900,"Malik Miller missed Jumper.",28,8,20,0,0.962115513801352,"North Carolina Central","Morgan State",3,4,1,0,4.5,"401090284",2019-01-21
62,1,"11:40",1900,1900,"Julian Walters Defensive Rebound.",28,8,20,8,0.962115513801352,"North Carolina Central","Morgan State",3,4,1,0,4.5,"401090284",2019-01-21
63,1,"11:32",1892,1892,"Zacarry Douglas missed Dunk.",28,8,20,0,0.97301009261013,"North Carolina Central","Morgan State",3,4,1,0,4.5,"401090284",2019-01-21
64,1,"11:32",1892,1892,"Stanley Davis Defensive Rebound.",28,8,20,11,0.97301009261013,"North Carolina Central","Morgan State",3,4,1,0,4.5,"401090284",2019-01-21
65,1,"11:21",1881,1881,"Foul on Jibri Blount.",28,8,20,0,0.966128541481956,"North Carolina Central","Morgan State",3,4,1,0,4.5,"401090284",2019-01-21
66,1,"11:21",1881,1881,"Malik Miller made Free Throw.",28,9,19,0,0.961838250570014,"North Carolina Central","Morgan State",3,4,1,0,4.5,"401090284",2019-01-21
67,1,"11:21",1881,1881,"Malik Miller missed Free Throw.",28,9,19,0,0.961838250570014,"North Carolina Central","Morgan State",3,4,1,0,4.5,"401090284",2019-01-21
68,1,"11:21",1881,1881,"Zacarry Douglas Defensive Rebound.",28,9,19,22,0.961838250570014,"North Carolina Central","Morgan State",3,4,1,0,4.5,"401090284",2019-01-21
69,1,"10:59",1859,1859,"Julian Walters missed Three Point Jumper.",28,9,19,0,0.965356959636407,"North Carolina Central","Morgan State",3,4,1,0,4.5,"401090284",2019-01-21
70,1,"10:59",1859,1859,"Malik Miller Defensive Rebound.",28,9,19,12,0.965356959636407,"North Carolina Central","Morgan State",3,4,1,0,4.5,"401090284",2019-01-21
71,1,"10:47",1847,1847,"Foul on Zacarry Douglas.",28,9,19,0,0.959845343417675,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
72,1,"10:47",1847,1847,"David Syfax missed Free Throw.",28,9,19,0,0.959845343417675,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
73,1,"10:47",1847,1847,"Morgan State Deadball Team Rebound.",28,9,19,0,0.959845343417675,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
74,1,"10:47",1847,1847,"David Syfax made Free Throw.",28,10,18,27,0.954790157338675,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
75,1,"10:20",1820,1820,"Randy Miller Jr. made Layup.",30,10,20,7,0.967016679120733,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
76,1,"10:13",1813,1813,"Kyson Rawls Turnover.",30,10,20,0,0.975307574304432,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
77,1,"10:13",1813,1813,"Foul on Kyson Rawls.",30,10,20,7,0.975307574304432,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
78,1,"10:06",1806,1806,"Jibri Blount Turnover.",30,10,20,0,0.968710601871422,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
79,1,"10:06",1806,1806,"Foul on Jibri Blount.",30,10,20,6,0.968710601871422,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
80,1,"10:00",1800,1800,"Martez Cameron made Layup.",30,12,18,3,0.959903254080655,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
81,1,"9:57",1797,1797,"Foul on Zacarry Douglas.",30,12,18,0,0.959441131904768,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
82,1,"9:57",1797,1797,"Martez Cameron made Free Throw.",30,13,17,18,0.954066075301732,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
83,1,"9:39",1779,1779,"Reggie Gardner Jr. missed Three Point Jumper.",30,13,17,0,0.947263078283883,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
84,1,"9:39",1779,1779,"Kyson Rawls Defensive Rebound.",30,13,17,18,0.947263078283883,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
85,1,"9:21",1761,1761,"Stanley Davis missed Jumper.",30,13,17,0,0.957480567019619,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
86,1,"9:21",1761,1761,"Julian Walters Defensive Rebound.",30,13,17,7,0.957480567019619,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
87,1,"9:14",1754,1754,"Reggie Gardner Jr. made Layup. Assisted by Julian Walters.",32,13,19,20,0.969468214724043,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
88,1,"8:54",1734,1734,"Martez Cameron missed Layup.",32,13,19,0,0.969529979446843,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
89,1,"8:54",1734,1734,"Zacarry Douglas Defensive Rebound.",32,13,19,6,0.969529979446843,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
90,1,"8:48",1728,1728,"Randy Miller Jr. made Three Point Jumper. Assisted by Julian Walters.",35,13,22,18,0.978649315609226,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
91,1,"8:30",1710,1710,"Martez Cameron missed Three Point Jumper.",35,13,22,0,0.978759884035854,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
92,1,"8:30",1710,1710,"Raasean Davis Defensive Rebound.",35,13,22,15,0.978759884035854,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
93,1,"8:15",1695,1695,"Zacarry Douglas missed Three Point Jumper.",35,13,22,0,0.982059422416143,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
94,1,"8:15",1695,1695,"Stanley Davis Defensive Rebound.",35,13,22,11,0.982059422416143,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
95,1,"8:04",1684,1684,"Kyson Rawls missed Three Point Jumper.",35,13,22,0,0.983366622480487,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
96,1,"8:04",1684,1684,"Raasean Davis Defensive Rebound.",35,13,22,7,0.983366622480487,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
97,1,"7:57",1677,1677,"Foul on Kyson Rawls.",35,13,22,0,0.980401774464168,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
98,1,"7:57",1677,1677,"Official TV Timeout",35,13,22,1,0.980401774464168,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
99,1,"7:56",1676,1676,"Zacarry Douglas made Layup. Assisted by Reggie Gardner Jr..",37,13,24,32,0.985074622039003,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
100,1,"7:24",1644,1644,"Martez Cameron missed Jumper.",37,13,24,0,0.985411121217538,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
101,1,"7:24",1644,1644,"Malik Miller Offensive Rebound.",37,13,24,12,0.985411121217538,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
102,1,"7:12",1632,1632,"Stanley Davis Turnover.",37,13,24,15,0.98252861652389,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
103,1,"6:57",1617,1617,"Larry McKnight Jr. missed Three Point Jumper.",37,13,24,0,0.984181857370862,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
104,1,"6:57",1617,1617,"Stanley Davis Defensive Rebound.",37,13,24,8,0.984181857370862,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
105,1,"6:49",1609,1609,"Foul on Raasean Davis.",37,13,24,0,0.981674897966016,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
106,1,"6:49",1609,1609,"Martez Cameron missed Free Throw.",37,13,24,0,0.981674897966016,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
107,1,"6:49",1609,1609,"Morgan State Deadball Team Rebound.",37,13,24,0,0.981674897966016,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
108,1,"6:49",1609,1609,"Martez Cameron missed Free Throw.",37,13,24,0,0.981674897966016,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
109,1,"6:49",1609,1609,"Zacarry Douglas Defensive Rebound.",37,13,24,27,0.981674897966016,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
110,1,"6:22",1582,1582,"Jordan Perkins missed Layup.",37,13,24,0,0.982779136450458,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
111,1,"6:22",1582,1582,"Tyler Streeter Defensive Rebound.",37,13,24,17,0.982779136450458,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
112,1,"6:05",1565,1565,"Sherwyn Devonish-Prince Jr. missed Layup.",37,13,24,0,0.985072072036465,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
113,1,"6:05",1565,1565,"Raasean Davis Defensive Rebound.",37,13,24,5,0.985072072036465,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
114,1,"6:00",1560,1560,"Foul on Stanley Davis.",37,13,24,0,0.985072072036465,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
115,1,"6:00",1560,1560,"Larry McKnight Jr. made Free Throw.",38,13,25,0,0.98702712899986,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
116,1,"6:00",1560,1560,"Larry McKnight Jr. made Free Throw.",39,13,26,14,0.98872906881243,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
117,1,"5:46",1546,1546,"Sherwyn Devonish-Prince Jr. Turnover.",39,13,26,1,0.988570668463243,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
118,1,"5:45",1545,1545,"Larry McKnight Jr. Steal.",39,13,26,3,0.988570668463243,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
119,1,"5:42",1542,1542,"Foul on Sherwyn Devonish-Prince Jr..",39,13,26,0,0.988570668463243,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
120,1,"5:42",1542,1542,"Larry McKnight Jr. made Free Throw.",40,13,27,0,0.990038456229896,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
121,1,"5:42",1542,1542,"Larry McKnight Jr. made Free Throw.",41,13,28,14,0.991319401641405,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
122,1,"5:28",1528,1528,"Stanley Davis missed Jumper.",41,13,28,0,0.991771260420021,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
123,1,"5:28",1528,1528,"Raasean Davis Defensive Rebound.",41,13,28,10,0.991771260420021,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
124,1,"5:18",1518,1518,"Foul on Stanley Davis.",41,13,28,0,0.994136596291316,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
125,1,"5:18",1518,1518,"Larry McKnight Jr. made Free Throw.",42,13,29,0,0.994961581909155,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
126,1,"5:18",1518,1518,"Larry McKnight Jr. missed Free Throw.",42,13,29,0,0.994961581909155,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
127,1,"5:18",1518,1518,"LaPri McCray-Pace Defensive Rebound.",42,13,29,19,0.994961581909155,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
128,1,"4:59",1499,1499,"LaPri McCray-Pace made Jumper. Assisted by Sherwyn Devonish-Prince Jr..",42,15,27,29,0.990510056216406,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
129,1,"4:30",1470,1470,"Reggie Gardner Jr. made Jumper.",44,15,29,7,0.99499507962626,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
130,1,"4:23",1463,1463,"Tyler Streeter made Layup.",44,17,27,13,0.98958948720188,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
131,1,"4:10",1450,1450,"Raasean Davis made Layup. Assisted by Larry McKnight Jr..",46,17,29,5,0.993582157598518,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
132,1,"4:05",1445,1445,"Sherwyn Devonish-Prince Jr. missed Layup.",46,17,29,0,0.99503899002812,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
133,1,"4:05",1445,1445,"Raasean Davis Block.",46,17,29,1,0.99503899002812,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
134,1,"4:04",1444,1444,"Jordan Perkins Defensive Rebound.",46,17,29,3,0.99503899002812,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
135,1,"4:01",1441,1441,"Reggie Gardner Jr. made Dunk. Assisted by Jordan Perkins.",48,17,31,7,0.996335940265195,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
136,1,"3:54",1434,1434,"Sherwyn Devonish-Prince Jr. made Layup.",48,19,29,0,0.994151885874007,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
137,1,"3:54",1434,1434,"Foul on Jordan Perkins.",48,19,29,0,0.994151885874007,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
138,1,"3:54",1434,1434,"Official TV Timeout",48,19,29,0,0.994151885874007,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
139,1,"3:54",1434,1434,"Sherwyn Devonish-Prince Jr. made Free Throw.",48,20,28,16,0.993217913959089,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
140,1,"3:38",1418,1418,"Jordan Perkins Turnover.",48,20,28,1,0.993857824274582,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
141,1,"3:37",1417,1417,"Martez Cameron Steal.",48,20,28,4,0.993857824274582,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
142,1,"3:33",1413,1413,"Sherwyn Devonish-Prince Jr. missed Layup.",48,20,28,0,0.993857824274582,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
143,1,"3:33",1413,1413,"Martez Cameron Offensive Rebound.",48,20,28,3,0.993857824274582,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
144,1,"3:30",1410,1410,"Foul on Zacarry Douglas.",48,20,28,0,0.993857824274582,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
145,1,"3:30",1410,1410,"Martez Cameron made Free Throw.",48,21,27,0,0.992834873100005,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
146,1,"3:30",1410,1410,"Martez Cameron missed Free Throw.",48,21,27,0,0.992834873100005,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
147,1,"3:30",1410,1410,"Raasean Davis Defensive Rebound.",48,21,27,16,0.992834873100005,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
148,1,"3:14",1394,1394,"Larry McKnight Jr. Turnover.",48,21,27,0,0.993100390614609,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
149,1,"3:14",1394,1394,"Foul on Larry McKnight Jr..",48,21,27,23,0.993100390614609,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
150,1,"2:51",1371,1371,"Tyler Streeter missed Three Point Jumper.",48,21,27,0,0.990434296674721,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
151,1,"2:51",1371,1371,"Raasean Davis Defensive Rebound.",48,21,27,12,0.990434296674721,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
152,1,"2:39",1359,1359,"Reggie Gardner Jr. made Three Point Jumper. Assisted by Raasean Davis.",51,21,30,9,0.995805013533142,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
153,1,"2:30",1350,1350,"David Syfax made Jumper. Assisted by Martez Cameron.",51,23,28,19,0.994295073064535,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
154,1,"2:11",1331,1331,"Foul on Tyler Streeter.",51,23,28,0,0.993747033431793,"North Carolina Central","Morgan State",3,4,0,0,4.5,"401090284",2019-01-21
