"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:51",2271,2271,"Tervell Beck Turnover.",2,3,-1,11,0.75611805613557,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
22,1,"17:40",2260,2260,"Carlton Bragg Turnover.",2,3,-1,11,0.757261135336127,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
23,1,"17:29",2249,2249,"Tervell Beck missed Three Point Jumper.",2,3,-1,4,0.74686357793951,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
24,1,"17:25",2245,2245,"Makuach Maluach Defensive Rebound.",2,3,-1,10,0.74686357793951,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
25,1,"17:15",2235,2235,"Vance Jackson made Jumper.",2,5,-3,20,0.706768328964853,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
26,1,"16:55",2215,2215,"Tervell Beck missed Jumper.",2,5,-3,4,0.692640944142315,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
27,1,"16:51",2211,2211,"Carlton Bragg Defensive Rebound.",2,5,-3,4,0.692640944142315,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
28,1,"16:47",2207,2207,"Vance Jackson missed Three Point Jumper.",2,5,-3,2,0.703571479183452,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
29,1,"16:45",2205,2205,"Amauri Hardy Defensive Rebound.",2,5,-3,0,0.703571479183452,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
30,1,"16:45",2205,2205,"Foul on Carlton Bragg.",2,5,-3,11,0.703571479183452,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
31,1,"16:34",2194,2194,"Nick Blair missed Layup.",2,5,-3,0,0.713380662040393,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
32,1,"16:34",2194,2194,"Vladimir Pinchuk Block.",2,5,-3,12,0.713380662040393,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
33,1,"16:22",2182,2182,"Vladimir Pinchuk Defensive Rebound.",2,5,-3,1,0.705715706627795,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
34,1,"16:21",2181,2181,"Foul on Vance Jackson.",2,5,-3,0,0.705715706627795,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
35,1,"16:21",2181,2181,"Vance Jackson Turnover.",2,5,-3,12,0.705715706627795,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
36,1,"16:09",2169,2169,"Kris Clyburn missed Three Point Jumper.",2,5,-3,4,0.699325396024294,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
37,1,"16:05",2165,2165,"Anthony Mathis Defensive Rebound.",2,5,-3,6,0.699325396024294,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
38,1,"15:59",2159,2159,"Makuach Maluach missed Three Point Jumper.",2,5,-3,4,0.689437661516813,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
39,1,"15:55",2155,2155,"Vladimir Pinchuk Offensive Rebound.",2,5,-3,11,0.689437661516813,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
40,1,"15:44",2144,2144,"Keith McGee made Layup.",2,7,-5,12,0.671858119951841,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
41,1,"15:32",2132,2132,"Nick Blair missed Three Point Jumper.",2,7,-5,3,0.640583866707639,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
42,1,"15:29",2129,2129,"Vance Jackson Defensive Rebound.",2,7,-5,0,0.64257529480287,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
43,1,"15:29",2129,2129,"Foul on Joel Ntambwe.",2,7,-5,13,0.64257529480287,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
44,1,"15:16",2116,2116,"Corey Manigault missed Layup.",2,7,-5,3,0.650636941457659,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
45,1,"15:13",2113,2113,"UNLV Defensive Rebound.",2,7,-5,2,0.650636941457659,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
46,1,"15:11",2111,2111,"Foul on Anthony Mathis.",2,7,-5,7,0.650636941457659,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
47,1,"15:04",2104,2104,"Noah Robotham Turnover.",2,7,-5,0,0.64374809098767,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
48,1,"15:04",2104,2104,"Keith McGee Steal.",2,7,-5,15,0.64374809098767,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
49,1,"14:49",2089,2089,"Vance Jackson missed Three Point Jumper.",2,7,-5,3,0.649755708803911,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
50,1,"14:46",2086,2086,"Vladimir Pinchuk Offensive Rebound.",2,7,-5,0,0.649755708803911,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
51,1,"14:46",2086,2086,"Vladimir Pinchuk Turnover.",2,7,-5,7,0.649755708803911,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
52,1,"14:39",2079,2079,"Amauri Hardy missed Layup.",2,7,-5,3,0.654131965745478,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
53,1,"14:36",2076,2076,"Nick Blair Offensive Rebound.",2,7,-5,0,0.654131965745478,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
54,1,"14:36",2076,2076,"Foul on Vance Jackson.",2,7,-5,0,0.654131965745478,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
55,1,"14:36",2076,2076,"Nick Blair missed Free Throw.",2,7,-5,0,0.654131965745478,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
56,1,"14:36",2076,2076,"UNLV Deadball Team Rebound.",2,7,-5,0,0.654131965745478,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
57,1,"14:36",2076,2076,"Nick Blair made Free Throw.",3,7,-4,12,0.677953715353743,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
58,1,"14:24",2064,2064,"Dane Kuiper missed Three Point Jumper.",3,7,-4,4,0.6562284060105,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
59,1,"14:20",2060,2060,"Joel Ntambwe Defensive Rebound.",3,7,-4,3,0.6562284060105,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
60,1,"14:17",2057,2057,"Foul on Keith McGee.",3,7,-4,20,0.673189739841905,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
61,1,"13:57",2037,2037,"Kris Clyburn Turnover.",3,7,-4,0,0.689497703036457,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
62,1,"13:57",2037,2037,"Dane Kuiper Steal.",3,7,-4,16,0.689497703036457,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
63,1,"13:41",2021,2021,"Anthony Mathis Turnover.",3,7,-4,0,0.649731644766392,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
64,1,"13:41",2021,2021,"Noah Robotham Steal.",3,7,-4,17,0.649731644766392,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
65,1,"13:24",2004,2004,"Nick Blair missed Jumper.",3,7,-4,5,0.665441340603491,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
66,1,"13:19",1999,1999,"Makuach Maluach Defensive Rebound.",3,7,-4,3,0.655014282767292,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
67,1,"13:16",1996,1996,"Keith McGee made Jumper.",3,9,-6,13,0.594256846682083,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
68,1,"13:03",1983,1983,"Amauri Hardy Turnover.",3,9,-6,0,0.579560438745061,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
69,1,"13:03",1983,1983,"Carlton Bragg Steal.",3,9,-6,25,0.579560438745061,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
70,1,"12:38",1958,1958,"Keith McGee missed Three Point Jumper.",3,9,-6,4,0.597473111771079,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
71,1,"12:34",1954,1954,"Bryce Hamilton Defensive Rebound.",3,9,-6,7,0.597473111771079,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
72,1,"12:27",1947,1947,"Kris Clyburn made Jumper. Assisted by Noah Robotham.",5,9,-4,22,0.650757773537448,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
73,1,"12:05",1925,1925,"Makuach Maluach missed Jumper.",5,9,-4,0,0.655215329391622,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
74,1,"12:05",1925,1925,"Joel Ntambwe Block.",5,9,-4,3,0.655215329391622,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
75,1,"12:02",1922,1922,"Bryce Hamilton Defensive Rebound.",5,9,-4,6,0.655215329391622,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
76,1,"11:56",1916,1916,"Foul on Dane Kuiper.",5,9,-4,0,0.664415941462164,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
77,1,"11:56",1916,1916,"Official TV Timeout",5,9,-4,5,0.664415941462164,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
78,1,"11:51",1911,1911,"Noah Robotham Turnover.",5,9,-4,18,0.664415941462164,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
79,1,"11:33",1893,1893,"Anthony Mathis made Layup. Assisted by Corey Manigault.",5,11,-6,0,0.57940124387606,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
80,1,"11:33",1893,1893,"Foul on Noah Robotham.",5,11,-6,0,0.57940124387606,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
81,1,"11:33",1893,1893,"Anthony Mathis missed Free Throw.",5,11,-6,2,0.57940124387606,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
82,1,"11:31",1891,1891,"Joel Ntambwe Defensive Rebound.",5,11,-6,9,0.57940124387606,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
83,1,"11:22",1882,1882,"Kris Clyburn made Three Point Jumper. Assisted by Noah Robotham.",8,11,-3,17,0.679273788432496,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
84,1,"11:05",1865,1865,"Anthony Mathis made Three Point Jumper. Assisted by Carlton Bragg.",8,14,-6,11,0.580831345638824,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
85,1,"10:54",1854,1854,"Noah Robotham missed Jumper.",8,14,-6,4,0.588659202281544,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
86,1,"10:50",1850,1850,"Joel Ntambwe Offensive Rebound.",8,14,-6,0,0.588659202281544,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
87,1,"10:50",1850,1850,"Foul on Corey Manigault.",8,14,-6,0,0.588659202281544,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
88,1,"10:50",1850,1850,"Joel Ntambwe made Free Throw.",9,14,-5,0,0.619261247520465,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
89,1,"10:50",1850,1850,"Joel Ntambwe made Free Throw.",10,14,-4,5,0.648944350735174,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
90,1,"10:45",1845,1845,"Vance Jackson Turnover.",10,14,-4,18,0.638008791186245,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
91,1,"10:27",1827,1827,"Joel Ntambwe missed Three Point Jumper.",10,14,-4,11,0.674526802539014,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
92,1,"10:16",1816,1816,"Bryce Hamilton Offensive Rebound.",10,14,-4,18,0.636408046954985,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
93,1,"9:58",1798,1798,"Joel Ntambwe made Three Point Jumper. Assisted by Amauri Hardy.",13,14,-1,11,0.714858788910952,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
94,1,"9:47",1787,1787,"Vance Jackson missed Jumper.",13,14,-1,6,0.700503691360385,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
95,1,"9:41",1781,1781,"Bryce Hamilton Defensive Rebound.",13,14,-1,2,0.700503691360385,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
96,1,"9:39",1779,1779,"Foul on Dane Kuiper.",13,14,-1,0,0.714477687293809,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
97,1,"9:39",1779,1779,"Bryce Hamilton missed Free Throw.",13,14,-1,5,0.714477687293809,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
98,1,"9:34",1774,1774,"Makuach Maluach Defensive Rebound.",13,14,-1,18,0.714477687293809,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
99,1,"9:16",1756,1756,"Foul on Makuach Maluach.",13,14,-1,0,0.711295611182855,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
100,1,"9:16",1756,1756,"Makuach Maluach Turnover.",13,14,-1,17,0.711295611182855,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
101,1,"8:59",1739,1739,"Nick Blair made Three Point Jumper. Assisted by Amauri Hardy.",16,14,2,15,0.796450260053813,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
102,1,"8:44",1724,1724,"Carlton Bragg missed Jumper.",16,14,2,4,0.789167591906791,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
103,1,"8:40",1720,1720,"Vance Jackson Offensive Rebound.",16,14,2,1,0.789167591906791,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
104,1,"8:39",1719,1719,"Vance Jackson made Layup.",16,16,0,2,0.756279141277878,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
105,1,"8:37",1717,1717,"Foul on Kris Clyburn.",16,16,0,0,0.756279141277878,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
106,1,"8:37",1717,1717,"Vance Jackson made Free Throw.",16,17,-1,12,0.730843675104723,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
107,1,"8:25",1705,1705,"Kris Clyburn Turnover.",16,17,-1,0,0.71381332785195,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
108,1,"8:25",1705,1705,"Vance Jackson Steal.",16,17,-1,11,0.71381332785195,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
109,1,"8:14",1694,1694,"Vance Jackson missed Three Point Jumper.",16,17,-1,4,0.71868922986696,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
110,1,"8:10",1690,1690,"Amauri Hardy Defensive Rebound.",16,17,-1,8,0.71868922986696,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
111,1,"8:02",1682,1682,"Foul on Anthony Mathis.",16,17,-1,0,0.725964942860711,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
112,1,"8:02",1682,1682,"Nick Blair made Free Throw.",17,17,0,0,0.753914918485114,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
113,1,"8:02",1682,1682,"Nick Blair made Free Throw.",18,17,1,9,0.779878537364846,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
114,1,"7:53",1673,1673,"Foul on Trey Woodbury.",18,17,1,1,0.773931450074185,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
115,1,"7:52",1672,1672,"Official TV Timeout",18,17,1,0,0.773931450074185,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
116,1,"7:52",1672,1672,"Vance Jackson made Free Throw.",18,18,0,0,0.748773110649101,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
117,1,"7:52",1672,1672,"Vance Jackson missed Free Throw.",18,18,0,1,0.748773110649101,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
118,1,"7:51",1671,1671,"Joel Ntambwe Defensive Rebound.",18,18,0,17,0.748773110649101,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
119,1,"7:34",1654,1654,"Nick Blair missed Jumper.",18,18,0,2,0.743433815789235,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
120,1,"7:32",1652,1652,"Vance Jackson Defensive Rebound.",18,18,0,10,0.743433815789235,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
121,1,"7:22",1642,1642,"Vladimir Pinchuk missed Layup.",18,18,0,3,0.749291330176939,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
122,1,"7:19",1639,1639,"Nick Blair Defensive Rebound.",18,18,0,7,0.748362541066953,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
123,1,"7:12",1632,1632,"Nick Blair missed Three Point Jumper.",18,18,0,5,0.748362541066953,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
124,1,"7:07",1627,1627,"Vance Jackson Defensive Rebound.",18,18,0,7,0.740001559545011,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
125,1,"7:00",1620,1620,"Vance Jackson missed Layup.",18,18,0,3,0.740001559545011,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
126,1,"6:57",1617,1617,"Joel Ntambwe Defensive Rebound.",18,18,0,6,0.724942815612966,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
127,1,"6:51",1611,1611,"Trey Woodbury made Three Point Jumper. Assisted by Noah Robotham.",21,18,3,15,0.800805709915582,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
128,1,"6:36",1596,1596,"Foul on Vladimir Pinchuk.",21,18,3,0,0.813573709398503,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
129,1,"6:36",1596,1596,"Vladimir Pinchuk Turnover.",21,18,3,17,0.813573709398503,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
130,1,"6:19",1579,1579,"Trey Woodbury missed Layup.",21,18,3,3,0.822685889381666,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
131,1,"6:16",1576,1576,"Carlton Bragg Defensive Rebound.",21,18,3,4,0.822685889381666,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
132,1,"6:12",1572,1572,"Makuach Maluach missed Layup.",21,18,3,5,0.822685889381666,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
133,1,"6:07",1567,1567,"Joel Ntambwe Defensive Rebound.",21,18,3,3,0.805418552574495,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
134,1,"6:04",1564,1564,"Noah Robotham made Three Point Jumper.",24,18,6,9,0.863842701536214,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
135,1,"5:55",1555,1555,"Dane Kuiper Turnover.",24,18,6,11,0.863769473624596,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
136,1,"5:44",1544,1544,"Noah Robotham made Three Point Jumper.",27,18,9,21,0.910664521341813,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
137,1,"5:23",1523,1523,"Carlton Bragg missed Jumper.",27,18,9,9,0.909059319851646,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
138,1,"5:14",1514,1514,"Trey Woodbury Defensive Rebound.",27,18,9,0,0.920351117156753,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
139,1,"5:14",1514,1514,"Foul on Dane Kuiper.",27,18,9,0,0.920351117156753,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
140,1,"5:14",1514,1514,"Noah Robotham missed Free Throw.",27,18,9,0,0.920351117156753,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
141,1,"5:14",1514,1514,"UNLV Deadball Team Rebound.",27,18,9,0,0.920351117156753,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
142,1,"5:14",1514,1514,"Noah Robotham missed Free Throw.",27,18,9,0,0.920351117156753,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
143,1,"5:14",1514,1514,"Carlton Bragg Defensive Rebound.",27,18,9,10,0.920351117156753,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
144,1,"5:04",1504,1504,"Keith McGee missed Layup.",27,18,9,0,0.90972999308025,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
145,1,"5:04",1504,1504,"Trey Woodbury Block.",27,18,9,0,0.90972999308025,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
146,1,"5:04",1504,1504,"UNLV Defensive Rebound.",27,18,9,9,0.90972999308025,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
147,1,"4:55",1495,1495,"Noah Robotham missed Three Point Jumper.",27,18,9,8,0.912791272046264,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
148,1,"4:47",1487,1487,"Jonathan Tchamwa Tchatchoua Offensive Rebound.",27,18,9,1,0.912553847813956,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
149,1,"4:46",1486,1486,"Jonathan Tchamwa Tchatchoua missed Layup.",27,18,9,4,0.912553847813956,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
150,1,"4:42",1482,1482,"UNLV Offensive Rebound.",27,18,9,9,0.912553847813956,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
151,1,"4:33",1473,1473,"Kris Clyburn missed Dunk.",27,18,9,5,0.92208784666205,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
152,1,"4:28",1468,1468,"Keith McGee Defensive Rebound.",27,18,9,11,0.903435444836991,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
153,1,"4:17",1457,1457,"Tavian Percy missed Three Point Jumper.",27,18,9,4,0.909810117176521,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
154,1,"4:13",1453,1453,"Nick Blair Defensive Rebound.",27,18,9,17,0.909810117176521,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
155,1,"3:56",1436,1436,"Trey Woodbury made Layup. Assisted by Noah Robotham.",29,18,11,21,0.934107583475723,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
156,1,"3:35",1415,1415,"Foul on Kris Clyburn.",29,18,11,0,0.933972170715116,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
157,1,"3:35",1415,1415,"Official TV Timeout",29,18,11,0,0.933972170715116,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
158,1,"3:35",1415,1415,"Corey Manigault made Free Throw.",29,19,10,0,0.92374082400436,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
159,1,"3:35",1415,1415,"Corey Manigault made Free Throw.",29,20,9,28,0.912073332032726,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
160,1,"3:07",1387,1387,"Nick Blair made Dunk. Assisted by Amauri Hardy.",31,20,11,26,0.936191726656242,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
161,1,"2:41",1361,1361,"Vance Jackson missed Jumper.",31,20,11,7,0.935812933621569,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
162,1,"2:34",1354,1354,"Amauri Hardy Defensive Rebound.",31,20,11,9,0.939317024515689,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
163,1,"2:25",1345,1345,"Amauri Hardy made Three Point Jumper.",34,20,14,13,0.958347749093955,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
164,1,"2:12",1332,1332,"Keith McGee made Jumper.",34,22,12,11,0.941647438415462,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
165,1,"2:01",1321,1321,"Amauri Hardy Turnover.",34,22,12,0,0.946276516839266,"UNLV","New Mexico",4,4,0,0,6,"401090004",2019-01-22
