"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:54",2214,2214,"Foul on KJ Williams.",12,8,4,0,0.653402352125462,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
24,1,"16:54",2214,2214,"Isaac Edmondson made Free Throw.",12,9,3,5,0.623200516373448,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
25,1,"16:49",2209,2209,"KJ Williams made Layup. Assisted by Ja Morant.",14,9,5,9,0.655779762178318,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
26,1,"16:40",2200,2200,"Noah Chatman missed Jumper.",14,9,5,5,0.655779762178318,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
27,1,"16:35",2195,2195,"Tevin Brown Defensive Rebound.",14,9,5,8,0.66753876342073,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
28,1,"16:27",2187,2187,"Ja Morant missed Three Point Jumper.",14,9,5,3,0.648984143845914,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
29,1,"16:24",2184,2184,"Isaac Edmondson Defensive Rebound.",14,9,5,8,0.648984143845914,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
30,1,"16:16",2176,2176,"Bradley Walker made Layup. Assisted by Isaac Edmondson.",14,11,3,24,0.590764350796782,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
31,1,"15:52",2152,2152,"Brion Sanchious made Layup. Assisted by Tevin Brown.",16,11,5,16,0.649127567967403,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
32,1,"15:36",2136,2136,"Official TV Timeout",16,11,5,2,0.658035598128874,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
33,1,"15:34",2134,2134,"Isaac Edmondson Turnover.",16,11,5,0,0.658035598128874,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
34,1,"15:34",2134,2134,"Tevin Brown Steal.",16,11,5,5,0.658035598128874,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
35,1,"15:29",2129,2129,"Foul on Noah Chatman.",16,11,5,19,0.646994977867872,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
36,1,"15:10",2110,2110,"Darnell Cowart missed Layup.",16,11,5,0,0.6493740997925,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
37,1,"15:10",2110,2110,"Bradley Walker Block.",16,11,5,2,0.6493740997925,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
38,1,"15:08",2108,2108,"Mike Davis Offensive Rebound.",16,11,5,3,0.646568040258863,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
39,1,"15:05",2105,2105,"Tevin Brown missed Three Point Jumper.",16,11,5,4,0.646568040258863,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
40,1,"15:01",2101,2101,"Chase Nappier Defensive Rebound.",16,11,5,14,0.646568040258863,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
41,1,"14:47",2087,2087,"Foul on Mike Davis.",16,11,5,0,0.654819642079063,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
42,1,"14:47",2087,2087,"Isaac Edmondson missed Free Throw.",16,11,5,0,0.654819642079063,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
43,1,"14:47",2087,2087,"Bethel (TN) Deadball Team Rebound.",16,11,5,0,0.654819642079063,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
44,1,"14:47",2087,2087,"Isaac Edmondson missed Free Throw.",16,11,5,0,0.654819642079063,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
45,1,"14:47",2087,2087,"Bradley Walker Offensive Rebound.",16,11,5,5,0.654819642079063,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
46,1,"14:42",2082,2082,"Charles Cobb made Three Point Jumper. Assisted by Bradley Walker.",16,14,2,1,0.577005167738452,"Murray State","Bethel (TN)",4,4,0,0,NA,"401090152",2018-12-29
47,1,"14:41",2081,2081,"Murray State  Timeout",16,14,2,15,0.577005167738452,"Murray State","Bethel (TN)",3,4,1,0,NA,"401090152",2018-12-29
48,1,"14:26",2066,2066,"Tevin Brown missed Three Point Jumper.",16,14,2,3,0.564109644796464,"Murray State","Bethel (TN)",3,4,1,0,NA,"401090152",2018-12-29
49,1,"14:23",2063,2063,"Mike Davis Offensive Rebound.",16,14,2,2,0.564109644796464,"Murray State","Bethel (TN)",3,4,1,0,NA,"401090152",2018-12-29
50,1,"14:21",2061,2061,"Ja Morant made Layup. Assisted by Mike Davis.",18,14,4,27,0.622154614911151,"Murray State","Bethel (TN)",3,4,1,0,NA,"401090152",2018-12-29
51,1,"13:54",2034,2034,"Bradley Walker missed Three Point Jumper.",18,14,4,4,0.628784761810913,"Murray State","Bethel (TN)",3,4,1,0,NA,"401090152",2018-12-29
52,1,"13:50",2030,2030,"Shaq Buchanan Defensive Rebound.",18,14,4,2,0.628784761810913,"Murray State","Bethel (TN)",3,4,1,0,NA,"401090152",2018-12-29
53,1,"13:48",2028,2028,"Foul on Cayden Edmonson.",18,14,4,18,0.634050099415106,"Murray State","Bethel (TN)",3,4,1,0,NA,"401090152",2018-12-29
54,1,"13:30",2010,2010,"Tevin Brown made Three Point Jumper. Assisted by Shaq Buchanan.",21,14,7,14,0.708274664660254,"Murray State","Bethel (TN)",3,4,0,0,NA,"401090152",2018-12-29
55,1,"13:16",1996,1996,"Bradley Walker missed Jumper.",21,14,7,5,0.722572264700233,"Murray State","Bethel (TN)",3,4,0,0,NA,"401090152",2018-12-29
56,1,"13:11",1991,1991,"Shaq Buchanan Defensive Rebound.",21,14,7,3,0.722572264700233,"Murray State","Bethel (TN)",3,4,0,0,NA,"401090152",2018-12-29
57,1,"13:08",1988,1988,"Shaq Buchanan made Layup. Assisted by Ja Morant.",23,14,9,15,0.757269623630047,"Murray State","Bethel (TN)",3,4,0,0,NA,"401090152",2018-12-29
58,1,"12:53",1973,1973,"Jarred Walker Turnover.",23,14,9,0,0.768202827392157,"Murray State","Bethel (TN)",3,4,0,0,NA,"401090152",2018-12-29
59,1,"12:53",1973,1973,"Tevin Brown Steal.",23,14,9,5,0.768202827392157,"Murray State","Bethel (TN)",3,4,0,0,NA,"401090152",2018-12-29
60,1,"12:48",1968,1968,"Ja Morant made Jumper. Assisted by Tevin Brown.",25,14,11,3,0.770444296949786,"Murray State","Bethel (TN)",3,4,0,0,NA,"401090152",2018-12-29
61,1,"12:45",1965,1965,"Bethel (TN)  Timeout",25,14,11,21,0.770444296949786,"Murray State","Bethel (TN)",3,3,0,1,NA,"401090152",2018-12-29
62,1,"12:24",1944,1944,"Charles Cobb missed Three Point Jumper.",25,14,11,4,0.807466452729773,"Murray State","Bethel (TN)",3,3,0,1,NA,"401090152",2018-12-29
63,1,"12:20",1940,1940,"Mike Davis Defensive Rebound.",25,14,11,2,0.807466452729773,"Murray State","Bethel (TN)",3,3,0,1,NA,"401090152",2018-12-29
64,1,"12:18",1938,1938,"Foul on Ja Morant.",25,14,11,0,0.807652583557818,"Murray State","Bethel (TN)",3,3,0,1,NA,"401090152",2018-12-29
65,1,"12:18",1938,1938,"Ja Morant Turnover.",25,14,11,10,0.807652583557818,"Murray State","Bethel (TN)",3,3,0,1,NA,"401090152",2018-12-29
66,1,"12:08",1928,1928,"Cayden Edmonson missed Layup.",25,14,11,3,0.799268331764556,"Murray State","Bethel (TN)",3,3,0,1,NA,"401090152",2018-12-29
67,1,"12:05",1925,1925,"Tevin Brown Defensive Rebound.",25,14,11,4,0.799268331764556,"Murray State","Bethel (TN)",3,3,0,1,NA,"401090152",2018-12-29
68,1,"12:01",1921,1921,"Darnell Cowart missed Layup.",25,14,11,0,0.799268331764556,"Murray State","Bethel (TN)",3,3,0,1,NA,"401090152",2018-12-29
69,1,"12:01",1921,1921,"Murray State Offensive Rebound.",25,14,11,0,0.799268331764556,"Murray State","Bethel (TN)",3,3,0,1,NA,"401090152",2018-12-29
70,1,"12:01",1921,1921,"Charles Cobb Block.",25,14,11,21,0.799268331764556,"Murray State","Bethel (TN)",3,3,0,1,NA,"401090152",2018-12-29
71,1,"11:40",1900,1900,"Tevin Brown made Jumper.",27,14,13,11,0.825863966451975,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
72,1,"11:29",1889,1889,"Foday Sankaray missed Three Point Jumper.",27,14,13,3,0.835030455417089,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
73,1,"11:26",1886,1886,"Darnell Cowart Defensive Rebound.",27,14,13,7,0.835030455417089,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
74,1,"11:19",1879,1879,"Ja Morant made Layup.",29,14,15,0,0.870326486314138,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
75,1,"11:19",1879,1879,"Foul on Jarred Walker.",29,14,15,0,0.870326486314138,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
76,1,"11:19",1879,1879,"Official TV Timeout",29,14,15,0,0.870326486314138,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
77,1,"11:19",1879,1879,"Ja Morant missed Free Throw.",29,14,15,0,0.870326486314138,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
78,1,"11:19",1879,1879,"Noah Chatman Defensive Rebound.",29,14,15,15,0.870326486314138,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
79,1,"11:04",1864,1864,"Chase Nappier Turnover.",29,14,15,0,0.894846937784095,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
80,1,"11:04",1864,1864,"Ja Morant Steal.",29,14,15,1,0.894846937784095,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
81,1,"11:03",1863,1863,"Foul on Braxton Nappier.",29,14,15,7,0.894846937784095,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
82,1,"10:56",1856,1856,"Mike Davis made Three Point Jumper. Assisted by Ja Morant.",32,14,18,13,0.915821756285892,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
83,1,"10:43",1843,1843,"Bradley Walker Turnover.",32,14,18,11,0.900254942120928,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
84,1,"10:32",1832,1832,"Foul on Bradley Walker.",32,14,18,0,0.913906652133726,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
85,1,"10:32",1832,1832,"Darnell Cowart made Free Throw.",33,14,19,0,0.923390247687022,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
86,1,"10:32",1832,1832,"Darnell Cowart missed Free Throw.",33,14,19,0,0.923390247687022,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
87,1,"10:32",1832,1832,"Noah Chatman Defensive Rebound.",33,14,19,14,0.923390247687022,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
88,1,"10:18",1818,1818,"Chase Nappier missed Three Point Jumper.",33,14,19,0,0.938360399430115,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
89,1,"10:18",1818,1818,"Shaq Buchanan Block.",33,14,19,6,0.938360399430115,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
90,1,"10:12",1812,1812,"Darnell Cowart Defensive Rebound.",33,14,19,1,0.938360399430115,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
91,1,"10:11",1811,1811,"Shaq Buchanan made Dunk. Assisted by Darnell Cowart.",35,14,21,18,0.952655155810347,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
92,1,"9:53",1793,1793,"Bradley Walker missed Jumper.",35,14,21,3,0.940204942082758,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
93,1,"9:50",1790,1790,"Shaq Buchanan Defensive Rebound.",35,14,21,8,0.940204942082758,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
94,1,"9:42",1782,1782,"Brion Whitley Turnover.",35,14,21,0,0.947232816647547,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
95,1,"9:42",1782,1782,"Chase Nappier Steal.",35,14,21,5,0.947232816647547,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
96,1,"9:37",1777,1777,"Chase Nappier made Layup.",35,16,19,25,0.910110497224897,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
97,1,"9:12",1752,1752,"Darnell Cowart made Jumper. Assisted by Mike Davis.",37,16,21,0,0.946401060936585,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
98,1,"9:12",1752,1752,"Foul on Bradley Walker.",37,16,21,0,0.946401060936585,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
99,1,"9:12",1752,1752,"Darnell Cowart made Free Throw.",38,16,22,19,0.953080384504697,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
100,1,"8:53",1733,1733,"Isaac Edmondson missed Jumper.",38,16,22,0,0.955191738427265,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
101,1,"8:53",1733,1733,"Darnell Cowart Block.",38,16,22,2,0.955191738427265,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
102,1,"8:51",1731,1731,"Darnell Cowart Defensive Rebound.",38,16,22,0,0.955191738427265,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
103,1,"8:51",1731,1731,"Foul on Isaac Edmondson.",38,16,22,0,0.955191738427265,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
104,1,"8:51",1731,1731,"Darnell Cowart made Free Throw.",39,16,23,0,0.960696711010389,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
105,1,"8:51",1731,1731,"Darnell Cowart made Free Throw.",40,16,24,16,0.965549755969203,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
106,1,"8:35",1715,1715,"Cayden Edmonson made Layup.",40,18,22,18,0.952136635486775,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
107,1,"8:17",1697,1697,"Tevin Brown missed Three Point Jumper.",40,18,22,3,0.9621863551675,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
108,1,"8:14",1694,1694,"Bethel (TN) Defensive Rebound.",40,18,22,13,0.9621863551675,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
109,1,"8:01",1681,1681,"Noah Chatman Turnover.",40,18,22,23,0.962381005043915,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
110,1,"7:38",1658,1658,"Official TV Timeout",40,18,22,5,0.952557811850593,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
111,1,"7:33",1653,1653,"KJ Williams made Dunk. Assisted by Tevin Brown.",42,18,24,11,0.963200276705426,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
112,1,"7:22",1642,1642,"Foul on Jaiveon Eaves.",42,18,24,2,0.968420473263828,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
113,1,"7:20",1640,1640,"Noah Chatman made Layup. Assisted by Chase Nappier.",42,20,22,21,0.958697031451039,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
114,1,"6:59",1619,1619,"KJ Williams made Dunk. Assisted by Ja Morant.",44,20,24,8,0.966725634600055,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
115,1,"6:51",1611,1611,"Chase Nappier made Three Point Jumper. Assisted by Braxton Nappier.",44,23,21,13,0.9501169356472,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
116,1,"6:38",1598,1598,"Ja Morant missed Three Point Jumper.",44,23,21,4,0.950631398657769,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
117,1,"6:34",1594,1594,"Jacob Rose Defensive Rebound.",44,23,21,6,0.950631398657769,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
118,1,"6:28",1588,1588,"Braxton Nappier missed Layup.",44,23,21,0,0.944646320828079,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
119,1,"6:28",1588,1588,"Cayden Edmonson Offensive Rebound.",44,23,21,11,0.944646320828079,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
120,1,"6:17",1577,1577,"Cayden Edmonson made Layup.",44,25,19,1,0.953358579708412,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
121,1,"6:16",1576,1576,"Ja Morant made Layup.",46,25,21,15,0.965369461966876,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
122,1,"6:01",1561,1561,"Isaac Edmondson made Layup.",46,27,19,18,0.937096102656603,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
123,1,"5:43",1543,1543,"KJ Williams made Dunk. Assisted by Brion Sanchious.",48,27,21,18,0.951572545747469,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
124,1,"5:25",1525,1525,"Braxton Nappier missed Three Point Jumper.",48,27,21,4,0.95454536106246,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
125,1,"5:21",1521,1521,"Ja Morant Defensive Rebound.",48,27,21,6,0.95454536106246,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
126,1,"5:15",1515,1515,"Foul on Braxton Nappier.",48,27,21,0,0.965219751199124,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
127,1,"5:15",1515,1515,"Ja Morant made Free Throw.",49,27,22,0,0.969990542873891,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
128,1,"5:15",1515,1515,"Ja Morant made Free Throw.",50,27,23,20,0.974124470418578,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
129,1,"4:55",1495,1495,"Isaac Edmondson missed Three Point Jumper.",50,27,23,2,0.96596853190583,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
130,1,"4:53",1493,1493,"KJ Williams Defensive Rebound.",50,27,23,5,0.96596853190583,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
131,1,"4:48",1488,1488,"Ja Morant missed Layup.",50,27,23,4,0.969643931449056,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
132,1,"4:44",1484,1484,"Brion Sanchious Offensive Rebound.",50,27,23,1,0.969643931449056,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
133,1,"4:43",1483,1483,"Jaiveon Eaves missed Three Point Jumper.",50,27,23,4,0.969643931449056,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
134,1,"4:39",1479,1479,"Cayden Edmonson Defensive Rebound.",50,27,23,2,0.971956069129321,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
135,1,"4:37",1477,1477,"Isaac Edmondson Turnover.",50,27,23,3,0.971956069129321,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
136,1,"4:34",1474,1474,"Tevin Brown missed Three Point Jumper.",50,27,23,4,0.971956069129321,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
137,1,"4:30",1470,1470,"Jacob Rose Defensive Rebound.",50,27,23,7,0.971956069129321,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
138,1,"4:23",1463,1463,"Charles Cobb missed Three Point Jumper.",50,27,23,3,0.965245923396317,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
139,1,"4:20",1460,1460,"Ja Morant Defensive Rebound.",50,27,23,9,0.965245923396317,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
140,1,"4:11",1451,1451,"Foul on Isaac Edmondson.",50,27,23,0,0.96741201466696,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
141,1,"4:11",1451,1451,"Tevin Brown made Free Throw.",51,27,24,0,0.971753047133732,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
142,1,"4:11",1451,1451,"Tevin Brown made Free Throw.",52,27,25,23,0.975530439000943,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
143,1,"3:48",1428,1428,"Charles Cobb Turnover.",52,27,25,0,0.974469698966066,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
144,1,"3:48",1428,1428,"Tevin Brown Steal.",52,27,25,3,0.974469698966066,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
145,1,"3:45",1425,1425,"Foul on Charles Cobb.",52,27,25,0,0.974469698966066,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
146,1,"3:45",1425,1425,"Official TV Timeout",52,27,25,0,0.974469698966066,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
147,1,"3:45",1425,1425,"Ja Morant made Free Throw.",53,27,26,0,0.977833783298301,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
148,1,"3:45",1425,1425,"Ja Morant missed Free Throw.",53,27,26,0,0.977833783298301,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
149,1,"3:45",1425,1425,"Noah Chatman Defensive Rebound.",53,27,26,24,0.977833783298301,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
150,1,"3:21",1401,1401,"Noah Chatman made Layup. Assisted by Charles Cobb.",53,29,24,12,0.978782517309258,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
151,1,"3:09",1389,1389,"Darnell Cowart made Layup. Assisted by Jaiveon Eaves.",55,29,26,16,0.981727404457499,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
152,1,"2:53",1373,1373,"Charles Cobb missed Three Point Jumper.",55,29,26,4,0.976942119739116,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
153,1,"2:49",1369,1369,"Darnell Cowart Defensive Rebound.",55,29,26,12,0.982889264341954,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
154,1,"2:37",1357,1357,"Darnell Cowart made Layup. Assisted by Ja Morant.",57,29,28,0,0.988330818657076,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
155,1,"2:37",1357,1357,"Foul on Noah Chatman.",57,29,28,0,0.988330818657076,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
156,1,"2:37",1357,1357,"Darnell Cowart missed Free Throw.",57,29,28,0,0.988330818657076,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
157,1,"2:37",1357,1357,"Jacob Rose Defensive Rebound.",57,29,28,18,0.988330818657076,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
158,1,"2:19",1339,1339,"Charles Cobb Turnover.",57,29,28,0,0.987352349132182,"Murray State","Bethel (TN)",3,3,0,0,NA,"401090152",2018-12-29
