"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"16:36",2196,2496,"Kyson Rawls made Free Throw.",10,10,0,17,0.872630382345319,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
34,1,"16:19",2179,2479,"Tyrell Harper missed Three Point Jumper.",10,10,0,0,0.861220683545617,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
35,1,"16:19",2179,2479,"Martez Cameron Defensive Rebound.",10,10,0,13,0.861220683545617,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
36,1,"16:06",2166,2466,"Stanley Davis made Jumper. Assisted by Martez Cameron.",12,10,2,10,0.885082947742548,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
37,1,"15:56",2156,2456,"Zach Sellers missed Layup.",12,10,2,0,0.886285650487508,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
38,1,"15:56",2156,2456,"Romani Hansen Offensive Rebound.",12,10,2,8,0.886285650487508,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
39,1,"15:48",2148,2448,"Romani Hansen missed Layup.",12,10,2,0,0.888905974724506,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
40,1,"15:48",2148,2448,"Romani Hansen Offensive Rebound.",12,10,2,4,0.888905974724506,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
41,1,"15:44",2144,2444,"Romani Hansen Turnover.",12,10,2,3,0.888905974724506,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
42,1,"15:41",2141,2441,"Jordan Little Steal.",12,10,2,1,0.888905974724506,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
43,1,"15:40",2140,2440,"Kyson Rawls made Layup. Assisted by Martez Cameron.",14,10,4,25,0.907396517093285,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
44,1,"15:15",2115,2415,"Collins Joseph Turnover.",14,10,4,0,0.914282213865007,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
45,1,"15:15",2115,2415,"Foul on Collins Joseph.",14,10,4,0,0.914282213865007,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
46,1,"15:15",2115,2415,"Official TV Timeout",14,10,4,13,0.914282213865007,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
47,1,"15:02",2102,2402,"Kyson Rawls missed Three Point Jumper.",14,10,4,0,0.903934358425097,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
48,1,"15:02",2102,2402,"Tyrell Harper Defensive Rebound.",14,10,4,8,0.903934358425097,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
49,1,"14:54",2094,2394,"Tyrell Harper missed Layup.",14,10,4,0,0.905193332123212,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
50,1,"14:54",2094,2394,"Tyrell Harper Offensive Rebound.",14,10,4,14,0.905193332123212,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
51,1,"14:40",2080,2380,"Tyrell Harper Turnover.",14,10,4,18,0.902953199422952,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
52,1,"14:22",2062,2362,"Martez Cameron made Three Point Jumper.",17,10,7,5,0.931762002642623,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
53,1,"14:17",2057,2357,"Jaquan Dotson made Dunk. Assisted by Tyrell Harper.",17,12,5,8,0.921517291037724,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
54,1,"14:09",2049,2349,"Kyson Rawls made Three Point Jumper. Assisted by Martez Cameron.",20,12,8,22,0.932110711258307,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
55,1,"13:47",2027,2327,"Romani Hansen Turnover.",20,12,8,0,0.945329238969575,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
56,1,"13:47",2027,2327,"Foul on Romani Hansen.",20,12,8,15,0.945329238969575,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
57,1,"13:32",2012,2312,"Stanley Davis missed Jumper.",20,12,8,0,0.939079090278659,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
58,1,"13:32",2012,2312,"Victor Curry Offensive Rebound.",20,12,8,0,0.939079090278659,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
59,1,"13:32",2012,2312,"Victor Curry missed Layup.",20,12,8,0,0.939079090278659,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
60,1,"13:32",2012,2312,"Jaquan Dotson Block.",20,12,8,0,0.939079090278659,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
61,1,"13:32",2012,2312,"Morgan State Offensive Rebound.",20,12,8,5,0.939079090278659,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
62,1,"13:27",2007,2307,"Victor Curry made Layup. Assisted by Martez Cameron.",22,12,10,26,0.946127017606002,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
63,1,"13:01",1981,2281,"Foul on Martez Cameron.",22,12,10,4,0.949108601166852,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
64,1,"12:57",1977,2277,"Jahlin Smith missed Three Point Jumper.",22,12,10,0,0.957643677666732,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
65,1,"12:57",1977,2277,"Morgan State Defensive Rebound.",22,12,10,12,0.957643677666732,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
66,1,"12:45",1965,2265,"Kyson Rawls missed Jumper.",22,12,10,0,0.945191898616502,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
67,1,"12:45",1965,2265,"Jaquan Dotson Defensive Rebound.",22,12,10,22,0.945191898616502,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
68,1,"12:23",1943,2243,"Jaquan Dotson made Layup. Assisted by Tyrell Harper.",22,14,8,14,0.940757753147359,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
69,1,"12:09",1929,2229,"Kyson Rawls made Three Point Jumper. Assisted by Sherwyn Devonish-Prince Jr..",25,14,11,12,0.960684584130045,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
70,1,"11:57",1917,2217,"Tyrell Harper made Three Point Jumper. Assisted by Zach Sellers.",25,17,8,24,0.945288690338027,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
71,1,"11:33",1893,2193,"Sherwyn Devonish-Prince Jr. missed Three Point Jumper.",25,17,8,0,0.94278144455025,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
72,1,"11:33",1893,2193,"Savannah State Defensive Rebound.",25,17,8,0,0.94278144455025,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
73,1,"11:33",1893,2193,"Official TV Timeout",25,17,8,28,0.94278144455025,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
74,1,"11:05",1865,2165,"Zaquavian Smith missed Jumper.",25,17,8,0,0.942288712736841,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
75,1,"11:05",1865,2165,"Zaquavian Smith Offensive Rebound.",25,17,8,2,0.942288712736841,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
76,1,"11:03",1863,2163,"Zaquavian Smith made Jumper.",25,19,6,19,0.925799417376667,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
77,1,"10:44",1844,2144,"Foul on John Grant Jr..",25,19,6,0,0.919591272161565,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
78,1,"10:44",1844,2144,"David Syfax missed Free Throw.",25,19,6,0,0.919591272161565,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
79,1,"10:44",1844,2144,"Morgan State Deadball Team Rebound.",25,19,6,0,0.919591272161565,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
80,1,"10:44",1844,2144,"David Syfax made Free Throw.",26,19,7,13,0.928286644468393,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
81,1,"10:31",1831,2131,"Zach Sellers missed Jumper.",26,19,7,0,0.929812552892547,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
82,1,"10:31",1831,2131,"David Syfax Defensive Rebound.",26,19,7,15,0.929812552892547,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
83,1,"10:16",1816,2116,"David Syfax made Three Point Jumper. Assisted by Victor Curry.",29,19,10,21,0.957596691424473,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
84,1,"9:55",1795,2095,"Jaquan Dotson missed Three Point Jumper.",29,19,10,0,0.949936223803507,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
85,1,"9:55",1795,2095,"Malik Miller Defensive Rebound.",29,19,10,8,0.949936223803507,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
86,1,"9:47",1787,2087,"David Syfax made Layup. Assisted by Tyler Streeter.",31,19,12,35,0.961898545549211,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
87,1,"9:12",1752,2052,"Tyler Streeter missed Jumper.",31,19,12,0,0.966671411922812,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
88,1,"9:12",1752,2052,"Malik Miller Offensive Rebound.",31,19,12,0,0.966671411922812,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
89,1,"9:12",1752,2052,"Malik Miller made Layup.",33,19,14,5,0.97461033734908,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
90,1,"9:07",1747,2047,"Zaquavian Smith missed Three Point Jumper.",33,19,14,0,0.968506262699768,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
91,1,"9:07",1747,2047,"Romani Hansen Offensive Rebound.",33,19,14,3,0.968506262699768,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
92,1,"9:04",1744,2044,"Romani Hansen made Layup.",33,21,12,28,0.959818805486862,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
93,1,"8:36",1716,2016,"Malik Miller missed Layup.",33,21,12,0,0.966371058480837,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
94,1,"8:36",1716,2016,"Romani Hansen Defensive Rebound.",33,21,12,8,0.966371058480837,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
95,1,"8:28",1708,2008,"Foul on Malik Miller.",33,21,12,8,0.959813659428072,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
96,1,"8:20",1700,2000,"Romani Hansen made Layup.",33,23,10,0,0.94872016044011,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
97,1,"8:20",1700,2000,"Foul on Malik Miller.",33,23,10,0,0.94872016044011,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
98,1,"8:20",1700,2000,"Romani Hansen missed Free Throw.",33,23,10,0,0.94872016044011,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
99,1,"8:20",1700,2000,"Stanley Davis Defensive Rebound.",33,23,10,1,0.94872016044011,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
100,1,"8:19",1699,1999,"Stanley Davis Turnover.",33,23,10,11,0.955923460582554,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
101,1,"8:08",1688,1988,"Zaquavian Smith Turnover.",33,23,10,1,0.96066177019335,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
102,1,"8:07",1687,1987,"David Syfax Steal.",33,23,10,2,0.96066177019335,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
103,1,"8:05",1685,1985,"David Syfax Turnover.",33,23,10,20,0.96066177019335,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
104,1,"7:45",1665,1965,"Zaquavian Smith missed Three Point Jumper.",33,23,10,0,0.950709913472922,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
105,1,"7:45",1665,1965,"Romani Hansen Offensive Rebound.",33,23,10,0,0.950709913472922,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
106,1,"7:45",1665,1965,"Romani Hansen made Layup.",33,25,8,0,0.937062371531688,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
107,1,"7:45",1665,1965,"Official TV Timeout",33,25,8,0,0.937062371531688,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
108,1,"7:45",1665,1965,"Foul on Sherwyn Devonish-Prince Jr..",33,25,8,0,0.937062371531688,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
109,1,"7:45",1665,1965,"Romani Hansen missed Free Throw.",33,25,8,0,0.937062371531688,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
110,1,"7:45",1665,1965,"Stanley Davis Defensive Rebound.",33,25,8,16,0.937062371531688,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
111,1,"7:29",1649,1949,"Martez Cameron missed Three Point Jumper.",33,25,8,0,0.942431315949328,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
112,1,"7:29",1649,1949,"Tyler Streeter Offensive Rebound.",33,25,8,5,0.942431315949328,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
113,1,"7:24",1644,1944,"Kyson Rawls made Three Point Jumper. Assisted by Stanley Davis.",36,25,11,7,0.961330207734202,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
114,1,"7:17",1637,1937,"Jaquan Dotson Turnover.",36,25,11,17,0.957221583220916,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
115,1,"7:00",1620,1920,"Martez Cameron Turnover.",36,25,11,0,0.960572134064509,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
116,1,"7:00",1620,1920,"Foul on Martez Cameron.",36,25,11,8,0.960572134064509,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
117,1,"6:52",1612,1912,"Zach Sellers Turnover.",36,25,11,0,0.956184514376625,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
118,1,"6:52",1612,1912,"Foul on Zach Sellers.",36,25,11,21,0.956184514376625,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
119,1,"6:31",1591,1891,"Kyson Rawls made Three Point Jumper. Assisted by Stanley Davis.",39,25,14,12,0.970870633776891,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
120,1,"6:19",1579,1879,"Tyrell Harper made Three Point Jumper. Assisted by Collins Joseph.",39,28,11,18,0.966232621067098,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
121,1,"6:01",1561,1861,"Tyler Streeter missed Layup.",39,28,11,0,0.95836136511231,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
122,1,"6:01",1561,1861,"Tyrell Harper Defensive Rebound.",39,28,11,4,0.95836136511231,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
123,1,"5:57",1557,1857,"Tyrell Harper Turnover.",39,28,11,3,0.957860103191975,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
124,1,"5:54",1554,1854,"Stanley Davis Steal.",39,28,11,1,0.957860103191975,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
125,1,"5:53",1553,1853,"Stanley Davis made Dunk.",41,28,13,14,0.968042065176147,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
126,1,"5:39",1539,1839,"Jaquan Dotson Turnover.",41,28,13,5,0.969585030318158,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
127,1,"5:34",1534,1834,"Tyler Streeter missed Layup.",41,28,13,0,0.969585030318158,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
128,1,"5:34",1534,1834,"Tyrell Harper Defensive Rebound.",41,28,13,12,0.969585030318158,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
129,1,"5:22",1522,1822,"Romani Hansen missed Layup.",41,28,13,0,0.968613808373539,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
130,1,"5:22",1522,1822,"Stanley Davis Defensive Rebound.",41,28,13,6,0.968613808373539,"Morgan State","Savannah State",4,4,0,0,11.5,"401090281",2019-01-07
131,1,"5:16",1516,1816,"Stanley Davis Turnover.",41,28,13,0,0.973624963777348,"Morgan State","Savannah State",4,4,1,0,11.5,"401090281",2019-01-07
132,1,"5:16",1516,1816,"Savannah State  Timeout",41,28,13,12,0.973624963777348,"Morgan State","Savannah State",3,4,1,0,11.5,"401090281",2019-01-07
133,1,"5:04",1504,1804,"Collins Joseph Turnover.",41,28,13,18,0.969168726157816,"Morgan State","Savannah State",3,4,1,0,11.5,"401090281",2019-01-07
134,1,"4:46",1486,1786,"Malik Miller missed Three Point Jumper.",41,28,13,0,0.971101006199208,"Morgan State","Savannah State",3,4,1,0,11.5,"401090281",2019-01-07
135,1,"4:46",1486,1786,"David Syfax Offensive Rebound.",41,28,13,11,0.971101006199208,"Morgan State","Savannah State",3,4,1,0,11.5,"401090281",2019-01-07
136,1,"4:35",1475,1775,"Kyson Rawls missed Three Point Jumper.",41,28,13,0,0.975844317486594,"Morgan State","Savannah State",3,4,1,0,11.5,"401090281",2019-01-07
137,1,"4:35",1475,1775,"Savannah State Defensive Rebound.",41,28,13,0,0.975844317486594,"Morgan State","Savannah State",3,4,1,0,11.5,"401090281",2019-01-07
138,1,"4:35",1475,1775,"Foul on Malik Miller.",41,28,13,0,0.975844317486594,"Morgan State","Savannah State",3,4,1,0,11.5,"401090281",2019-01-07
139,1,"4:35",1475,1775,"Jahlin Smith missed Free Throw.",41,28,13,0,0.975844317486594,"Morgan State","Savannah State",3,4,1,0,11.5,"401090281",2019-01-07
140,1,"4:35",1475,1775,"David Syfax Defensive Rebound.",41,28,13,27,0.975844317486594,"Morgan State","Savannah State",3,4,1,0,11.5,"401090281",2019-01-07
141,1,"4:08",1448,1748,"Kyson Rawls missed Three Point Jumper.",41,28,13,0,0.974001248812812,"Morgan State","Savannah State",3,4,0,0,11.5,"401090281",2019-01-07
142,1,"4:08",1448,1748,"Tyrell Harper Defensive Rebound.",41,28,13,5,0.974001248812812,"Morgan State","Savannah State",3,4,0,0,11.5,"401090281",2019-01-07
143,1,"4:03",1443,1743,"Jaquan Dotson made Dunk. Assisted by Zaquavian Smith.",41,30,11,14,0.965075707988147,"Morgan State","Savannah State",3,4,0,0,11.5,"401090281",2019-01-07
144,1,"3:49",1429,1729,"Stanley Davis made Layup.",43,30,13,9,0.966291723426648,"Morgan State","Savannah State",3,4,0,0,11.5,"401090281",2019-01-07
145,1,"3:40",1420,1720,"Jahlin Smith made Three Point Jumper. Assisted by Zaquavian Smith.",43,33,10,9,0.94889877032469,"Morgan State","Savannah State",3,4,0,0,11.5,"401090281",2019-01-07
146,1,"3:31",1411,1711,"Antonio Gillespie Turnover.",43,33,10,2,0.95327083117038,"Morgan State","Savannah State",3,4,0,0,11.5,"401090281",2019-01-07
147,1,"3:29",1409,1709,"Collins Joseph Steal.",43,33,10,3,0.960275232645678,"Morgan State","Savannah State",3,4,0,0,11.5,"401090281",2019-01-07
148,1,"3:26",1406,1706,"Jaquan Dotson missed Three Point Jumper.",43,33,10,0,0.960275232645678,"Morgan State","Savannah State",3,4,0,0,11.5,"401090281",2019-01-07
149,1,"3:26",1406,1706,"Tyler Streeter Defensive Rebound.",43,33,10,13,0.960275232645678,"Morgan State","Savannah State",3,4,0,0,11.5,"401090281",2019-01-07
150,1,"3:13",1393,1693,"Antonio Gillespie made Three Point Jumper. Assisted by Kyson Rawls.",46,33,13,14,0.974179885144786,"Morgan State","Savannah State",3,4,0,0,11.5,"401090281",2019-01-07
151,1,"2:59",1379,1679,"Collins Joseph missed Three Point Jumper.",46,33,13,0,0.967335633849433,"Morgan State","Savannah State",3,4,0,0,11.5,"401090281",2019-01-07
152,1,"2:59",1379,1679,"Kyson Rawls Defensive Rebound.",46,33,13,10,0.967335633849433,"Morgan State","Savannah State",3,4,0,0,11.5,"401090281",2019-01-07
153,1,"2:49",1369,1669,"Tyler Streeter missed Jumper.",46,33,13,0,0.971423546244821,"Morgan State","Savannah State",3,4,0,0,11.5,"401090281",2019-01-07
154,1,"2:49",1369,1669,"David Syfax Offensive Rebound.",46,33,13,2,0.971423546244821,"Morgan State","Savannah State",3,4,0,0,11.5,"401090281",2019-01-07
155,1,"2:47",1367,1667,"David Syfax missed Layup.",46,33,13,0,0.971423546244821,"Morgan State","Savannah State",3,4,0,0,11.5,"401090281",2019-01-07
156,1,"2:47",1367,1667,"Tyrell Harper Defensive Rebound.",46,33,13,21,0.971423546244821,"Morgan State","Savannah State",3,4,0,0,11.5,"401090281",2019-01-07
157,1,"2:26",1346,1646,"Collins Joseph missed Layup.",46,33,13,0,0.970447621986911,"Morgan State","Savannah State",3,4,0,0,11.5,"401090281",2019-01-07
158,1,"2:26",1346,1646,"David Syfax Defensive Rebound.",46,33,13,16,0.970447621986911,"Morgan State","Savannah State",3,4,0,0,11.5,"401090281",2019-01-07
