"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"13:38",2018,2018,"Triston Simpson Defensive Rebound.",5,9,-4,14,0.453850901175558,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
44,1,"13:24",2004,2004,"Triston Simpson made Layup.",7,9,-2,0,0.503207705360715,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
45,1,"13:24",2004,2004,"Foul on Joe Sherburne.",7,9,-2,0,0.503207705360715,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
46,1,"13:24",2004,2004,"Triston Simpson made Free Throw.",8,9,-1,8,0.530756616812007,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
47,1,"13:16",1996,1996,"Jose Placer missed Three Point Jumper.",8,9,-1,0,0.530223903235605,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
48,1,"13:16",1996,1996,"Stanley Umude Defensive Rebound.",8,9,-1,20,0.530223903235605,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
49,1,"12:56",1976,1976,"Stanley Umude missed Jumper.",8,9,-1,0,0.533029638466083,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
50,1,"12:56",1976,1976,"Arkel Lamar Defensive Rebound.",8,9,-1,13,0.533029638466083,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
51,1,"12:43",1963,1963,"Foul on Triston Simpson.",8,9,-1,4,0.534876892079904,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
52,1,"12:39",1959,1959,"Foul on Stanley Umude.",8,9,-1,0,0.539936219153346,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
53,1,"12:39",1959,1959,"K.J. Jackson made Free Throw.",8,10,-2,0,0.508759896657818,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
54,1,"12:39",1959,1959,"K.J. Jackson made Free Throw.",8,11,-3,16,0.477515289644672,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
55,1,"12:23",1943,1943,"Triston Simpson made Jumper.",10,11,-1,13,0.528660560639759,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
56,1,"12:10",1930,1930,"K.J. Jackson Turnover.",10,11,-1,1,0.519738820005842,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
57,1,"12:09",1929,1929,"Stanley Umude Steal.",10,11,-1,9,0.519845091528759,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
58,1,"12:00",1920,1920,"Triston Simpson Turnover.",10,11,-1,0,0.519845091528759,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
59,1,"12:00",1920,1920,"Official TV Timeout",10,11,-1,29,0.519845091528759,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
60,1,"11:31",1891,1891,"Arkel Lamar missed Three Point Jumper.",10,11,-1,0,0.53578324341991,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
61,1,"11:31",1891,1891,"Triston Simpson Defensive Rebound.",10,11,-1,5,0.53578324341991,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
62,1,"11:26",1886,1886,"Triston Simpson Turnover.",10,11,-1,2,0.52277639075547,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
63,1,"11:24",1884,1884,"Arkel Lamar Steal.",10,11,-1,4,0.52277639075547,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
64,1,"11:20",1880,1880,"Arkel Lamar made Dunk.",10,13,-3,14,0.461015672954121,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
65,1,"11:06",1866,1866,"Triston Simpson Turnover.",10,13,-3,2,0.475996910520987,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
66,1,"11:04",1864,1864,"Arkel Lamar Steal.",10,13,-3,1,0.475996910520987,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
67,1,"11:03",1863,1863,"Arkel Lamar made Dunk.",10,15,-5,5,0.409735342784596,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
68,1,"10:58",1858,1858,"South Dakota  Timeout",10,15,-5,9,0.409214466604691,"South Dakota","UMBC",3,4,1,0,1,"401100034",2018-11-19
69,1,"10:49",1849,1849,"Stanley Umude made Layup. Assisted by Triston Simpson.",12,15,-3,26,0.449540219814464,"South Dakota","UMBC",3,4,1,0,1,"401100034",2018-11-19
70,1,"10:23",1823,1823,"Arkel Lamar missed Layup.",12,15,-3,0,0.49122052658219,"South Dakota","UMBC",3,4,1,0,1,"401100034",2018-11-19
71,1,"10:23",1823,1823,"Jay Harvey Defensive Rebound.",12,15,-3,22,0.49122052658219,"South Dakota","UMBC",3,4,1,0,1,"401100034",2018-11-19
72,1,"10:01",1801,1801,"Brandon Armstrong missed Jumper.",12,15,-3,0,0.459512472567753,"South Dakota","UMBC",3,4,1,0,1,"401100034",2018-11-19
73,1,"10:01",1801,1801,"Jose Placer Defensive Rebound.",12,15,-3,7,0.459512472567753,"South Dakota","UMBC",3,4,1,0,1,"401100034",2018-11-19
74,1,"9:54",1794,1794,"Brandon Horvath missed Three Point Jumper.",12,15,-3,0,0.455107329119692,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
75,1,"9:54",1794,1794,"Logan Power Defensive Rebound.",12,15,-3,7,0.455107329119692,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
76,1,"9:47",1787,1787,"Triston Simpson missed Jumper.",12,15,-3,0,0.438121211485981,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
77,1,"9:47",1787,1787,"Brandon Horvath Defensive Rebound.",12,15,-3,13,0.438121211485981,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
78,1,"9:34",1774,1774,"Brandon Horvath made Jumper.",12,17,-5,0,0.393678830999648,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
79,1,"9:34",1774,1774,"Foul on Jay Harvey.",12,17,-5,0,0.393678830999648,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
80,1,"9:34",1774,1774,"Brandon Horvath made Free Throw.",12,18,-6,19,0.364871421613867,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
81,1,"9:15",1755,1755,"Foul on Sam Schwietz.",12,18,-6,0,0.32962060846418,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
82,1,"9:15",1755,1755,"Tyler Peterson made Free Throw.",13,18,-5,0,0.361288691980083,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
83,1,"9:15",1755,1755,"Tyler Peterson made Free Throw.",14,18,-4,18,0.394210158626448,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
84,1,"8:57",1737,1737,"Brandon Horvath Turnover.",14,18,-4,13,0.423408124079142,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
85,1,"8:44",1724,1724,"Trey Burch-Manning missed Jumper.",14,18,-4,0,0.436567093593654,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
86,1,"8:44",1724,1724,"Jay Harvey Offensive Rebound.",14,18,-4,4,0.436567093593654,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
87,1,"8:40",1720,1720,"Jay Harvey missed Jumper.",14,18,-4,0,0.436567093593654,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
88,1,"8:40",1720,1720,"Sam Schwietz Block.",14,18,-4,2,0.436567093593654,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
89,1,"8:38",1718,1718,"Max Curran Defensive Rebound.",14,18,-4,5,0.429458675119647,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
90,1,"8:33",1713,1713,"R.J. Eytle-Rock missed Three Point Jumper.",14,18,-4,0,0.429458675119647,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
91,1,"8:33",1713,1713,"Tyler Peterson Defensive Rebound.",14,18,-4,4,0.429458675119647,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
92,1,"8:29",1709,1709,"Foul on Sam Schwietz.",14,18,-4,27,0.421530613110997,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
93,1,"8:02",1682,1682,"Logan Power Turnover.",14,18,-4,16,0.415356526653173,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
94,1,"7:46",1666,1666,"Foul on Tyler Peterson.",14,18,-4,0,0.429308992389215,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
95,1,"7:46",1666,1666,"Official TV Timeout",14,18,-4,16,0.429308992389215,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
96,1,"7:30",1650,1650,"Jose Placer Turnover.",14,18,-4,23,0.433198209697961,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
97,1,"7:07",1627,1627,"Logan Power made Three Point Jumper.",17,18,-1,17,0.517254261356085,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
98,1,"6:50",1610,1610,"Foul on Tyler Peterson.",17,18,-1,3,0.507081151733911,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
99,1,"6:47",1607,1607,"K.J. Jackson missed Three Point Jumper.",17,18,-1,0,0.517963409906619,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
100,1,"6:47",1607,1607,"Tyler Peterson Defensive Rebound.",17,18,-1,3,0.517963409906619,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
101,1,"6:44",1604,1604,"Foul on R.J. Eytle-Rock.",17,18,-1,0,0.517963409906619,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
102,1,"6:44",1604,1604,"Tyler Peterson made Free Throw.",18,18,0,0,0.550638819933212,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
103,1,"6:44",1604,1604,"Tyler Peterson made Free Throw.",19,18,1,18,0.58288298564232,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
104,1,"6:26",1586,1586,"K.J. Jackson missed Layup.",19,18,1,0,0.57749154813116,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
105,1,"6:26",1586,1586,"South Dakota Defensive Rebound.",19,18,1,27,0.57749154813116,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
106,1,"5:59",1559,1559,"Triston Simpson missed Three Point Jumper.",19,18,1,0,0.583870222091996,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
107,1,"5:59",1559,1559,"Brandon Horvath Defensive Rebound.",19,18,1,12,0.583870222091996,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
108,1,"5:47",1547,1547,"Ricky Council II missed Three Point Jumper.",19,18,1,0,0.59462471896281,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
109,1,"5:47",1547,1547,"Brandon Armstrong Defensive Rebound.",19,18,1,13,0.59462471896281,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
110,1,"5:34",1534,1534,"Triston Simpson made Layup.",21,18,3,15,0.660078941328028,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
111,1,"5:19",1519,1519,"Foul on Triston Simpson.",21,18,3,0,0.679656899192718,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
112,1,"5:19",1519,1519,"K.J. Jackson made Free Throw.",21,19,2,0,0.645594047330441,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
113,1,"5:19",1519,1519,"K.J. Jackson made Free Throw.",21,20,1,14,0.609987639960696,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
114,1,"5:05",1505,1505,"Trey Burch-Manning made Three Point Jumper.",24,20,4,17,0.688932982499553,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
115,1,"4:48",1488,1488,"K.J. Jackson Turnover.",24,20,4,1,0.687837721035478,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
116,1,"4:47",1487,1487,"Trey Burch-Manning Steal.",24,20,4,2,0.687837721035478,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
117,1,"4:45",1485,1485,"Foul on Max Curran.",24,20,4,0,0.687837721035478,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
118,1,"4:45",1485,1485,"Triston Simpson missed Free Throw.",24,20,4,0,0.687837721035478,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
119,1,"4:45",1485,1485,"Brandon Horvath Defensive Rebound.",24,20,4,30,0.687837721035478,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
120,1,"4:15",1455,1455,"Jose Placer missed Three Point Jumper.",24,20,4,0,0.683175933779457,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
121,1,"4:15",1455,1455,"Arkel Lamar Offensive Rebound.",24,20,4,12,0.683175933779457,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
122,1,"4:03",1443,1443,"Arkel Lamar missed Three Point Jumper.",24,20,4,0,0.717443809823043,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
123,1,"4:03",1443,1443,"Tyler Peterson Defensive Rebound.",24,20,4,15,0.717443809823043,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
124,1,"3:48",1428,1428,"Matt Johns made Layup. Assisted by Tyler Peterson.",26,20,6,0,0.742489856523121,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
125,1,"3:48",1428,1428,"Foul on Jose Placer.",26,20,6,0,0.742489856523121,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
126,1,"3:48",1428,1428,"Official TV Timeout",26,20,6,0,0.742489856523121,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
127,1,"3:48",1428,1428,"Matt Johns missed Free Throw.",26,20,6,0,0.742489856523121,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
128,1,"3:48",1428,1428,"Arkel Lamar Defensive Rebound.",26,20,6,21,0.742489856523121,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
129,1,"3:27",1407,1407,"Brandon Horvath made Three Point Jumper. Assisted by Ricky Council II.",26,23,3,18,0.679615279137943,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
130,1,"3:09",1389,1389,"Trey Burch-Manning Turnover.",26,23,3,13,0.672199310257568,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
131,1,"2:56",1376,1376,"Ricky Council II made Three Point Jumper. Assisted by Joe Sherburne.",26,26,0,21,0.541910008723552,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
132,1,"2:35",1355,1355,"Trey Burch-Manning made Three Point Jumper. Assisted by Triston Simpson.",29,26,3,19,0.6782016505577,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
133,1,"2:16",1336,1336,"Arkel Lamar missed Three Point Jumper.",29,26,3,0,0.653428126551882,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
134,1,"2:16",1336,1336,"Jose Placer Offensive Rebound.",29,26,3,5,0.653428126551882,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
135,1,"2:11",1331,1331,"Jose Placer missed Layup.",29,26,3,0,0.653428126551882,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
136,1,"2:11",1331,1331,"Jose Placer Offensive Rebound.",29,26,3,2,0.653428126551882,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
137,1,"2:09",1329,1329,"Jose Placer made Layup.",29,28,1,20,0.592819341290656,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
138,1,"1:49",1309,1309,"Trey Burch-Manning made Layup. Assisted by Logan Power.",31,28,3,20,0.664081950348751,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
139,1,"1:29",1289,1289,"Joe Sherburne missed Layup.",31,28,3,0,0.661294675512164,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
140,1,"1:29",1289,1289,"Triston Simpson Defensive Rebound.",31,28,3,7,0.661294675512164,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
141,1,"1:22",1282,1282,"Trey Burch-Manning missed Three Point Jumper.",31,28,3,0,0.661294675512164,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
142,1,"1:22",1282,1282,"South Dakota Offensive Rebound.",31,28,3,3,0.661294675512164,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
143,1,"1:19",1279,1279,"Foul on Ricky Council II.",31,28,3,0,0.646235231147473,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
144,1,"1:19",1279,1279,"Matt Johns made Free Throw.",32,28,4,0,0.679694947483534,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
145,1,"1:19",1279,1279,"Matt Johns made Free Throw.",33,28,5,16,0.711403270994501,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
146,1,"1:03",1263,1263,"Ricky Council II made Three Point Jumper. Assisted by Brandon Horvath.",33,31,2,25,0.646620532910511,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
147,1,"0:38",1238,1238,"Stanley Umude missed Layup.",33,31,2,0,0.624770575711141,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
148,1,"0:38",1238,1238,"Brandon Horvath Defensive Rebound.",33,31,2,2,0.624770575711141,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
149,1,"0:36",1236,1236,"Foul on Stanley Umude.",33,31,2,0,0.624770575711141,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
150,1,"0:36",1236,1236,"Brandon Horvath missed Free Throw.",33,31,2,0,0.624770575711141,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
151,1,"0:36",1236,1236,"Stanley Umude Defensive Rebound.",33,31,2,28,0.624770575711141,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
152,1,"0:08",1208,1208,"Trey Burch-Manning made Jumper.",35,31,4,8,0.700568875757449,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
153,1,"0:00",1200,1200,"Ricky Council II missed Three Point Jumper.",35,31,4,0,0.700568875757449,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
154,1,"0:00",1200,1200,"South Dakota Defensive Rebound.",35,31,4,0,0.700568875757449,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
155,1,"0:00",1200,1200,"End of 1st half",35,31,4,0,0.700568875757449,"South Dakota","UMBC",3,4,0,0,1,"401100034",2018-11-19
156,2,"20:00",1200,1200,"PLAY",35,31,4,20,0.700568875757449,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
157,2,"19:40",1180,1180,"Joe Sherburne made Three Point Jumper. Assisted by K.J. Jackson.",35,34,1,26,0.593039168878934,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
158,2,"19:14",1154,1154,"Triston Simpson missed Three Point Jumper.",35,34,1,0,0.596306564402913,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
159,2,"19:14",1154,1154,"Joe Sherburne Defensive Rebound.",35,34,1,28,0.596306564402913,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
160,2,"18:46",1126,1126,"Max Curran Turnover.",35,34,1,2,0.592643838644654,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
161,2,"18:44",1124,1124,"Triston Simpson Steal.",35,34,1,2,0.592643838644654,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
162,2,"18:42",1122,1122,"Triston Simpson missed Layup.",35,34,1,0,0.592643838644654,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
163,2,"18:42",1122,1122,"K.J. Jackson Block.",35,34,1,2,0.592643838644654,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
164,2,"18:40",1120,1120,"Ricky Council II Defensive Rebound.",35,34,1,17,0.592643838644654,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
165,2,"18:23",1103,1103,"Ricky Council II made Layup. Assisted by Joe Sherburne.",35,36,-1,34,0.511960994524868,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
166,2,"17:49",1069,1069,"Brandon Armstrong made Three Point Jumper.",38,36,2,26,0.651568802412751,"South Dakota","UMBC",4,4,0,0,1,"401100034",2018-11-19
