"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:22",2242,3142,"Gabe McGlothan Defensive Rebound.",4,5,-1,10,0.621650802342499,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
20,1,"17:12",2232,3132,"Skyler Hogan made Three Point Jumper. Assisted by Gabe McGlothan.",7,5,2,15,0.691596575395542,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
21,1,"16:57",2217,3117,"Foul on Gabe McGlothan.",7,5,2,17,0.703269539935858,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
22,1,"16:40",2200,3100,"Anselm Uzuegbunem made Jumper. Assisted by Tyresse Williford.",7,7,0,18,0.641771793610116,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
23,1,"16:22",2182,3082,"Jonathan Dalton missed Jumper.",7,7,0,0,0.640535677287589,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
24,1,"16:22",2182,3082,"Gabe McGlothan Offensive Rebound.",7,7,0,2,0.640535677287589,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
25,1,"16:20",2180,3080,"Gabe McGlothan missed Layup.",7,7,0,0,0.640535677287589,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
26,1,"16:20",2180,3080,"Gabe McGlothan Offensive Rebound.",7,7,0,3,0.640535677287589,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
27,1,"16:17",2177,3077,"Gabe McGlothan made Layup.",9,7,2,3,0.682468345962094,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
28,1,"16:14",2174,3074,"Foul on Anselm Uzuegbunem.",9,7,2,0,0.682468345962094,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
29,1,"16:14",2174,3074,"Gabe McGlothan missed Free Throw.",9,7,2,0,0.682468345962094,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
30,1,"16:14",2174,3074,"Brandon Jackson Defensive Rebound.",9,7,2,21,0.682468345962094,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
31,1,"15:53",2153,3053,"Brandon Jackson missed Jumper.",9,7,2,0,0.682854029371286,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
32,1,"15:53",2153,3053,"Gabe McGlothan Defensive Rebound.",9,7,2,13,0.682854029371286,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
33,1,"15:40",2140,3040,"Skyler Hogan missed Jumper.",9,7,2,0,0.690472855847237,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
34,1,"15:40",2140,3040,"Tyresse Williford Defensive Rebound.",9,7,2,14,0.690472855847237,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
35,1,"15:26",2126,3026,"Foul on Ledarrius Brewer.",9,7,2,0,0.682895160676971,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
36,1,"15:26",2126,3026,"Official TV Timeout",9,7,2,0,0.682895160676971,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
37,1,"15:26",2126,3026,"Tyresse Williford made Free Throw.",9,8,1,0,0.65757263305939,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
38,1,"15:26",2126,3026,"Tyresse Williford made Free Throw.",9,9,0,27,0.631319675048645,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
39,1,"14:59",2099,2999,"Sage Tolbert missed Jumper.",9,9,0,0,0.630940618775888,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
40,1,"14:59",2099,2999,"Sage Tolbert Offensive Rebound.",9,9,0,10,0.630940618775888,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
41,1,"14:49",2089,2989,"Ledarrius Brewer missed Three Point Jumper.",9,9,0,0,0.639543359931268,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
42,1,"14:49",2089,2989,"Cameron Williams Defensive Rebound.",9,9,0,9,0.639543359931268,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
43,1,"14:40",2080,2980,"Tyresse Williford made Three Point Jumper. Assisted by Cameron Williams.",9,12,-3,22,0.560595996188089,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
44,1,"14:18",2058,2958,"Foul on Treavon Martin.",9,12,-3,13,0.546241482388579,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
45,1,"14:05",2045,2945,"Mark Laros made Jumper.",11,12,-1,20,0.594781162109421,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
46,1,"13:45",2025,2925,"Tyresse Williford missed Layup.",11,12,-1,0,0.597180826166195,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
47,1,"13:45",2025,2925,"Mark Laros Block.",11,12,-1,0,0.597180826166195,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
48,1,"13:45",2025,2925,"SIU-Edwardsville Offensive Rebound.",11,12,-1,0,0.597180826166195,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
49,1,"13:45",2025,2925,"Cameron Williams missed Three Point Jumper.",11,12,-1,0,0.597180826166195,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
50,1,"13:45",2025,2925,"SIU-Edwardsville Offensive Rebound.",11,12,-1,2,0.597180826166195,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
51,1,"13:43",2023,2923,"Foul on Nygal Russell.",11,12,-1,21,0.597180826166195,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
52,1,"13:22",2002,2902,"Treavon Martin Turnover.",11,12,-1,1,0.602242602466151,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
53,1,"13:21",2001,2901,"Skyler Hogan Steal.",11,12,-1,12,0.602242602466151,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
54,1,"13:09",1989,2889,"Sage Tolbert made Jumper.",13,12,1,24,0.648505574657472,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
55,1,"12:45",1965,2865,"Treavon Martin made Layup. Assisted by Anselm Uzuegbunem.",13,14,-1,18,0.606807804158128,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
56,1,"12:27",1947,2847,"Skyler Hogan missed Jumper.",13,14,-1,0,0.599525575353931,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
57,1,"12:27",1947,2847,"Treavon Martin Defensive Rebound.",13,14,-1,8,0.599525575353931,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
58,1,"12:19",1939,2839,"Daniel Kinchen missed Three Point Jumper.",13,14,-1,0,0.589938193259298,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
59,1,"12:19",1939,2839,"Sage Tolbert Defensive Rebound.",13,14,-1,13,0.589938193259298,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
60,1,"12:06",1926,2826,"Mark Laros missed Jumper.",13,14,-1,0,0.595243888930841,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
61,1,"12:06",1926,2826,"Anselm Uzuegbunem Defensive Rebound.",13,14,-1,19,0.595243888930841,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
62,1,"11:47",1907,2807,"Treavon Martin missed Jumper.",13,14,-1,0,0.601833818024897,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
63,1,"11:47",1907,2807,"Skyler Hogan Defensive Rebound.",13,14,-1,9,0.601833818024897,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
64,1,"11:38",1898,2798,"Foul on Christian Ellis.",13,14,-1,0,0.603441746765553,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
65,1,"11:38",1898,2798,"Official TV Timeout",13,14,-1,0,0.603441746765553,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
66,1,"11:38",1898,2798,"Jonathan Dalton missed Free Throw.",13,14,-1,0,0.603441746765553,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
67,1,"11:38",1898,2798,"Southeast Missouri State Deadball Team Rebound.",13,14,-1,0,0.603441746765553,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
68,1,"11:38",1898,2798,"Jonathan Dalton made Free Throw.",14,14,0,7,0.635112647634356,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
69,1,"11:31",1891,2791,"David McFarland missed Three Point Jumper.",14,14,0,0,0.635112647634356,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
70,1,"11:31",1891,2791,"Nygal Russell Defensive Rebound.",14,14,0,9,0.635112647634356,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
71,1,"11:22",1882,2782,"Foul on Christian Ellis.",14,14,0,0,0.624843461023615,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
72,1,"11:22",1882,2782,"Nygal Russell made Free Throw.",15,14,1,0,0.653366303720267,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
73,1,"11:22",1882,2782,"Nygal Russell made Free Throw.",16,14,2,16,0.680828288634834,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
74,1,"11:06",1866,2766,"Foul on Donnie Lewis.",16,14,2,17,0.699571803110398,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
75,1,"10:49",1849,2749,"Tyresse Williford missed Layup.",16,14,2,0,0.669873649545142,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
76,1,"10:49",1849,2749,"Sage Tolbert Defensive Rebound.",16,14,2,12,0.669873649545142,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
77,1,"10:37",1837,2737,"Nygal Russell made Jumper.",18,14,4,16,0.739533263152809,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
78,1,"10:21",1821,2721,"Foul on Donnie Lewis.",18,14,4,13,0.749379893344001,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
79,1,"10:08",1808,2708,"Tyresse Williford Turnover.",18,14,4,18,0.73543125055294,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
80,1,"9:50",1790,2690,"Sage Tolbert made Layup.",20,14,6,15,0.779678187175421,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
81,1,"9:35",1775,2675,"Treavon Martin missed Dunk.",20,14,6,0,0.767547537835253,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
82,1,"9:35",1775,2675,"Brandon Jackson Offensive Rebound.",20,14,6,9,0.767547537835253,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
83,1,"9:26",1766,2666,"Daniel Kinchen missed Three Point Jumper.",20,14,6,0,0.789873946532683,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
84,1,"9:26",1766,2666,"Sage Tolbert Defensive Rebound.",20,14,6,6,0.789873946532683,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
85,1,"9:20",1760,2660,"Ledarrius Brewer made Layup.",22,14,8,7,0.829752191177639,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
86,1,"9:13",1753,2653,"David McFarland made Layup.",22,16,6,0,0.780448150249895,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
87,1,"9:13",1753,2653,"Foul on Mark Laros.",22,16,6,0,0.780448150249895,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
88,1,"9:13",1753,2653,"David McFarland missed Free Throw.",22,16,6,0,0.780448150249895,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
89,1,"9:13",1753,2653,"Isaiah Gable Defensive Rebound.",22,16,6,14,0.780448150249895,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
90,1,"8:59",1739,2639,"Gabe McGlothan made Layup.",24,16,8,20,0.833503290158692,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
91,1,"8:39",1719,2619,"Anselm Uzuegbunem missed Jumper.",24,16,8,0,0.832730742973516,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
92,1,"8:39",1719,2619,"Jonathan Dalton Defensive Rebound.",24,16,8,0,0.832730742973516,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
93,1,"8:39",1719,2619,"Foul on David McFarland.",24,16,8,28,0.832730742973516,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
94,1,"8:11",1691,2591,"Ledarrius Brewer missed Jumper.",24,16,8,0,0.842849841620725,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
95,1,"8:11",1691,2591,"Tyresse Williford Defensive Rebound.",24,16,8,6,0.842849841620725,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
96,1,"8:05",1685,2585,"Tyresse Williford missed Three Point Jumper.",24,16,8,0,0.84409415199433,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
97,1,"8:05",1685,2585,"Brandon Jackson Offensive Rebound.",24,16,8,21,0.84409415199433,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
98,1,"7:44",1664,2564,"Brandon Jackson made Layup.",24,18,6,18,0.782945939749455,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
99,1,"7:26",1646,2546,"Jonathan Dalton Turnover.",24,18,6,1,0.797536554192799,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
100,1,"7:25",1645,2545,"Brandon Jackson Steal.",24,18,6,2,0.797536554192799,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
101,1,"7:23",1643,2543,"Brandon Jackson Turnover.",24,18,6,0,0.797536554192799,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
102,1,"7:23",1643,2543,"Official TV Timeout",24,18,6,10,0.797536554192799,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
103,1,"7:13",1633,2533,"Isaiah Gable missed Three Point Jumper.",24,18,6,0,0.791672792823124,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
104,1,"7:13",1633,2533,"Tyresse Williford Defensive Rebound.",24,18,6,28,0.791672792823124,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
105,1,"6:45",1605,2505,"Cameron Williams made Three Point Jumper. Assisted by Anselm Uzuegbunem.",24,21,3,17,0.706045395581954,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
106,1,"6:28",1588,2488,"Gabe McGlothan missed Jumper.",24,21,3,0,0.70213834225903,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
107,1,"6:28",1588,2488,"Anselm Uzuegbunem Block.",24,21,3,2,0.70213834225903,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
108,1,"6:26",1586,2486,"Brandon Jackson Defensive Rebound.",24,21,3,15,0.70213834225903,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
109,1,"6:11",1571,2471,"Tyresse Williford missed Layup.",24,21,3,0,0.727754503206992,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
110,1,"6:11",1571,2471,"David McFarland Offensive Rebound.",24,21,3,2,0.727754503206992,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
111,1,"6:09",1569,2469,"David McFarland made Layup.",24,23,1,6,0.642372339443128,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
112,1,"6:03",1563,2463,"Foul on Anselm Uzuegbunem.",24,23,1,0,0.642372339443128,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
113,1,"6:03",1563,2463,"Skyler Hogan missed Free Throw.",24,23,1,0,0.642372339443128,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
114,1,"6:03",1563,2463,"Southeast Missouri State Deadball Team Rebound.",24,23,1,0,0.642372339443128,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
115,1,"6:03",1563,2463,"Skyler Hogan missed Free Throw.",24,23,1,0,0.642372339443128,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
116,1,"6:03",1563,2463,"Eze Elochukwu Defensive Rebound.",24,23,1,0,0.642372339443128,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
117,1,"6:03",1563,2463,"Cameron Williams missed Jumper.",24,23,1,0,0.642372339443128,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
118,1,"6:03",1563,2463,"Eze Elochukwu Offensive Rebound.",24,23,1,6,0.642372339443128,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
119,1,"5:57",1557,2457,"Foul on Nygal Russell.",24,23,1,13,0.644761008151227,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
120,1,"5:44",1544,2444,"Eze Elochukwu missed Free Throw.",24,23,1,0,0.657573946422026,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
121,1,"5:44",1544,2444,"Skyler Hogan Defensive Rebound.",24,23,1,14,0.657573946422026,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
122,1,"5:30",1530,2430,"Gabe McGlothan missed Three Point Jumper.",24,23,1,0,0.657512081332225,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
123,1,"5:30",1530,2430,"Cameron Williams Defensive Rebound.",24,23,1,14,0.657512081332225,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
124,1,"5:16",1516,2416,"Brandon Jackson missed Jumper.",24,23,1,0,0.66848038477824,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
125,1,"5:16",1516,2416,"Nygal Russell Defensive Rebound.",24,23,1,10,0.66848038477824,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
126,1,"5:06",1506,2406,"Skyler Hogan missed Three Point Jumper.",24,23,1,0,0.652297438154463,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
127,1,"5:06",1506,2406,"Tyresse Williford Defensive Rebound.",24,23,1,8,0.652297438154463,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
128,1,"4:58",1498,2398,"Brandon Jackson made Layup. Assisted by Tyresse Williford.",24,25,-1,25,0.604913823846694,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
129,1,"4:33",1473,2373,"Sage Tolbert made Three Point Jumper. Assisted by Gabe McGlothan.",27,25,2,19,0.692821823996377,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
130,1,"4:14",1454,2354,"Foul on Sage Tolbert.",27,25,2,0,0.676106393276961,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
131,1,"4:14",1454,2354,"Tyresse Williford missed Free Throw.",27,25,2,0,0.676106393276961,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
132,1,"4:14",1454,2354,"Sage Tolbert Defensive Rebound.",27,25,2,16,0.676106393276961,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
133,1,"3:58",1438,2338,"Sage Tolbert made Layup.",29,25,4,29,0.75206164060702,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
134,1,"3:29",1409,2309,"Tyresse Williford made Layup.",29,27,2,23,0.701451584484307,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
135,1,"3:06",1386,2286,"Sage Tolbert made Layup.",31,27,4,20,0.753817430995817,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
136,1,"2:46",1366,2266,"Tyresse Williford Turnover.",31,27,4,2,0.748415393143264,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
137,1,"2:44",1364,2264,"Ledarrius Brewer Steal.",31,27,4,4,0.748415393143264,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
138,1,"2:40",1360,2260,"Foul on Brandon Jackson.",31,27,4,0,0.748415393143264,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
139,1,"2:40",1360,2260,"Ledarrius Brewer made Free Throw.",32,27,5,0,0.776215857961039,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
140,1,"2:40",1360,2260,"Ledarrius Brewer missed Free Throw.",32,27,5,0,0.776215857961039,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
141,1,"2:40",1360,2260,"Brandon Jackson Defensive Rebound.",32,27,5,2,0.776215857961039,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
142,1,"2:38",1358,2258,"Cameron Williams missed Three Point Jumper.",32,27,5,0,0.78606661831896,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
143,1,"2:38",1358,2258,"Ledarrius Brewer Defensive Rebound.",32,27,5,11,0.78606661831896,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
144,1,"2:27",1347,2247,"Jonathan Dalton made Layup.",34,27,7,28,0.823524213925184,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
145,1,"1:59",1319,2219,"Jaylen McCoy missed Jumper.",34,27,7,0,0.836935045331788,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
146,1,"1:59",1319,2219,"Brandon Jackson Offensive Rebound.",34,27,7,9,0.836935045331788,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
147,1,"1:50",1310,2210,"Brandon Jackson made Layup.",34,29,5,18,0.789229829325695,"SE Missouri St","SIU-Edwardsville",4,4,0,0,2.5,"401090206",2019-01-24
