"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"13:37",2017,2017,"Gabe Watson made Three Point Jumper. Assisted by Tyree Griffin.",12,17,-5,19,0.377481880663251,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
38,1,"13:18",1998,1998,"Foul on Tyree Griffin.",12,17,-5,0,0.354316372210343,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
39,1,"13:18",1998,1998,"Branden Sheppard made Free Throw.",12,18,-6,0,0.325216499388469,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
40,1,"13:18",1998,1998,"Branden Sheppard missed Free Throw.",12,18,-6,0,0.325216499388469,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
41,1,"13:18",1998,1998,"Tyler Stevenson Defensive Rebound.",12,18,-6,0,0.325216499388469,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
42,1,"13:18",1998,1998,"LaDavius Draine missed Three Point Jumper.",12,18,-6,0,0.325216499388469,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
43,1,"13:18",1998,1998,"Rodney Mallett Defensive Rebound.",12,18,-6,0,0.325216499388469,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
44,1,"13:18",1998,1998,"Rodney Mallett missed Three Point Jumper.",12,18,-6,0,0.325216499388469,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
45,1,"13:18",1998,1998,"Gabe Watson Defensive Rebound.",12,18,-6,4,0.325216499388469,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
46,1,"13:14",1994,1994,"Kevin Holland missed Jumper.",12,18,-6,0,0.325216499388469,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
47,1,"13:14",1994,1994,"Brandon Cranford Defensive Rebound.",12,18,-6,8,0.325216499388469,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
48,1,"13:06",1986,1986,"Foul on LaDavius Draine.",12,18,-6,13,0.324590325751506,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
49,1,"12:53",1973,1973,"Brandon Cranford missed Three Point Jumper.",12,18,-6,0,0.329529356231535,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
50,1,"12:53",1973,1973,"Gabe Watson Defensive Rebound.",12,18,-6,9,0.329529356231535,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
51,1,"12:44",1964,1964,"Foul on Javontae McDavid.",12,18,-6,14,0.35644221807669,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
52,1,"12:30",1950,1950,"LaDavius Draine missed Jumper.",12,18,-6,0,0.34159486902271,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
53,1,"12:30",1950,1950,"Brandon Cranford Block.",12,18,-6,3,0.34159486902271,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
54,1,"12:27",1947,1947,"LaDavius Draine Offensive Rebound.",12,18,-6,5,0.328766078507086,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
55,1,"12:22",1942,1942,"Foul on Branden Sheppard.",12,18,-6,5,0.328766078507086,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
56,1,"12:17",1937,1937,"LaDavius Draine missed Free Throw.",12,18,-6,0,0.318413039628676,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
57,1,"12:17",1937,1937,"Southern Miss Deadball Team Rebound.",12,18,-6,0,0.318413039628676,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
58,1,"12:17",1937,1937,"LaDavius Draine made Free Throw.",13,18,-5,24,0.347079014274863,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
59,1,"11:53",1913,1913,"Brandon Cranford made Three Point Jumper.",13,21,-8,10,0.288479793711304,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
60,1,"11:43",1903,1903,"Dominic Magee made Three Point Jumper. Assisted by Gabe Watson.",16,21,-5,9,0.366034731943435,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
61,1,"11:34",1894,1894,"Branden Sheppard made Jumper. Assisted by Javontae McDavid.",16,23,-7,26,0.299113343916323,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
62,1,"11:08",1868,1868,"Gabe Watson missed Three Point Jumper.",16,23,-7,0,0.30630073026074,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
63,1,"11:08",1868,1868,"Dominic Magee Offensive Rebound.",16,23,-7,6,0.30630073026074,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
64,1,"11:02",1862,1862,"Dominic Magee missed Layup.",16,23,-7,0,0.30630073026074,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
65,1,"11:02",1862,1862,"Southern Miss Offensive Rebound.",16,23,-7,31,0.30630073026074,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
66,1,"10:31",1831,1831,"Foul on Javontae McDavid.",16,23,-7,0,0.307148219484761,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
67,1,"10:31",1831,1831,"Tyler Stevenson made Free Throw.",17,23,-6,0,0.334822276185168,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
68,1,"10:31",1831,1831,"Tim Rowe Defensive Rebound.",17,23,-6,0,0.334822276185168,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
69,1,"10:31",1831,1831,"Tyler Stevenson missed Free Throw.",17,23,-6,16,0.334822276185168,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
70,1,"10:15",1815,1815,"Adrian Williams missed Jumper.",17,23,-6,0,0.317726616701444,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
71,1,"10:15",1815,1815,"Cortez Edwards Defensive Rebound.",17,23,-6,8,0.317726616701444,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
72,1,"10:07",1807,1807,"Gabe Watson missed Three Point Jumper.",17,23,-6,0,0.32252426088463,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
73,1,"10:07",1807,1807,"William Carey Defensive Rebound.",17,23,-6,10,0.32252426088463,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
74,1,"9:57",1797,1797,"Foul on Cortez Edwards.",17,23,-6,22,0.319374409612588,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
75,1,"9:35",1775,1775,"Brandon Cranford Turnover.",17,23,-6,2,0.321864560569159,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
76,1,"9:33",1773,1773,"Cortez Edwards Steal.",17,23,-6,1,0.321864560569159,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
77,1,"9:32",1772,1772,"Gabe Watson missed Layup.",17,23,-6,0,0.321864560569159,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
78,1,"9:32",1772,1772,"Dalen Dotson Defensive Rebound.",17,23,-6,6,0.321864560569159,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
79,1,"9:26",1766,1766,"Leito Holloway missed Three Point Jumper.",17,23,-6,0,0.326377506767801,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
80,1,"9:26",1766,1766,"Tyree Griffin Defensive Rebound.",17,23,-6,11,0.326377506767801,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
81,1,"9:15",1755,1755,"Tyree Griffin Turnover.",17,23,-6,2,0.286535165219589,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
82,1,"9:13",1753,1753,"Leito Holloway Steal.",17,23,-6,2,0.286535165219589,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
83,1,"9:11",1751,1751,"Brandon Cranford missed Layup.",17,23,-6,0,0.286535165219589,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
84,1,"9:11",1751,1751,"Cortez Edwards Block.",17,23,-6,2,0.286535165219589,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
85,1,"9:09",1749,1749,"Ladarius Marshall Defensive Rebound.",17,23,-6,8,0.344108080420823,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
86,1,"9:01",1741,1741,"Dominic Magee made Three Point Jumper. Assisted by Tyree Griffin.",20,23,-3,16,0.433862574074138,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
87,1,"8:45",1725,1725,"Brandon Cranford missed Three Point Jumper.",20,23,-3,0,0.428305805364407,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
88,1,"8:45",1725,1725,"Tyree Griffin Defensive Rebound.",20,23,-3,12,0.428305805364407,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
89,1,"8:33",1713,1713,"Foul on Dalen Dotson.",20,23,-3,2,0.414198509916147,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
90,1,"8:31",1711,1711,"Tyree Griffin missed Three Point Jumper.",20,23,-3,0,0.414198509916147,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
91,1,"8:31",1711,1711,"Cortez Edwards Offensive Rebound.",20,23,-3,6,0.414198509916147,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
92,1,"8:25",1705,1705,"Foul on Ryan McRaney.",20,23,-3,0,0.406840609530596,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
93,1,"8:25",1705,1705,"Cortez Edwards made Free Throw.",21,23,-2,0,0.437985029934122,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
94,1,"8:25",1705,1705,"Cortez Edwards made Free Throw.",22,23,-1,13,0.469625984592505,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
95,1,"8:12",1692,1692,"Leito Holloway Turnover.",22,23,-1,12,0.488597989582489,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
96,1,"8:00",1680,1680,"Foul on Marques McGee.",22,23,-1,0,0.4746970658191,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
97,1,"8:00",1680,1680,"Ladarius Marshall missed Free Throw.",22,23,-1,0,0.4746970658191,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
98,1,"8:00",1680,1680,"Southern Miss Deadball Team Rebound.",22,23,-1,0,0.4746970658191,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
99,1,"8:00",1680,1680,"Ladarius Marshall made Free Throw.",23,23,0,14,0.511012777274533,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
100,1,"7:46",1666,1666,"Ryan McRaney made Jumper.",23,25,-2,12,0.447161956761125,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
101,1,"7:34",1654,1654,"Kevin Holland made Three Point Jumper. Assisted by Tyree Griffin.",26,25,1,16,0.553729671634172,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
102,1,"7:18",1638,1638,"Leito Holloway missed Jumper.",26,25,1,0,0.558469861954054,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
103,1,"7:18",1638,1638,"Adrian Williams Offensive Rebound.",26,25,1,5,0.558469861954054,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
104,1,"7:13",1633,1633,"Adrian Williams made Jumper.",26,27,-1,23,0.492950462537202,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
105,1,"6:50",1610,1610,"Foul on Leito Holloway.",26,27,-1,0,0.462718015934636,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
106,1,"6:50",1610,1610,"Official TV Timeout",26,27,-1,0,0.462718015934636,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
107,1,"6:50",1610,1610,"Dominic Magee made Free Throw.",27,27,0,0,0.497834031491868,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
108,1,"6:50",1610,1610,"Dominic Magee made Free Throw.",28,27,1,12,0.53297142790497,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
109,1,"6:38",1598,1598,"Dalen Dotson made Layup.",28,29,-1,19,0.496703006660253,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
110,1,"6:19",1579,1579,"Kevin Holland missed Three Point Jumper.",28,29,-1,0,0.478706183188104,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
111,1,"6:19",1579,1579,"Adrian Williams Defensive Rebound.",28,29,-1,10,0.478706183188104,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
112,1,"6:09",1569,1569,"Branden Sheppard missed Jumper.",28,29,-1,0,0.463578031812589,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
113,1,"6:09",1569,1569,"Leonard Harper-Baker Defensive Rebound.",28,29,-1,11,0.463578031812589,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
114,1,"5:58",1558,1558,"Cortez Edwards missed Three Point Jumper.",28,29,-1,0,0.469025531864669,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
115,1,"5:58",1558,1558,"Branden Sheppard Defensive Rebound.",28,29,-1,15,0.469025531864669,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
116,1,"5:43",1543,1543,"Dalen Dotson made Three Point Jumper. Assisted by Adrian Williams.",28,32,-4,19,0.37864210789412,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
117,1,"5:24",1524,1524,"Leonard Harper-Baker made Jumper. Assisted by Cortez Edwards.",30,32,-2,5,0.443344587993276,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
118,1,"5:19",1519,1519,"Foul on Dalen Dotson.",30,32,-2,0,0.454265918299837,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
119,1,"5:19",1519,1519,"Leonard Harper-Baker made Free Throw.",31,32,-1,16,0.49225525456268,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
120,1,"5:03",1503,1503,"Dalen Dotson missed Jumper.",31,32,-1,0,0.476118215064595,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
121,1,"5:03",1503,1503,"Cortez Edwards Defensive Rebound.",31,32,-1,7,0.476118215064595,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
122,1,"4:56",1496,1496,"Foul on Adrian Williams.",31,32,-1,0,0.499430080345537,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
123,1,"4:56",1496,1496,"Cortez Edwards made Free Throw.",32,32,0,0,0.534252651717834,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
124,1,"4:56",1496,1496,"Cortez Edwards made Free Throw.",33,32,1,13,0.568744545326389,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
125,1,"4:43",1483,1483,"Ryan McRaney Turnover.",33,32,1,1,0.540136794690932,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
126,1,"4:42",1482,1482,"Tyree Griffin Steal.",33,32,1,3,0.540136794690932,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
127,1,"4:39",1479,1479,"Foul on Adrian Williams.",33,32,1,0,0.545617096338175,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
128,1,"4:39",1479,1479,"Cortez Edwards made Free Throw.",34,32,2,0,0.583175010778967,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
129,1,"4:39",1479,1479,"Cortez Edwards missed Free Throw.",34,32,2,0,0.583175010778967,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
130,1,"4:39",1479,1479,"Leito Holloway Defensive Rebound.",34,32,2,6,0.583175010778967,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
131,1,"4:33",1473,1473,"Ryan McRaney missed Three Point Jumper.",34,32,2,0,0.583175010778967,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
132,1,"4:33",1473,1473,"Tyree Griffin Defensive Rebound.",34,32,2,19,0.583175010778967,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
133,1,"4:14",1454,1454,"Leonard Harper-Baker Turnover.",34,32,2,2,0.573107066573637,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
134,1,"4:12",1452,1452,"Javontae McDavid Steal.",34,32,2,1,0.573107066573637,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
135,1,"4:11",1451,1451,"Javontae McDavid made Layup.",34,34,0,27,0.499917173215458,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
136,1,"3:44",1424,1424,"Tyree Griffin missed Jumper.",34,34,0,0,0.505863217498517,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
137,1,"3:44",1424,1424,"Leonard Harper-Baker Offensive Rebound.",34,34,0,8,0.505863217498517,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
138,1,"3:36",1416,1416,"Gabe Watson missed Jumper.",34,34,0,0,0.510647274653365,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
139,1,"3:36",1416,1416,"Gabe Watson Offensive Rebound.",34,34,0,7,0.510647274653365,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
140,1,"3:29",1409,1409,"Foul on Branden Sheppard.",34,34,0,0,0.527860206542466,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
141,1,"3:29",1409,1409,"Official TV Timeout",34,34,0,0,0.527860206542466,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
142,1,"3:29",1409,1409,"Leonard Harper-Baker missed Free Throw.",34,34,0,0,0.527860206542466,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
143,1,"3:29",1409,1409,"Southern Miss Deadball Team Rebound.",34,34,0,0,0.527860206542466,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
144,1,"3:29",1409,1409,"Leonard Harper-Baker missed Free Throw.",34,34,0,0,0.527860206542466,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
145,1,"3:29",1409,1409,"Branden Sheppard Defensive Rebound.",34,34,0,0,0.527860206542466,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
146,1,"3:29",1409,1409,"Foul on Tim Rowe.",34,34,0,0,0.527860206542466,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
147,1,"3:29",1409,1409,"Branden Sheppard made Free Throw.",34,35,-1,0,0.489141555192205,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
148,1,"3:29",1409,1409,"Branden Sheppard missed Free Throw.",34,35,-1,0,0.489141555192205,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
149,1,"3:29",1409,1409,"Leonard Harper-Baker Defensive Rebound.",34,35,-1,22,0.489141555192205,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
150,1,"3:07",1387,1387,"Tyree Griffin missed Jumper.",34,35,-1,0,0.487205300082502,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
151,1,"3:07",1387,1387,"Leonard Harper-Baker Offensive Rebound.",34,35,-1,7,0.487205300082502,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
152,1,"3:00",1380,1380,"Tyree Griffin made Three Point Jumper. Assisted by Gabe Watson.",37,35,2,22,0.598003832003631,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
153,1,"2:38",1358,1358,"Rodney Mallett missed Three Point Jumper.",37,35,2,0,0.60410966360081,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
154,1,"2:38",1358,1358,"Cortez Edwards Defensive Rebound.",37,35,2,10,0.60410966360081,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
155,1,"2:28",1348,1348,"Tyler Stevenson missed Jumper.",37,35,2,0,0.587284104489885,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
156,1,"2:28",1348,1348,"Rodney Mallett Defensive Rebound.",37,35,2,27,0.587284104489885,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
157,1,"2:01",1321,1321,"Leito Holloway missed Jumper.",37,35,2,0,0.590138303512996,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
158,1,"2:01",1321,1321,"Cortez Edwards Defensive Rebound.",37,35,2,14,0.590138303512996,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
159,1,"1:47",1307,1307,"Tyree Griffin Turnover.",37,35,2,10,0.593620505162535,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
160,1,"1:37",1297,1297,"Javontae McDavid made Three Point Jumper. Assisted by Rodney Mallett.",37,38,-1,25,0.498395268813918,"Southern Miss","William Carey",4,4,0,0,NA,"401090272",2018-11-25
