"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:22",2062,2062,"Kevin Holland Defensive Rebound.",5,11,-6,5,0.400462000554991,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
41,1,"14:17",2057,2057,"Cortez Edwards Turnover.",5,11,-6,1,0.407272144884692,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
42,1,"14:16",2056,2056,"Alex Hicks Steal.",5,11,-6,5,0.407272144884692,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
43,1,"14:11",2051,2051,"Jordon Varnado Turnover.",5,11,-6,2,0.407272144884692,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
44,1,"14:09",2049,2049,"Cortez Edwards Steal.",5,11,-6,3,0.410614060741552,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
45,1,"14:06",2046,2046,"Cortez Edwards made Layup. Assisted by Tyree Griffin.",5,13,-8,17,0.358516784642426,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
46,1,"13:49",2029,2029,"Foul on Tim Rowe.",5,13,-8,0,0.325717841737057,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
47,1,"13:49",2029,2029,"Javan Johnson made Free Throw.",6,13,-7,0,0.35531839696107,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
48,1,"13:49",2029,2029,"Javan Johnson made Free Throw.",7,13,-6,28,0.386068774260889,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
49,1,"13:21",2001,2001,"Tyree Griffin missed Three Point Jumper.",7,13,-6,0,0.418220393273481,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
50,1,"13:21",2001,2001,"Cortez Edwards Offensive Rebound.",7,13,-6,25,0.418220393273481,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
51,1,"12:56",1976,1976,"Cortez Edwards missed Layup.",7,13,-6,0,0.40091707883946,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
52,1,"12:56",1976,1976,"Devante Foster Defensive Rebound.",7,13,-6,2,0.40091707883946,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
53,1,"12:54",1974,1974,"Foul on Tim Rowe.",7,13,-6,26,0.40091707883946,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
54,1,"12:28",1948,1948,"B.J. Miller missed Layup.",7,13,-6,0,0.396680532249923,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
55,1,"12:28",1948,1948,"Tyree Griffin Defensive Rebound.",7,13,-6,6,0.396680532249923,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
56,1,"12:22",1942,1942,"Cortez Edwards made Layup. Assisted by Tyree Griffin.",7,15,-8,17,0.338060079740369,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
57,1,"12:05",1925,1925,"Alex Hicks made Jumper.",9,15,-6,31,0.3901160874559,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
58,1,"11:34",1894,1894,"Tyree Griffin missed Jumper.",9,15,-6,0,0.392886058735544,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
59,1,"11:34",1894,1894,"LaDavius Draine Offensive Rebound.",9,15,-6,5,0.392886058735544,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
60,1,"11:29",1889,1889,"LaDavius Draine missed Layup.",9,15,-6,0,0.394682970563088,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
61,1,"11:29",1889,1889,"Alex Hicks Defensive Rebound.",9,15,-6,9,0.394682970563088,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
62,1,"11:20",1880,1880,"Devante Foster missed Three Point Jumper.",9,15,-6,0,0.394682970563088,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
63,1,"11:20",1880,1880,"Boban Jacdonmi Defensive Rebound.",9,15,-6,27,0.394682970563088,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
64,1,"10:53",1853,1853,"Boban Jacdonmi made Layup. Assisted by Cortez Edwards.",9,17,-8,22,0.341347430793774,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
65,1,"10:31",1831,1831,"Devante Foster made Three Point Jumper. Assisted by Javan Johnson.",12,17,-5,20,0.430276766335603,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
66,1,"10:11",1811,1811,"Cortez Edwards made Three Point Jumper. Assisted by LaDavius Draine.",12,20,-8,18,0.318821775583169,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
67,1,"9:53",1793,1793,"Charles Norman made Three Point Jumper.",15,20,-5,21,0.413888494587618,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
68,1,"9:32",1772,1772,"Gabe Watson missed Three Point Jumper.",15,20,-5,0,0.416453870189063,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
69,1,"9:32",1772,1772,"Javan Johnson Defensive Rebound.",15,20,-5,12,0.416453870189063,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
70,1,"9:20",1760,1760,"Devante Foster missed Three Point Jumper.",15,20,-5,0,0.426204848393691,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
71,1,"9:20",1760,1760,"Tyree Griffin Defensive Rebound.",15,20,-5,8,0.426204848393691,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
72,1,"9:12",1752,1752,"Cortez Edwards made Layup. Assisted by Tyree Griffin.",15,22,-7,4,0.320856349653794,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
73,1,"9:08",1748,1748,"Troy  Timeout",15,22,-7,0,0.376272459614676,"Troy","Southern Miss",3,4,1,0,1.5,"401090271",2018-11-15
74,1,"9:08",1748,1748,"Official TV Timeout",15,22,-7,12,0.376272459614676,"Troy","Southern Miss",3,4,1,0,1.5,"401090271",2018-11-15
75,1,"8:56",1736,1736,"Charles Norman missed Three Point Jumper.",15,22,-7,0,0.348513610764446,"Troy","Southern Miss",3,4,1,0,1.5,"401090271",2018-11-15
76,1,"8:56",1736,1736,"Dominic Magee Defensive Rebound.",15,22,-7,15,0.348513610764446,"Troy","Southern Miss",3,4,1,0,1.5,"401090271",2018-11-15
77,1,"8:41",1721,1721,"Dominic Magee made Layup.",15,24,-9,0,0.299622062948916,"Troy","Southern Miss",3,4,1,0,1.5,"401090271",2018-11-15
78,1,"8:41",1721,1721,"Foul on Spencer Rodgers.",15,24,-9,0,0.299622062948916,"Troy","Southern Miss",3,4,1,0,1.5,"401090271",2018-11-15
79,1,"8:41",1721,1721,"Dominic Magee made Free Throw.",15,25,-10,10,0.271969835609106,"Troy","Southern Miss",3,4,1,0,1.5,"401090271",2018-11-15
80,1,"8:31",1711,1711,"Jordon Varnado missed Three Point Jumper.",15,25,-10,0,0.271331722782154,"Troy","Southern Miss",3,4,1,0,1.5,"401090271",2018-11-15
81,1,"8:31",1711,1711,"Kevin Holland Defensive Rebound.",15,25,-10,24,0.271331722782154,"Troy","Southern Miss",3,4,1,0,1.5,"401090271",2018-11-15
82,1,"8:07",1687,1687,"LaDavius Draine missed Three Point Jumper.",15,25,-10,0,0.246528171155694,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
83,1,"8:07",1687,1687,"Charles Norman Defensive Rebound.",15,25,-10,11,0.246528171155694,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
84,1,"7:56",1676,1676,"Jordon Varnado missed Layup.",15,25,-10,0,0.26032051606229,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
85,1,"7:56",1676,1676,"Jordon Varnado Offensive Rebound.",15,25,-10,4,0.26032051606229,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
86,1,"7:52",1672,1672,"Foul on LaDavius Draine.",15,25,-10,0,0.26032051606229,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
87,1,"7:52",1672,1672,"Official TV Timeout",15,25,-10,0,0.26032051606229,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
88,1,"7:52",1672,1672,"Jordon Varnado missed Free Throw.",15,25,-10,0,0.26032051606229,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
89,1,"7:52",1672,1672,"Troy Deadball Team Rebound.",15,25,-10,0,0.26032051606229,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
90,1,"7:52",1672,1672,"Jordon Varnado made Free Throw.",16,25,-9,15,0.287872796876347,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
91,1,"7:37",1657,1657,"Foul on Spencer Rodgers.",16,25,-9,0,0.300821224329425,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
92,1,"7:37",1657,1657,"Dominic Magee made Free Throw.",16,26,-10,0,0.273694863344883,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
93,1,"7:37",1657,1657,"Dominic Magee missed Free Throw.",16,26,-10,0,0.273694863344883,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
94,1,"7:37",1657,1657,"Southern Miss Deadball Team Rebound.",16,26,-10,0,0.273694863344883,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
95,1,"7:37",1657,1657,"Dominic Magee missed Free Throw.",16,26,-10,0,0.273694863344883,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
96,1,"7:37",1657,1657,"Southern Miss Offensive Rebound.",16,26,-10,25,0.273694863344883,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
97,1,"7:12",1632,1632,"Dominic Magee made Three Point Jumper. Assisted by Kevin Holland.",16,29,-13,21,0.207669957473399,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
98,1,"6:51",1611,1611,"KJ Simon missed Three Point Jumper.",16,29,-13,0,0.171849105629922,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
99,1,"6:51",1611,1611,"KJ Simon Offensive Rebound.",16,29,-13,16,0.171849105629922,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
100,1,"6:35",1595,1595,"Jordon Varnado missed Jumper.",16,29,-13,0,0.20156581223344,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
101,1,"6:35",1595,1595,"Jordon Varnado Offensive Rebound.",16,29,-13,8,0.20156581223344,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
102,1,"6:27",1587,1587,"Javan Johnson missed Three Point Jumper.",16,29,-13,0,0.183470566195706,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
103,1,"6:27",1587,1587,"Boban Jacdonmi Defensive Rebound.",16,29,-13,24,0.183470566195706,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
104,1,"6:03",1563,1563,"Dominic Magee missed Jumper.",16,29,-13,0,0.170333476384145,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
105,1,"6:03",1563,1563,"Charles Norman Defensive Rebound.",16,29,-13,16,0.170333476384145,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
106,1,"5:47",1547,1547,"Charles Norman missed Jumper.",16,29,-13,0,0.186791880662513,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
107,1,"5:47",1547,1547,"LaDavius Draine Defensive Rebound.",16,29,-13,8,0.186791880662513,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
108,1,"5:39",1539,1539,"Gabe Watson made Three Point Jumper. Assisted by Kevin Holland.",16,32,-16,21,0.13043782849213,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
109,1,"5:18",1518,1518,"Zay Williams missed Three Point Jumper.",16,32,-16,0,0.113157226800861,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
110,1,"5:18",1518,1518,"Jordon Varnado Offensive Rebound.",16,32,-16,9,0.113157226800861,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
111,1,"5:09",1509,1509,"Javan Johnson missed Three Point Jumper.",16,32,-16,0,0.122806313005808,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
112,1,"5:09",1509,1509,"Kevin Holland Defensive Rebound.",16,32,-16,20,0.122806313005808,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
113,1,"4:49",1489,1489,"Tyree Griffin made Three Point Jumper. Assisted by Kevin Holland.",16,35,-19,27,0.0707867355758371,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
114,1,"4:22",1462,1462,"B.J. Miller Turnover.",16,35,-19,26,0.091395562439498,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
115,1,"3:56",1436,1436,"Tyree Griffin missed Three Point Jumper.",16,35,-19,0,0.077334201541388,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
116,1,"3:56",1436,1436,"Cortez Edwards Offensive Rebound.",16,35,-19,5,0.077334201541388,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
117,1,"3:51",1431,1431,"Cortez Edwards made Jumper.",16,37,-21,17,0.0585609466311558,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
118,1,"3:34",1414,1414,"Javan Johnson made Jumper.",18,37,-19,30,0.0654352428588963,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
119,1,"3:04",1384,1384,"Tim Rowe Turnover.",18,37,-19,2,0.0769318724971576,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
120,1,"3:02",1382,1382,"Javan Johnson Steal.",18,37,-19,7,0.0769318724971576,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
121,1,"2:55",1375,1375,"Darian Adams made Three Point Jumper. Assisted by B.J. Miller.",21,37,-16,18,0.113539543735118,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
122,1,"2:37",1357,1357,"Tim Rowe made Dunk. Assisted by Cortez Edwards.",21,39,-18,20,0.0820245080501265,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
123,1,"2:17",1337,1337,"B.J. Miller made Three Point Jumper. Assisted by Jordon Varnado.",24,39,-15,29,0.110658512709012,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
124,1,"1:48",1308,1308,"Cortez Edwards made Three Point Jumper. Assisted by Tyree Griffin.",24,42,-18,22,0.0885931858957737,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
125,1,"1:26",1286,1286,"Official TV Timeout",24,42,-18,11,0.0839339929157508,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
126,1,"1:15",1275,1275,"Darian Adams missed Three Point Jumper.",24,42,-18,0,0.0786666870658789,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
127,1,"1:15",1275,1275,"Tyree Griffin Defensive Rebound.",24,42,-18,26,0.0786666870658789,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
128,1,"0:49",1249,1249,"Dominic Magee missed Three Point Jumper.",24,42,-18,0,0.0768387362490118,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
129,1,"0:49",1249,1249,"Darian Adams Defensive Rebound.",24,42,-18,4,0.0768387362490118,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
130,1,"0:45",1245,1245,"Foul on Dominic Magee.",24,42,-18,11,0.0768387362490118,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
131,1,"0:34",1234,1234,"Alex Hicks made Dunk. Assisted by B.J. Miller.",26,42,-16,8,0.0903054858826581,"Troy","Southern Miss",3,4,0,0,1.5,"401090271",2018-11-15
132,1,"0:26",1226,1226,"Southern Miss  Timeout",26,42,-16,19,0.0847875684631069,"Troy","Southern Miss",3,3,0,1,1.5,"401090271",2018-11-15
133,1,"0:07",1207,1207,"Cortez Edwards missed Three Point Jumper.",26,42,-16,0,0.0950011023326265,"Troy","Southern Miss",3,3,0,1,1.5,"401090271",2018-11-15
134,1,"0:07",1207,1207,"Javan Johnson Block.",26,42,-16,3,0.0950011023326265,"Troy","Southern Miss",3,3,0,1,1.5,"401090271",2018-11-15
135,1,"0:04",1204,1204,"Darian Adams Defensive Rebound.",26,42,-16,4,0.0950011023326265,"Troy","Southern Miss",3,3,0,1,1.5,"401090271",2018-11-15
136,1,"0:00",1200,1200,"Darian Adams missed Three Point Jumper.",26,42,-16,0,0.0950011023326265,"Troy","Southern Miss",3,3,0,1,1.5,"401090271",2018-11-15
137,1,"0:00",1200,1200,"Kevin Holland Defensive Rebound.",26,42,-16,0,0.0950011023326265,"Troy","Southern Miss",3,3,0,1,1.5,"401090271",2018-11-15
138,1,"0:00",1200,1200,"End of 1st half",26,42,-16,0,0.0950011023326265,"Troy","Southern Miss",3,3,0,1,1.5,"401090271",2018-11-15
139,2,"20:00",1200,1200,"PLAY",26,42,-16,13,0.0950011023326265,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
140,2,"19:47",1187,1187,"Kevin Holland missed Three Point Jumper.",26,42,-16,0,0.0865742416487309,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
141,2,"19:47",1187,1187,"Cortez Edwards Offensive Rebound.",26,42,-16,11,0.0865742416487309,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
142,2,"19:36",1176,1176,"Cortez Edwards missed Layup.",26,42,-16,0,0.0877962673036332,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
143,2,"19:36",1176,1176,"B.J. Miller Defensive Rebound.",26,42,-16,7,0.0877962673036332,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
144,2,"19:29",1169,1169,"B.J. Miller missed Layup.",26,42,-16,0,0.0818841769788756,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
145,2,"19:29",1169,1169,"Cortez Edwards Block.",26,42,-16,0,0.0818841769788756,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
146,2,"19:29",1169,1169,"Troy Offensive Rebound.",26,42,-16,8,0.0818841769788756,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
147,2,"19:21",1161,1161,"Jordon Varnado Turnover.",26,42,-16,1,0.0818841769788756,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
148,2,"19:20",1160,1160,"Kevin Holland Steal.",26,42,-16,4,0.0818841769788756,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
149,2,"19:16",1156,1156,"Cortez Edwards missed Layup.",26,42,-16,0,0.0924429043249528,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
150,2,"19:16",1156,1156,"Javan Johnson Block.",26,42,-16,1,0.0924429043249528,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
151,2,"19:15",1155,1155,"Southern Miss Offensive Rebound.",26,42,-16,13,0.0924429043249528,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
152,2,"19:02",1142,1142,"Foul on B.J. Miller.",26,42,-16,5,0.0784540014179185,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
153,2,"18:57",1137,1137,"Leonard Harper-Baker missed Jumper.",26,42,-16,0,0.09221181694594,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
154,2,"18:57",1137,1137,"Javan Johnson Defensive Rebound.",26,42,-16,12,0.09221181694594,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
155,2,"18:45",1125,1125,"Javan Johnson Turnover.",26,42,-16,1,0.0622221409854515,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
156,2,"18:44",1124,1124,"Tyree Griffin Steal.",26,42,-16,13,0.0622221409854515,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
157,2,"18:31",1111,1111,"Leonard Harper-Baker Turnover.",26,42,-16,1,0.0789147806643929,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
158,2,"18:30",1110,1110,"Javan Johnson Steal.",26,42,-16,3,0.0789147806643929,"Troy","Southern Miss",4,4,0,0,1.5,"401090271",2018-11-15
