"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:42",2262,2262,"D.J. Weaver made Three Point Jumper. Assisted by Francis L?Cis.",3,8,-5,21,0.73264670200976,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
17,1,"17:21",2241,2241,"Zach Jackson missed Three Point Jumper.",3,8,-5,0,0.737393586930943,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
18,1,"17:21",2241,2241,"Kerwin Smith Defensive Rebound.",3,8,-5,17,0.737393586930943,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
19,1,"17:04",2224,2224,"Foul on Kerwin Smith.",3,8,-5,0,0.744357910604938,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
20,1,"17:04",2224,2224,"Kerwin Smith Turnover.",3,8,-5,13,0.744357910604938,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
21,1,"16:51",2211,2211,"Matt Pile made Layup. Assisted by JT Gibson.",5,8,-3,19,0.759458903021392,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
22,1,"16:32",2192,2192,"Emmanuel Nzekwesi made Layup.",5,10,-5,20,0.737330296912765,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
23,1,"16:12",2172,2172,"KJ Robinson Turnover.",5,10,-5,2,0.726430141327387,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
24,1,"16:10",2170,2170,"Sam Kearns Steal.",5,10,-5,3,0.726430141327387,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
25,1,"16:07",2167,2167,"Foul on Mitchell Hahn.",5,10,-5,0,0.724351299006711,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
26,1,"16:07",2167,2167,"Sam Kearns made Free Throw.",5,11,-6,0,0.7017355267543,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
27,1,"16:07",2167,2167,"Sam Kearns made Free Throw.",5,12,-7,13,0.678088848779363,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
28,1,"15:54",2154,2154,"Zach Jackson made Jumper. Assisted by JT Gibson.",7,12,-5,21,0.712829645071561,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
29,1,"15:33",2133,2133,"Francis L?Cis Turnover.",7,12,-5,0,0.716514649346366,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
30,1,"15:33",2133,2133,"Official TV Timeout",7,12,-5,5,0.716514649346366,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
31,1,"15:28",2128,2128,"Mitchell Hahn made Layup. Assisted by Ayo Akinwole.",9,12,-3,15,0.761867099056819,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
32,1,"15:13",2113,2113,"Foul on Kevin Obanor.",9,12,-3,0,0.772445408663425,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
33,1,"15:13",2113,2113,"Kevin Obanor Turnover.",9,12,-3,14,0.772445408663425,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
34,1,"14:59",2099,2099,"Mitchell Hahn made Three Point Jumper. Assisted by Ayo Akinwole.",12,12,0,21,0.812643019887026,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
35,1,"14:38",2078,2078,"Foul on Matt Pile.",12,12,0,0,0.821569854405019,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
36,1,"14:38",2078,2078,"Emmanuel Nzekwesi missed Free Throw.",12,12,0,0,0.821569854405019,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
37,1,"14:38",2078,2078,"Oral Roberts Deadball Team Rebound.",12,12,0,0,0.821569854405019,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
38,1,"14:38",2078,2078,"Emmanuel Nzekwesi made Free Throw.",12,13,-1,7,0.805320835093906,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
39,1,"14:31",2071,2071,"JT Gibson made Three Point Jumper. Assisted by Zach Thornhill.",15,13,2,21,0.850850038024248,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
40,1,"14:10",2050,2050,"Sam Kearns made Three Point Jumper. Assisted by Kaelen Malone.",15,16,-1,12,0.808371041611021,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
41,1,"13:58",2038,2038,"Zach Thornhill missed Jumper.",15,16,-1,0,0.81582901959586,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
42,1,"13:58",2038,2038,"Emmanuel Nzekwesi Block.",15,16,-1,2,0.81582901959586,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
43,1,"13:56",2036,2036,"D.J. Weaver Defensive Rebound.",15,16,-1,12,0.81582901959586,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
44,1,"13:44",2024,2024,"Emmanuel Nzekwesi missed Jumper.",15,16,-1,0,0.795683356238751,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
45,1,"13:44",2024,2024,"Mitchell Hahn Defensive Rebound.",15,16,-1,10,0.795683356238751,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
46,1,"13:34",2014,2014,"JT Gibson Turnover.",15,16,-1,13,0.801864608379647,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
47,1,"13:21",2001,2001,"D.J. Weaver missed Three Point Jumper.",15,16,-1,0,0.795087772929192,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
48,1,"13:21",2001,2001,"Ayo Akinwole Defensive Rebound.",15,16,-1,9,0.795087772929192,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
49,1,"13:12",1992,1992,"Mitchell Hahn missed Three Point Jumper.",15,16,-1,0,0.797852888112531,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
50,1,"13:12",1992,1992,"Emmanuel Nzekwesi Defensive Rebound.",15,16,-1,19,0.797852888112531,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
51,1,"12:53",1973,1973,"Emmanuel Nzekwesi made Layup.",15,18,-3,13,0.760808499499456,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
52,1,"12:40",1960,1960,"Matt Pile Turnover.",15,18,-3,13,0.763363983034839,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
53,1,"12:27",1947,1947,"Kevin Obanor made Layup.",15,20,-5,14,0.696325918090361,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
54,1,"12:13",1933,1933,"Brett Barney Turnover.",15,20,-5,10,0.682599022990883,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
55,1,"12:03",1923,1923,"Foul on Kerwin Smith.",15,20,-5,0,0.704787496399076,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
56,1,"12:03",1923,1923,"Kerwin Smith Turnover.",15,20,-5,11,0.704787496399076,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
57,1,"11:52",1912,1912,"Brett Barney missed Three Point Jumper.",15,20,-5,0,0.707599793325007,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
58,1,"11:52",1912,1912,"Kaelen Malone Defensive Rebound.",15,20,-5,8,0.707599793325007,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
59,1,"11:44",1904,1904,"Foul on Ayo Akinwole.",15,20,-5,0,0.709622301803042,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
60,1,"11:44",1904,1904,"Official TV Timeout",15,20,-5,0,0.709622301803042,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
61,1,"11:44",1904,1904,"Kaelen Malone made Free Throw.",15,21,-6,0,0.684937852990554,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
62,1,"11:44",1904,1904,"Kaelen Malone made Free Throw.",15,22,-7,16,0.659162893725771,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
63,1,"11:28",1888,1888,"Zach Jackson missed Jumper.",15,22,-7,0,0.644965049077246,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
64,1,"11:28",1888,1888,"Emir Ahmedic Defensive Rebound.",15,22,-7,17,0.644965049077246,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
65,1,"11:11",1871,1871,"Kevin Obanor made Layup.",15,24,-9,16,0.579615439888972,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
66,1,"10:55",1855,1855,"Zach Thornhill made Three Point Jumper. Assisted by Brett Barney.",18,24,-6,15,0.663701969008235,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
67,1,"10:40",1840,1840,"Emir Ahmedic Turnover.",18,24,-6,1,0.658203182812751,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
68,1,"10:39",1839,1839,"Wanjang Tut Steal.",18,24,-6,5,0.658143025123496,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
69,1,"10:34",1834,1834,"Wanjang Tut Turnover.",18,24,-6,11,0.658143025123496,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
70,1,"10:23",1823,1823,"Emmanuel Nzekwesi made Jumper. Assisted by Aidan Saunders.",18,26,-8,20,0.641122900657489,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
71,1,"10:03",1803,1803,"Brett Barney missed Layup.",18,26,-8,0,0.598191326321207,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
72,1,"10:03",1803,1803,"Emmanuel Nzekwesi Defensive Rebound.",18,26,-8,9,0.598191326321207,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
73,1,"9:54",1794,1794,"Kevin Obanor made Layup. Assisted by Kaelen Malone.",18,28,-10,1,0.516095242144528,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
74,1,"9:53",1793,1793,"Omaha  Timeout",18,28,-10,15,0.516095242144528,"Omaha","Oral Roberts",3,4,1,0,8.5,"401089367",2018-12-30
75,1,"9:38",1778,1778,"Zach Jackson made Layup. Assisted by Mitchell Hahn.",20,28,-8,23,0.594834280680746,"Omaha","Oral Roberts",3,4,1,0,8.5,"401089367",2018-12-30
76,1,"9:15",1755,1755,"Emmanuel Nzekwesi missed Jumper.",20,28,-8,0,0.565569254943399,"Omaha","Oral Roberts",3,4,1,0,8.5,"401089367",2018-12-30
77,1,"9:15",1755,1755,"Matt Pile Block.",20,28,-8,1,0.565569254943399,"Omaha","Oral Roberts",3,4,1,0,8.5,"401089367",2018-12-30
78,1,"9:14",1754,1754,"Kevin Obanor Offensive Rebound.",20,28,-8,7,0.565569254943399,"Omaha","Oral Roberts",3,4,1,0,8.5,"401089367",2018-12-30
79,1,"9:07",1747,1747,"Kaelen Malone made Layup.",20,30,-10,16,0.532411858214751,"Omaha","Oral Roberts",3,4,1,0,8.5,"401089367",2018-12-30
80,1,"8:51",1731,1731,"Zach Jackson made Jumper. Assisted by JT Gibson.",22,30,-8,0,0.578536060998162,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
81,1,"8:51",1731,1731,"Foul on Emmanuel Nzekwesi.",22,30,-8,0,0.578536060998162,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
82,1,"8:51",1731,1731,"Zach Jackson missed Free Throw.",22,30,-8,0,0.578536060998162,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
83,1,"8:51",1731,1731,"Kevin Obanor Defensive Rebound.",22,30,-8,15,0.578536060998162,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
84,1,"8:36",1716,1716,"Kevin Obanor missed Layup.",22,30,-8,0,0.597928394066637,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
85,1,"8:36",1716,1716,"Matt Pile Block.",22,30,-8,2,0.597928394066637,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
86,1,"8:34",1714,1714,"Zach Jackson Defensive Rebound.",22,30,-8,7,0.597928394066637,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
87,1,"8:27",1707,1707,"Mitchell Hahn missed Three Point Jumper.",22,30,-8,0,0.583983634735336,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
88,1,"8:27",1707,1707,"Carlos Jurgens Defensive Rebound.",22,30,-8,11,0.583983634735336,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
89,1,"8:16",1696,1696,"Emmanuel Nzekwesi made Jumper.",22,32,-10,14,0.489169803445155,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
90,1,"8:02",1682,1682,"Matt Pile made Jumper. Assisted by KJ Robinson.",24,32,-8,25,0.571532288180878,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
91,1,"7:37",1657,1657,"Emmanuel Nzekwesi Turnover.",24,32,-8,2,0.575787135284452,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
92,1,"7:35",1655,1655,"KJ Robinson Steal.",24,32,-8,3,0.575787135284452,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
93,1,"7:32",1652,1652,"JT Gibson made Jumper. Assisted by KJ Robinson.",26,32,-6,30,0.638909634634598,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
94,1,"7:02",1622,1622,"Foul on Matt Pile.",26,32,-6,0,0.625186288137987,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
95,1,"7:02",1622,1622,"Official TV Timeout",26,32,-6,0,0.625186288137987,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
96,1,"7:02",1622,1622,"Emmanuel Nzekwesi missed Free Throw.",26,32,-6,0,0.625186288137987,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
97,1,"7:02",1622,1622,"Oral Roberts Deadball Team Rebound.",26,32,-6,0,0.625186288137987,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
98,1,"7:02",1622,1622,"Emmanuel Nzekwesi made Free Throw.",26,33,-7,11,0.591491312717054,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
99,1,"6:51",1611,1611,"Zach Jackson missed Jumper.",26,33,-7,0,0.570810822514144,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
100,1,"6:51",1611,1611,"Kevin Obanor Defensive Rebound.",26,33,-7,8,0.570810822514144,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
101,1,"6:43",1603,1603,"D.J. Weaver missed Three Point Jumper.",26,33,-7,0,0.61361484047691,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
102,1,"6:43",1603,1603,"Omaha Deadball Team Rebound.",26,33,-7,2,0.61361484047691,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
103,1,"6:41",1601,1601,"Foul on Kevin Obanor.",26,33,-7,13,0.61361484047691,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
104,1,"6:28",1588,1588,"JT Gibson missed Three Point Jumper.",26,33,-7,0,0.595209232435733,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
105,1,"6:28",1588,1588,"Kerwin Smith Defensive Rebound.",26,33,-7,15,0.595209232435733,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
106,1,"6:13",1573,1573,"Kaelen Malone Turnover.",26,33,-7,16,0.572280917047096,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
107,1,"5:57",1557,1557,"JT Gibson missed Jumper.",26,33,-7,0,0.569080154655117,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
108,1,"5:57",1557,1557,"Kevin Obanor Defensive Rebound.",26,33,-7,9,0.569080154655117,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
109,1,"5:48",1548,1548,"Sam Kearns missed Three Point Jumper.",26,33,-7,0,0.601153847970652,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
110,1,"5:48",1548,1548,"Oral Roberts Deadball Team Rebound.",26,33,-7,2,0.601153847970652,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
111,1,"5:46",1546,1546,"Foul on KJ Robinson.",26,33,-7,1,0.601153847970652,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
112,1,"5:45",1545,1545,"Emmanuel Nzekwesi missed Three Point Jumper.",26,33,-7,0,0.601153847970652,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
113,1,"5:45",1545,1545,"Brett Barney Defensive Rebound.",26,33,-7,18,0.601153847970652,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
114,1,"5:27",1527,1527,"Foul on Sam Kearns.",26,33,-7,7,0.580105487209327,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
115,1,"5:20",1520,1520,"Mitchell Hahn made Jumper. Assisted by JT Gibson.",28,33,-5,17,0.647424764692188,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
116,1,"5:03",1503,1503,"Sam Kearns made Three Point Jumper. Assisted by Kaelen Malone.",28,36,-8,18,0.547482539526102,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
117,1,"4:45",1485,1485,"Brett Barney missed Jumper.",28,36,-8,0,0.523929024590469,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
118,1,"4:45",1485,1485,"Kerwin Smith Block.",28,36,-8,2,0.523929024590469,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
119,1,"4:43",1483,1483,"Emmanuel Nzekwesi Defensive Rebound.",28,36,-8,15,0.523929024590469,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
120,1,"4:28",1468,1468,"Emmanuel Nzekwesi made Jumper.",28,38,-10,14,0.463357603146413,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
121,1,"4:14",1454,1454,"KJ Robinson made Three Point Jumper. Assisted by JT Gibson.",31,38,-7,21,0.563586761850976,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
122,1,"3:53",1433,1433,"Kaelen Malone missed Three Point Jumper.",31,38,-7,0,0.561152932068097,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
123,1,"3:53",1433,1433,"Emmanuel Nzekwesi Offensive Rebound.",31,38,-7,3,0.561152932068097,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
124,1,"3:50",1430,1430,"Emmanuel Nzekwesi made Layup.",31,40,-9,15,0.486910912783478,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
125,1,"3:35",1415,1415,"KJ Robinson made Three Point Jumper. Assisted by JT Gibson.",34,40,-6,18,0.572150369332525,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
126,1,"3:17",1397,1397,"Kaelen Malone Turnover.",34,40,-6,1,0.602982267525546,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
127,1,"3:16",1396,1396,"JT Gibson Steal.",34,40,-6,3,0.602982267525546,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
128,1,"3:13",1393,1393,"Mitchell Hahn missed Layup.",34,40,-6,0,0.602982267525546,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
129,1,"3:13",1393,1393,"Kaelen Malone Defensive Rebound.",34,40,-6,13,0.602982267525546,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
130,1,"3:00",1380,1380,"D.J. Weaver Turnover.",34,40,-6,0,0.607322191472108,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
131,1,"3:00",1380,1380,"Official TV Timeout",34,40,-6,18,0.607322191472108,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
132,1,"2:42",1362,1362,"Zach Jackson Turnover.",34,40,-6,14,0.588113572031773,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
133,1,"2:28",1348,1348,"Kerwin Smith made Dunk. Assisted by Emmanuel Nzekwesi.",34,42,-8,14,0.483699903715911,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
134,1,"2:14",1334,1334,"Zach Thornhill made Dunk. Assisted by Ayo Akinwole.",36,42,-6,16,0.565131183152754,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
135,1,"1:58",1318,1318,"D.J. Weaver made Three Point Jumper. Assisted by Sam Kearns.",36,45,-9,13,0.470469027863195,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
136,1,"1:45",1305,1305,"JT Gibson missed Three Point Jumper.",36,45,-9,0,0.46990621616144,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
137,1,"1:45",1305,1305,"Emmanuel Nzekwesi Defensive Rebound.",36,45,-9,18,0.46990621616144,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
138,1,"1:27",1287,1287,"Kerwin Smith made Dunk. Assisted by Sam Kearns.",36,47,-11,19,0.414304719609022,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
139,1,"1:08",1268,1268,"JT Gibson made Jumper.",38,47,-9,19,0.478518295990625,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
140,1,"0:49",1249,1249,"Emmanuel Nzekwesi Turnover.",38,47,-9,8,0.467636544182077,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
141,1,"0:41",1241,1241,"Brett Barney missed Three Point Jumper.",38,47,-9,0,0.467636544182077,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
142,1,"0:41",1241,1241,"D.J. Weaver Defensive Rebound.",38,47,-9,10,0.467636544182077,"Omaha","Oral Roberts",3,4,0,0,8.5,"401089367",2018-12-30
143,1,"0:31",1231,1231,"Oral Roberts  Timeout",38,47,-9,22,0.430382356698888,"Omaha","Oral Roberts",3,3,0,1,8.5,"401089367",2018-12-30
144,1,"0:09",1209,1209,"Francis L?Cis missed Jumper.",38,47,-9,0,0.448436865909605,"Omaha","Oral Roberts",3,3,0,1,8.5,"401089367",2018-12-30
145,1,"0:09",1209,1209,"Kevin Obanor Offensive Rebound.",38,47,-9,3,0.448436865909605,"Omaha","Oral Roberts",3,3,0,1,8.5,"401089367",2018-12-30
146,1,"0:06",1206,1206,"Kevin Obanor made Layup.",38,49,-11,6,0.371569493367294,"Omaha","Oral Roberts",3,3,0,1,8.5,"401089367",2018-12-30
147,1,"0:00",1200,1200,"Zach Jackson missed Three Point Jumper.",38,49,-11,0,0.371569493367294,"Omaha","Oral Roberts",3,3,0,1,8.5,"401089367",2018-12-30
148,1,"0:00",1200,1200,"Omaha Deadball Team Rebound.",38,49,-11,0,0.371569493367294,"Omaha","Oral Roberts",3,3,0,1,8.5,"401089367",2018-12-30
149,1,"0:00",1200,1200,"End of 1st half",38,49,-11,0,0.371569493367294,"Omaha","Oral Roberts",3,3,0,1,8.5,"401089367",2018-12-30
150,2,"20:00",1200,1200,"PLAY",38,49,-11,16,0.371569493367294,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
151,2,"19:44",1184,1184,"Foul on Emmanuel Nzekwesi.",38,49,-11,0,0.356725785650949,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
152,2,"19:44",1184,1184,"Emmanuel Nzekwesi Turnover.",38,49,-11,15,0.356725785650949,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
153,2,"19:29",1169,1169,"Matt Pile missed Jumper.",38,49,-11,0,0.348894077323628,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
154,2,"19:29",1169,1169,"Zach Jackson Offensive Rebound.",38,49,-11,3,0.348894077323628,"Omaha","Oral Roberts",4,4,0,0,8.5,"401089367",2018-12-30
