"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:28",2248,2248,"Clayton Hughes Turnover.",0,0,0,17,0.851877382787526,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
17,1,"17:11",2231,2231,"Jaylen Fisher made Jumper.",2,0,2,19,0.886774612851551,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
18,1,"16:52",2212,2212,"Emondre Rickman missed Jumper.",2,0,2,0,0.88679306297975,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
19,1,"16:52",2212,2212,"Kevin Samuel Defensive Rebound.",2,0,2,23,0.88679306297975,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
20,1,"16:29",2189,2189,"Foul on Emondre Rickman.",2,0,2,0,0.883611162196656,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
21,1,"16:29",2189,2189,"Jaylen Fisher made Free Throw.",3,0,3,0,0.894316385114123,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
22,1,"16:29",2189,2189,"Jaylen Fisher made Free Throw.",4,0,4,19,0.904143778795101,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
23,1,"16:10",2170,2170,"Foul on Alex Robinson.",4,0,4,17,0.901756720268292,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
24,1,"15:53",2153,2153,"Jordan Barnes made Three Point Jumper.",4,3,1,25,0.868809186039796,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
25,1,"15:28",2128,2128,"Jaylen Fisher missed Three Point Jumper.",4,3,1,0,0.867978540720064,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
26,1,"15:28",2128,2128,"Christian Williams Defensive Rebound.",4,3,1,18,0.867978540720064,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
27,1,"15:10",2110,2110,"Bronson Kessinger Turnover.",4,3,1,0,0.877447737626027,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
28,1,"15:10",2110,2110,"Official TV Timeout",4,3,1,12,0.877447737626027,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
29,1,"14:58",2098,2098,"Jaylen Fisher missed Jumper.",4,3,1,0,0.863290176619514,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
30,1,"14:58",2098,2098,"Jordan Barnes Defensive Rebound.",4,3,1,10,0.863290176619514,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
31,1,"14:48",2088,2088,"Bronson Kessinger Turnover.",4,3,1,0,0.865251058261696,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
32,1,"14:48",2088,2088,"Kouat Noi Steal.",4,3,1,6,0.865251058261696,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
33,1,"14:42",2082,2082,"Kouat Noi missed Three Point Jumper.",4,3,1,0,0.865251058261696,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
34,1,"14:42",2082,2082,"Jaylen Fisher Offensive Rebound.",4,3,1,8,0.865251058261696,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
35,1,"14:34",2074,2074,"Alex Robinson missed Three Point Jumper.",4,3,1,0,0.870027281057973,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
36,1,"14:34",2074,2074,"Alex Robinson Offensive Rebound.",4,3,1,0,0.870027281057973,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
37,1,"14:34",2074,2074,"Foul on Bronson Kessinger.",4,3,1,5,0.870027281057973,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
38,1,"14:29",2069,2069,"Desmond Bane missed Jumper.",4,3,1,0,0.864029066642564,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
39,1,"14:29",2069,2069,"Cooper Neese Defensive Rebound.",4,3,1,24,0.864029066642564,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
40,1,"14:05",2045,2045,"Foul on Jaylen Fisher.",4,3,1,13,0.858910650163469,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
41,1,"13:52",2032,2032,"Jordan Barnes made Layup.",4,5,-1,18,0.852928914364056,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
42,1,"13:34",2014,2014,"Foul on Kevin Samuel.",4,5,-1,0,0.83929807400093,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
43,1,"13:34",2014,2014,"Kevin Samuel Turnover.",4,5,-1,23,0.83929807400093,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
44,1,"13:11",1991,1991,"Bronson Kessinger Turnover.",4,5,-1,11,0.836329851152664,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
45,1,"13:00",1980,1980,"JD Miller made Layup. Assisted by Kouat Noi.",6,5,1,17,0.853626674077201,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
46,1,"12:43",1963,1963,"Cooper Neese missed Three Point Jumper.",6,5,1,0,0.864318477201955,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
47,1,"12:43",1963,1963,"Tyreke Key Offensive Rebound.",6,5,1,9,0.864318477201955,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
48,1,"12:34",1954,1954,"Jordan Barnes made Jumper.",6,7,-1,23,0.830365334490137,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
49,1,"12:11",1931,1931,"JD Miller made Layup. Assisted by Alex Robinson.",8,7,1,33,0.856806111110008,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
50,1,"11:38",1898,1898,"Jordan Barnes missed Three Point Jumper.",8,7,1,0,0.860768223003524,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
51,1,"11:38",1898,1898,"Alex Robinson Defensive Rebound.",8,7,1,6,0.860768223003524,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
52,1,"11:32",1892,1892,"Foul on Jordan Barnes.",8,7,1,0,0.860768223003524,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
53,1,"11:32",1892,1892,"Official TV Timeout",8,7,1,15,0.860768223003524,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
54,1,"11:17",1877,1877,"Kendric Davis made Layup.",10,7,3,22,0.886851586200675,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
55,1,"10:55",1855,1855,"Tyreke Key missed Three Point Jumper.",10,7,3,0,0.888362261367564,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
56,1,"10:55",1855,1855,"Desmond Bane Defensive Rebound.",10,7,3,11,0.888362261367564,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
57,1,"10:44",1844,1844,"RJ Nembhard missed Layup.",10,7,3,0,0.883254045174712,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
58,1,"10:44",1844,1844,"Devin Thomas Defensive Rebound.",10,7,3,11,0.883254045174712,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
59,1,"10:33",1833,1833,"Cooper Neese missed Jumper.",10,7,3,0,0.884584749555239,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
60,1,"10:33",1833,1833,"Desmond Bane Defensive Rebound.",10,7,3,9,0.884584749555239,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
61,1,"10:24",1824,1824,"Kouat Noi made Three Point Jumper. Assisted by Desmond Bane.",13,7,6,19,0.925273984067451,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
62,1,"10:05",1805,1805,"Jump Ball won by Indiana State",13,7,6,2,0.920280195242961,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
63,1,"10:03",1803,1803,"Cooper Neese Turnover.",13,7,6,0,0.920280195242961,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
64,1,"10:03",1803,1803,"Kouat Noi Steal.",13,7,6,4,0.920280195242961,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
65,1,"9:59",1799,1799,"Kouat Noi made Layup.",15,7,8,1,0.933631559696696,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
66,1,"9:58",1798,1798,"Indiana State  Timeout",15,7,8,11,0.933631559696696,"TCU","Indiana State",3,4,1,0,11,"401107113",2018-12-25
67,1,"9:47",1787,1787,"Bronson Kessinger made Layup. Assisted by Jordan Barnes.",15,9,6,0,0.913772637374967,"TCU","Indiana State",3,4,1,0,11,"401107113",2018-12-25
68,1,"9:47",1787,1787,"Foul on Kouat Noi.",15,9,6,0,0.913772637374967,"TCU","Indiana State",3,4,1,0,11,"401107113",2018-12-25
69,1,"9:47",1787,1787,"Bronson Kessinger missed Free Throw.",15,9,6,0,0.913772637374967,"TCU","Indiana State",3,4,1,0,11,"401107113",2018-12-25
70,1,"9:47",1787,1787,"JD Miller Defensive Rebound.",15,9,6,10,0.913772637374967,"TCU","Indiana State",3,4,1,0,11,"401107113",2018-12-25
71,1,"9:37",1777,1777,"Foul on Kouat Noi.",15,9,6,0,0.912276115006527,"TCU","Indiana State",3,4,1,0,11,"401107113",2018-12-25
72,1,"9:37",1777,1777,"Kouat Noi Turnover.",15,9,6,16,0.912276115006527,"TCU","Indiana State",3,4,1,0,11,"401107113",2018-12-25
73,1,"9:21",1761,1761,"Clayton Hughes made Jumper.",15,11,4,22,0.905485356747292,"TCU","Indiana State",3,4,1,0,11,"401107113",2018-12-25
74,1,"8:59",1739,1739,"Kouat Noi made Three Point Jumper. Assisted by Desmond Bane.",18,11,7,18,0.93157748889674,"TCU","Indiana State",3,4,1,0,11,"401107113",2018-12-25
75,1,"8:41",1721,1721,"Clayton Hughes made Three Point Jumper. Assisted by Christian Williams.",18,14,4,24,0.890329055230272,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
76,1,"8:17",1697,1697,"JD Miller Turnover.",18,14,4,12,0.898715140481428,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
77,1,"8:05",1685,1685,"Tyreke Key made Layup.",18,16,2,17,0.879908078940555,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
78,1,"7:48",1668,1668,"Foul on Bronson Kessinger.",18,16,2,0,0.868169540790015,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
79,1,"7:48",1668,1668,"Official TV Timeout",18,16,2,0,0.868169540790015,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
80,1,"7:48",1668,1668,"Alex Robinson missed Free Throw.",18,16,2,0,0.868169540790015,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
81,1,"7:48",1668,1668,"TCU Deadball Team Rebound.",18,16,2,0,0.868169540790015,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
82,1,"7:48",1668,1668,"Alex Robinson made Free Throw.",19,16,3,12,0.882291420807228,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
83,1,"7:36",1656,1656,"Christian Williams missed Layup.",19,16,3,0,0.879910674478055,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
84,1,"7:36",1656,1656,"Christian Williams Offensive Rebound.",19,16,3,12,0.879910674478055,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
85,1,"7:24",1644,1644,"Emondre Rickman missed Jumper.",19,16,3,0,0.887007369758572,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
86,1,"7:24",1644,1644,"Alex Robinson Defensive Rebound.",19,16,3,12,0.887007369758572,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
87,1,"7:12",1632,1632,"Kevin Samuel made Layup. Assisted by Alex Robinson.",21,16,5,23,0.907284396274572,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
88,1,"6:49",1609,1609,"Emondre Rickman missed Jumper.",21,16,5,0,0.907385320548431,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
89,1,"6:49",1609,1609,"Indiana State Offensive Rebound.",21,16,5,6,0.907385320548431,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
90,1,"6:43",1603,1603,"Clayton Hughes made Jumper.",21,18,3,25,0.882817344975575,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
91,1,"6:18",1578,1578,"Kevin Samuel made Jumper. Assisted by Jaylen Fisher.",23,18,5,7,0.915675015359894,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
92,1,"6:11",1571,1571,"Clayton Hughes Turnover.",23,18,5,11,0.915675015359894,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
93,1,"6:00",1560,1560,"Jaylen Fisher Turnover.",23,18,5,9,0.904135154926548,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
94,1,"5:51",1551,1551,"Foul on Kaden Archie.",23,18,5,12,0.902509636954715,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
95,1,"5:39",1539,1539,"Devin Thomas Turnover.",23,18,5,0,0.909485386802819,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
96,1,"5:39",1539,1539,"Desmond Bane Steal.",23,18,5,0,0.909485386802819,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
97,1,"5:39",1539,1539,"Jump Ball won by TCU",23,18,5,13,0.909485386802819,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
98,1,"5:26",1526,1526,"Alex Robinson Turnover.",23,18,5,0,0.905044523333509,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
99,1,"5:26",1526,1526,"Devin Thomas Steal.",23,18,5,8,0.905044523333509,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
100,1,"5:18",1518,1518,"Christian Williams missed Layup.",23,18,5,0,0.913133542792121,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
101,1,"5:18",1518,1518,"Kevin Samuel Block.",23,18,5,0,0.913133542792121,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
102,1,"5:18",1518,1518,"Indiana State Offensive Rebound.",23,18,5,2,0.913133542792121,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
103,1,"5:16",1516,1516,"Technical Foul on Kevin Samuel.",23,18,5,0,0.913133542792121,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
104,1,"5:16",1516,1516,"Jordan Barnes made Free Throw.",23,19,4,0,0.900253332300025,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
105,1,"5:16",1516,1516,"Foul on Kevin Samuel.",23,18,5,0,0.913133542792121,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
106,1,"5:16",1516,1516,"Jordan Barnes made Free Throw.",23,20,3,2,0.885702350204667,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
107,1,"5:14",1514,1514,"Foul on Clayton Hughes.",23,20,3,0,0.885702350204667,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
108,1,"5:14",1514,1514,"Clayton Hughes Turnover.",23,20,3,11,0.885702350204667,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
109,1,"5:03",1503,1503,"Jaylen Fisher made Layup.",25,20,5,16,0.906418991974135,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
110,1,"4:47",1487,1487,"Cooper Neese missed Three Point Jumper.",25,20,5,0,0.906871912603828,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
111,1,"4:47",1487,1487,"Indiana State Offensive Rebound.",25,20,5,3,0.906871912603828,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
112,1,"4:44",1484,1484,"Foul on Jaylen Fisher.",25,20,5,0,0.906871912603828,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
113,1,"4:44",1484,1484,"Clayton Hughes missed Free Throw.",25,20,5,0,0.906871912603828,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
114,1,"4:44",1484,1484,"JD Miller Defensive Rebound.",25,20,5,12,0.906871912603828,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
115,1,"4:32",1472,1472,"Alex Robinson missed Layup.",25,20,5,0,0.919487926114443,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
116,1,"4:32",1472,1472,"Kevin Samuel Offensive Rebound.",25,20,5,3,0.919487926114443,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
117,1,"4:29",1469,1469,"Kevin Samuel made Layup.",27,20,7,15,0.918635169381695,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
118,1,"4:14",1454,1454,"Jordan Barnes missed Jumper.",27,20,7,0,0.927480507768492,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
119,1,"4:14",1454,1454,"Kevin Samuel Defensive Rebound.",27,20,7,11,0.927480507768492,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
120,1,"4:03",1443,1443,"JD Miller made Layup. Assisted by Alex Robinson.",29,20,9,31,0.951597561844347,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
121,1,"3:32",1412,1412,"Devin Thomas Turnover.",29,20,9,9,0.944069967990605,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
122,1,"3:23",1403,1403,"Foul on Devin Thomas.",29,20,9,0,0.952276879919096,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
123,1,"3:23",1403,1403,"Official TV Timeout",29,20,9,0,0.952276879919096,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
124,1,"3:23",1403,1403,"Alex Robinson made Free Throw.",30,20,10,0,0.958847084655305,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
125,1,"3:23",1403,1403,"Alex Robinson missed Free Throw.",30,20,10,0,0.958847084655305,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
126,1,"3:23",1403,1403,"Clayton Hughes Defensive Rebound.",30,20,10,4,0.958847084655305,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
127,1,"3:19",1399,1399,"Clayton Hughes Turnover.",30,20,10,12,0.958029290725459,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
128,1,"3:07",1387,1387,"Kendric Davis missed Layup.",30,20,10,0,0.954631593756459,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
129,1,"3:07",1387,1387,"Christian Williams Defensive Rebound.",30,20,10,4,0.954631593756459,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
130,1,"3:03",1383,1383,"Foul on Alex Robinson.",30,20,10,0,0.954631593756459,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
131,1,"3:03",1383,1383,"Devin Thomas missed Free Throw.",30,20,10,0,0.954631593756459,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
132,1,"3:03",1383,1383,"JD Miller Defensive Rebound.",30,20,10,4,0.954631593756459,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
133,1,"2:59",1379,1379,"Desmond Bane made Layup. Assisted by JD Miller.",32,20,12,18,0.961105236988155,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
134,1,"2:41",1361,1361,"Allante Holston made Layup. Assisted by Christian Williams.",32,22,10,19,0.953907471362312,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
135,1,"2:22",1342,1342,"RJ Nembhard made Jumper.",34,22,12,19,0.964421932735556,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
136,1,"2:03",1323,1323,"Christian Williams made Jumper.",34,24,10,20,0.954999387161964,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
137,1,"1:43",1303,1303,"JD Miller missed Three Point Jumper.",34,24,10,0,0.946516101131287,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
138,1,"1:43",1303,1303,"Jordan Barnes Defensive Rebound.",34,24,10,11,0.946516101131287,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
139,1,"1:32",1292,1292,"Christian Williams Turnover.",34,24,10,10,0.957633645645677,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
140,1,"1:22",1282,1282,"Lat Mayen made Layup. Assisted by JD Miller.",36,24,12,13,0.965178830872485,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
141,1,"1:09",1269,1269,"Emondre Rickman made Layup.",36,26,10,20,0.958364079277554,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
142,1,"0:49",1249,1249,"RJ Nembhard missed Jumper.",36,26,10,0,0.953834100128529,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
143,1,"0:49",1249,1249,"TCU Offensive Rebound.",36,26,10,0,0.953834100128529,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
144,1,"0:49",1249,1249,"Foul on Allante Holston.",36,26,10,0,0.953834100128529,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
145,1,"0:49",1249,1249,"Lat Mayen made Free Throw.",37,26,11,0,0.960192981629664,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
146,1,"0:49",1249,1249,"Lat Mayen made Free Throw.",38,26,12,6,0.965707481675172,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
147,1,"0:43",1243,1243,"Christian Williams made Layup.",38,28,10,0,0.953834100128529,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
148,1,"0:43",1243,1243,"Foul on Lat Mayen.",38,28,10,0,0.953834100128529,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
149,1,"0:43",1243,1243,"Christian Williams missed Free Throw.",38,28,10,0,0.953834100128529,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
150,1,"0:43",1243,1243,"JD Miller Defensive Rebound.",38,28,10,24,0.953834100128529,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
151,1,"0:19",1219,1219,"Lat Mayen made Layup. Assisted by Kendric Davis.",40,28,12,2,0.96622742899593,"TCU","Indiana State",3,4,0,0,11,"401107113",2018-12-25
152,1,"0:17",1217,1217,"TCU  Timeout",40,28,12,11,0.96622742899593,"TCU","Indiana State",3,3,0,1,11,"401107113",2018-12-25
153,1,"0:06",1206,1206,"Tyreke Key made Jumper.",40,30,10,6,0.953813909256588,"TCU","Indiana State",3,3,0,1,11,"401107113",2018-12-25
154,1,"0:00",1200,1200,"End of 1st half",40,30,10,0,0.953813909256588,"TCU","Indiana State",3,3,0,1,11,"401107113",2018-12-25
155,2,"20:00",1200,1200,"PLAY",40,30,10,0,0.953813909256588,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
156,2,"20:00",1200,1200,"Jump Ball won by Indiana State",40,30,10,10,0.953813909256588,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
157,2,"19:50",1190,1190,"Christian Williams missed Layup.",40,30,10,0,0.956085125958938,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
158,2,"19:50",1190,1190,"Emondre Rickman Offensive Rebound.",40,30,10,0,0.956085125958938,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
159,2,"19:50",1190,1190,"Emondre Rickman made Two Point Tip Shot.",40,32,8,26,0.941703791514809,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
160,2,"19:24",1164,1164,"Jaylen Fisher missed Jumper.",40,32,8,0,0.938523475623157,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
161,2,"19:24",1164,1164,"Jordan Barnes Defensive Rebound.",40,32,8,8,0.938523475623157,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
162,2,"19:16",1156,1156,"Jordan Barnes missed Layup.",40,32,8,0,0.934827582251214,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
163,2,"19:16",1156,1156,"Alex Robinson Defensive Rebound.",40,32,8,10,0.934827582251214,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
164,2,"19:06",1146,1146,"JD Miller made Jumper.",42,32,10,21,0.954720531912669,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
165,2,"18:45",1125,1125,"Christian Williams missed Jumper.",42,32,10,0,0.962338063952516,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
166,2,"18:45",1125,1125,"Kevin Samuel Defensive Rebound.",42,32,10,11,0.962338063952516,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
167,2,"18:34",1114,1114,"Alex Robinson made Jumper.",44,32,12,8,0.968165418971306,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
168,2,"18:26",1106,1106,"Christian Williams made Jumper.",44,34,10,21,0.955654586429545,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
169,2,"18:05",1085,1085,"Alex Robinson missed Layup.",44,34,10,0,0.961101129846531,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
170,2,"18:05",1085,1085,"Kevin Samuel Offensive Rebound.",44,34,10,3,0.961101129846531,"TCU","Indiana State",4,4,0,0,11,"401107113",2018-12-25
