"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:58",2218,2218,"Hunter Schenkel made Layup. Assisted by Malcolm Hansford-Whyte.",7,4,3,0,0.623200516373448,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
23,1,"16:58",2218,2218,"Foul on Nigel Jackson.",7,4,3,0,0.623200516373448,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
24,1,"16:58",2218,2218,"Hunter Schenkel made Free Throw.",7,5,2,20,0.592010224957847,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
25,1,"16:38",2198,2198,"Chance Anderson missed Jumper.",7,5,2,0,0.586068979737433,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
26,1,"16:38",2198,2198,"Hunter Schenkel Defensive Rebound.",7,5,2,8,0.586068979737433,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
27,1,"16:30",2190,2190,"Hunter Schenkel Turnover.",7,5,2,0,0.586068979737433,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
28,1,"16:30",2190,2190,"Chance Anderson Steal.",7,5,2,0,0.586068979737433,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
29,1,"16:30",2190,2190,"Foul on Hunter Schenkel.",7,5,2,11,0.586068979737433,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
30,1,"16:19",2179,2179,"Romone Saunders made Three Point Jumper. Assisted by Chase Freeman.",10,5,5,21,0.642077596399557,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
31,1,"15:58",2158,2158,"Elijah Harris missed Jumper.",10,5,5,0,0.649127567967403,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
32,1,"15:58",2158,2158,"Romone Saunders Defensive Rebound.",10,5,5,8,0.649127567967403,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
33,1,"15:50",2150,2150,"Chance Anderson made Layup. Assisted by Romone Saunders.",12,5,7,27,0.701440145675269,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
34,1,"15:23",2123,2123,"Anthony Sylvester Jr. missed Jumper.",12,5,7,0,0.697428575703799,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
35,1,"15:23",2123,2123,"Chance Anderson Defensive Rebound.",12,5,7,8,0.697428575703799,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
36,1,"15:15",2115,2115,"Romone Saunders made Three Point Jumper. Assisted by Chase Freeman.",15,5,10,16,0.769481914812991,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
37,1,"14:59",2099,2099,"Elijah Harris made Layup.",15,7,8,13,0.739476981295054,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
38,1,"14:46",2086,2086,"Nigel Jackson made Three Point Jumper. Assisted by Chase Freeman.",18,7,11,22,0.785817451573001,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
39,1,"14:24",2064,2064,"Official TV Timeout",18,7,11,0,0.792763346626116,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
40,1,"14:24",2064,2064,"Foul on Chase Freeman.",18,7,11,0,0.792763346626116,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
41,1,"14:24",2064,2064,"Malcolm Hansford-Whyte made Free Throw.",18,8,10,0,0.772281785636801,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
42,1,"14:24",2064,2064,"Malcolm Hansford-Whyte made Free Throw.",18,9,9,12,0.750413286631611,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
43,1,"14:12",2052,2052,"Foul on Malcolm Hansford-Whyte.",18,9,9,16,0.742659077598089,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
44,1,"13:56",2036,2036,"Romone Saunders made Three Point Jumper. Assisted by Chase Freeman.",21,9,12,26,0.804686527943431,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
45,1,"13:30",2010,2010,"Anthony Sylvester Jr. missed Jumper.",21,9,12,0,0.812303562650351,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
46,1,"13:30",2010,2010,"Tim Graham Defensive Rebound.",21,9,12,7,0.812303562650351,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
47,1,"13:23",2003,2003,"Elijah Davis made Layup. Assisted by Chase Freeman.",23,9,14,6,0.829134803739695,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
48,1,"13:17",1997,1997,"Malcolm Hansford-Whyte Turnover.",23,9,14,13,0.865963023047302,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
49,1,"13:04",1984,1984,"Tim Graham missed Jumper.",23,9,14,0,0.853369397166539,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
50,1,"13:04",1984,1984,"Hunter Schenkel Defensive Rebound.",23,9,14,8,0.853369397166539,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
51,1,"12:56",1976,1976,"Hunter Schenkel missed Three Point Jumper.",23,9,14,0,0.862280257784621,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
52,1,"12:56",1976,1976,"Elijah Davis Defensive Rebound.",23,9,14,4,0.862280257784621,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
53,1,"12:52",1972,1972,"Foul on Anthony Turnbow.",23,9,14,9,0.862280257784621,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
54,1,"12:43",1963,1963,"AJ Sumbry made Jumper. Assisted by Romone Saunders.",25,9,16,35,0.85077875332909,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
55,1,"12:08",1928,1928,"Glen O'Loughlin made Layup.",25,11,14,11,0.853151229730235,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
56,1,"11:57",1917,1917,"Romone Saunders made Three Point Jumper. Assisted by Nigel Jackson.",28,11,17,16,0.910583204865988,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
57,1,"11:41",1901,1901,"Foul on Nigel Jackson.",28,11,17,0,0.883351905322436,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
58,1,"11:41",1901,1901,"Official TV Timeout",28,11,17,0,0.883351905322436,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
59,1,"11:41",1901,1901,"Anthony Turnbow made Free Throw.",28,12,16,0,0.870745882567599,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
60,1,"11:41",1901,1901,"Anthony Turnbow made Free Throw.",28,13,15,27,0.85699808134977,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
61,1,"11:14",1874,1874,"Tim Graham missed Layup.",28,13,15,0,0.870326486314138,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
62,1,"11:14",1874,1874,"Glen O'Loughlin Block.",28,13,15,0,0.870326486314138,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
63,1,"11:14",1874,1874,"Wagner Offensive Rebound.",28,13,15,2,0.870326486314138,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
64,1,"11:12",1872,1872,"Romone Saunders missed Three Point Jumper.",28,13,15,0,0.870326486314138,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
65,1,"11:12",1872,1872,"Devin Liggeons Offensive Rebound.",28,13,15,14,0.870326486314138,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
66,1,"10:58",1858,1858,"Devin Liggeons missed Layup.",28,13,15,0,0.881103314849382,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
67,1,"10:58",1858,1858,"Anthony Turnbow Defensive Rebound.",28,13,15,7,0.881103314849382,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
68,1,"10:51",1851,1851,"Foul on Jonathan Norfleet.",28,13,15,9,0.881103314849382,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
69,1,"10:42",1842,1842,"Anthony Turnbow missed Three Point Jumper.",28,13,15,0,0.861581685435742,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
70,1,"10:42",1842,1842,"Justin Rivera Offensive Rebound.",28,13,15,16,0.861581685435742,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
71,1,"10:26",1826,1826,"Elijah Harris missed Layup.",28,13,15,0,0.87378114161621,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
72,1,"10:26",1826,1826,"Chance Anderson Block.",28,13,15,2,0.87378114161621,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
73,1,"10:24",1824,1824,"Jonathan Norfleet Defensive Rebound.",28,13,15,4,0.87378114161621,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
74,1,"10:20",1820,1820,"Elijah Davis missed Layup.",28,13,15,0,0.87378114161621,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
75,1,"10:20",1820,1820,"Glen O'Loughlin Defensive Rebound.",28,13,15,8,0.87378114161621,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
76,1,"10:12",1812,1812,"Hunter Schenkel made Three Point Jumper. Assisted by Glen O'Loughlin.",28,16,12,18,0.8515045259188,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
77,1,"9:54",1794,1794,"Jonathan Norfleet missed Three Point Jumper.",28,16,12,0,0.829850366710873,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
78,1,"9:54",1794,1794,"College Of New Rochelle Defensive Rebound.",28,16,12,19,0.829850366710873,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
79,1,"9:35",1775,1775,"Justin Rivera missed Jumper.",28,16,12,0,0.811246275537623,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
80,1,"9:35",1775,1775,"AJ Sumbry Defensive Rebound.",28,16,12,9,0.811246275537623,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
81,1,"9:26",1766,1766,"Devin Liggeons missed Three Point Jumper.",28,16,12,0,0.833791605548149,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
82,1,"9:26",1766,1766,"Hunter Schenkel Defensive Rebound.",28,16,12,15,0.833791605548149,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
83,1,"9:11",1751,1751,"Elijah Harris Turnover.",28,16,12,17,0.833411499251282,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
84,1,"8:54",1734,1734,"Elijah Davis made Jumper. Assisted by Romone Saunders.",30,16,14,14,0.877059204031886,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
85,1,"8:40",1720,1720,"Elijah Harris Turnover.",30,16,14,6,0.882429018578593,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
86,1,"8:34",1714,1714,"Romone Saunders Steal.",30,16,14,1,0.872419200242406,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
87,1,"8:33",1713,1713,"Chase Freeman made Layup. Assisted by Elijah Davis.",32,16,16,13,0.899300794719094,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
88,1,"8:20",1700,1700,"Justin Rivera missed Layup.",32,16,16,0,0.885868638455644,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
89,1,"8:20",1700,1700,"Glen O'Loughlin Offensive Rebound.",32,16,16,11,0.885868638455644,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
90,1,"8:09",1689,1689,"Foul on Chase Freeman.",32,16,16,2,0.914492274888413,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
91,1,"8:07",1687,1687,"Justin Rivera made Three Point Jumper. Assisted by Elijah Harris.",32,19,13,11,0.873657592226158,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
92,1,"7:56",1676,1676,"AJ Sumbry made Dunk. Assisted by Tyler Plummer.",34,19,15,28,0.894700453738743,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
93,1,"7:28",1648,1648,"Foul on Tyler Plummer.",34,19,15,0,0.89750756660664,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
94,1,"7:28",1648,1648,"Official TV Timeout",34,19,15,0,0.89750756660664,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
95,1,"7:28",1648,1648,"Elijah Harris Turnover.",34,19,15,2,0.89750756660664,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
96,1,"7:26",1646,1646,"Devin Liggeons Steal.",34,19,15,1,0.89750756660664,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
97,1,"7:25",1645,1645,"Devin Liggeons made Layup.",36,19,17,19,0.920440646493513,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
98,1,"7:06",1626,1626,"Hunter Schenkel made Jumper. Assisted by Anthony Sylvester Jr..",36,21,15,18,0.895410219108287,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
99,1,"6:48",1608,1608,"Foul on Justin Rivera.",36,21,15,5,0.879055307017769,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
100,1,"6:43",1603,1603,"AJ Sumbry made Layup. Assisted by Devin Liggeons.",38,21,17,17,0.904326537023082,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
101,1,"6:26",1586,1586,"Elijah Harris missed Jumper.",38,21,17,0,0.908444296182164,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
102,1,"6:26",1586,1586,"Wagner Defensive Rebound.",38,21,17,14,0.908444296182164,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
103,1,"6:12",1572,1572,"Elijah Davis Turnover.",38,21,17,0,0.937451877836228,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
104,1,"6:12",1572,1572,"Foul on Elijah Davis.",38,21,17,14,0.937451877836228,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
105,1,"5:58",1558,1558,"Justin Rivera missed Three Point Jumper.",38,21,17,0,0.921309793315709,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
106,1,"5:58",1558,1558,"Devin Liggeons Defensive Rebound.",38,21,17,8,0.921309793315709,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
107,1,"5:50",1550,1550,"Elijah Davis missed Three Point Jumper.",38,21,17,0,0.921309793315709,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
108,1,"5:50",1550,1550,"Hunter Schenkel Defensive Rebound.",38,21,17,15,0.921309793315709,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
109,1,"5:35",1535,1535,"Foul on Romone Saunders.",38,21,17,0,0.91942303634792,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
110,1,"5:35",1535,1535,"Hunter Schenkel made Free Throw.",38,22,16,0,0.908462136742142,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
111,1,"5:35",1535,1535,"Hunter Schenkel made Free Throw.",38,23,15,11,0.896178589367348,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
112,1,"5:24",1524,1524,"Foul on Glen O'Loughlin.",38,23,15,0,0.89943151066175,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
113,1,"5:24",1524,1524,"AJ Sumbry made Free Throw.",39,23,16,0,0.911588770509571,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
114,1,"5:24",1524,1524,"AJ Sumbry missed Free Throw.",39,23,16,0,0.911588770509571,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
115,1,"5:24",1524,1524,"Devin Liggeons Offensive Rebound.",39,23,16,2,0.911588770509571,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
116,1,"5:22",1522,1522,"Devin Liggeons made Dunk.",41,23,18,22,0.931993471719339,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
117,1,"5:00",1500,1500,"Glen O'Loughlin missed Three Point Jumper.",41,23,18,0,0.9315963364744,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
118,1,"5:00",1500,1500,"Romone Saunders Defensive Rebound.",41,23,18,5,0.9315963364744,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
119,1,"4:55",1495,1495,"Romone Saunders made Layup.",43,23,20,11,0.949181036589797,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
120,1,"4:44",1484,1484,"Foul on Devin Liggeons.",43,23,20,0,0.953181104463881,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
121,1,"4:44",1484,1484,"Elijah Harris made Free Throw.",43,24,19,0,0.946006200536457,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
122,1,"4:44",1484,1484,"Elijah Harris missed Free Throw.",43,24,19,0,0.946006200536457,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
123,1,"4:44",1484,1484,"Romone Saunders Defensive Rebound.",43,24,19,21,0.946006200536457,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
124,1,"4:23",1463,1463,"Foul on Dante Pulido.",43,24,19,0,0.940833806985898,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
125,1,"4:23",1463,1463,"Elijah Davis made Free Throw.",44,24,20,0,0.948134063073159,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
126,1,"4:23",1463,1463,"Elijah Davis made Free Throw.",45,24,21,10,0.954577060244578,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
127,1,"4:13",1453,1453,"Justin Rivera Turnover.",45,24,21,1,0.956719588235866,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
128,1,"4:12",1452,1452,"Romone Saunders Steal.",45,24,21,5,0.956719588235866,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
129,1,"4:07",1447,1447,"Tyler Plummer made Three Point Jumper. Assisted by Romone Saunders.",48,24,24,12,0.97818662777239,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
130,1,"3:55",1435,1435,"Brendan O'Leary Turnover.",48,24,24,1,0.975565567147325,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
131,1,"3:54",1434,1434,"Tyler Plummer Steal.",48,24,24,4,0.975565567147325,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
132,1,"3:50",1430,1430,"Tyrone Nesby IV missed Dunk.",48,24,24,0,0.975565567147325,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
133,1,"3:50",1430,1430,"Malcolm Hansford-Whyte Defensive Rebound.",48,24,24,2,0.975565567147325,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
134,1,"3:48",1428,1428,"Foul on Jeff Coulanges.",48,24,24,0,0.970610405192469,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
135,1,"3:48",1428,1428,"Official TV Timeout",48,24,24,0,0.970610405192469,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
136,1,"3:48",1428,1428,"Malcolm Hansford-Whyte made Free Throw.",48,25,23,0,0.966187962830525,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
137,1,"3:48",1428,1428,"Malcolm Hansford-Whyte missed Free Throw.",48,25,23,0,0.966187962830525,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
138,1,"3:48",1428,1428,"Tyrone Nesby IV Defensive Rebound.",48,25,23,18,0.966187962830525,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
139,1,"3:30",1410,1410,"Jeff Coulanges missed Three Point Jumper.",48,25,23,0,0.973644160501779,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
140,1,"3:30",1410,1410,"AJ Sumbry Offensive Rebound.",48,25,23,3,0.973644160501779,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
141,1,"3:27",1407,1407,"AJ Sumbry made Layup.",50,25,25,17,0.981773444622521,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
142,1,"3:10",1390,1390,"Foul on Romone Saunders.",50,25,25,0,0.979344776210368,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
143,1,"3:10",1390,1390,"Dante Pulido made Free Throw.",50,26,24,0,0.975978375110061,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
144,1,"3:10",1390,1390,"Dante Pulido missed Free Throw.",50,26,24,0,0.975978375110061,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
145,1,"3:10",1390,1390,"AJ Sumbry Defensive Rebound.",50,26,24,11,0.975978375110061,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
146,1,"2:59",1379,1379,"Tyrone Nesby IV missed Three Point Jumper.",50,26,24,0,0.969460218278308,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
147,1,"2:59",1379,1379,"AJ Sumbry Offensive Rebound.",50,26,24,19,0.969460218278308,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
148,1,"2:40",1360,1360,"Tyrone Nesby IV missed Three Point Jumper.",50,26,24,0,0.976879657117003,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
149,1,"2:40",1360,1360,"Justin Rivera Defensive Rebound.",50,26,24,28,0.976879657117003,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
150,1,"2:12",1332,1332,"Foul on Elijah Davis.",50,26,24,0,0.976689476139267,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
151,1,"2:12",1332,1332,"Malcolm Hansford-Whyte made Free Throw.",50,27,23,0,0.972872127130317,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
152,1,"2:12",1332,1332,"Malcolm Hansford-Whyte made Free Throw.",50,28,22,12,0.968449839902011,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
153,1,"2:00",1320,1320,"Jeff Coulanges missed Three Point Jumper.",50,28,22,0,0.971157600357211,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
154,1,"2:00",1320,1320,"Anthony Turnbow Defensive Rebound.",50,28,22,14,0.971157600357211,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
155,1,"1:46",1306,1306,"Hunter Schenkel missed Jumper.",50,28,22,0,0.965151610075755,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
156,1,"1:46",1306,1306,"Jeff Coulanges Defensive Rebound.",50,28,22,7,0.965151610075755,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
157,1,"1:39",1299,1299,"Chase Freeman made Layup. Assisted by Devin Liggeons.",52,28,24,8,0.984922632889515,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
158,1,"1:31",1291,1291,"Justin Rivera missed Jumper.",52,28,24,0,0.984922632889515,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
159,1,"1:31",1291,1291,"Malcolm Hansford-Whyte Offensive Rebound.",52,28,24,17,0.984922632889515,"Wagner","New Rochelle",4,4,0,0,NA,"401089396",2018-12-09
