"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
65,1,"12:47",1967,1967,"Terry Taylor made Free Throw.",18,14,4,7,0.615137833678327,"Austin Peay","Oakland City",5,6,0,0,NA,"401089508",2018-11-06
66,1,"12:40",1960,1960,"Andrew Scott Turnover.",18,14,4,2,0.615137833678327,"Austin Peay","Oakland City",5,6,0,0,NA,"401089508",2018-11-06
67,1,"12:38",1958,1958,"Dayton Gumm Steal.",18,14,4,1,0.644335603869815,"Austin Peay","Oakland City",5,6,0,0,NA,"401089508",2018-11-06
68,1,"12:37",1957,1957,"Foul on Andrew Scott.",18,14,4,0,0.644335603869815,"Austin Peay","Oakland City",5,6,0,0,NA,"401089508",2018-11-06
69,1,"12:37",1957,1957,"Dayton Gumm made Free Throw.",19,14,5,0,0.672447313965185,"Austin Peay","Oakland City",5,6,0,0,NA,"401089508",2018-11-06
70,1,"12:37",1957,1957,"Dayton Gumm made Free Throw.",20,14,6,8,0.699373764740323,"Austin Peay","Oakland City",5,6,0,0,NA,"401089508",2018-11-06
71,1,"12:29",1949,1949,"Foul on Dayton Gumm.",20,14,6,8,0.690411155224457,"Austin Peay","Oakland City",5,6,0,0,NA,"401089508",2018-11-06
72,1,"12:21",1941,1941,"Bryant Nalley missed Layup.",20,14,6,0,0.690411155224457,"Austin Peay","Oakland City",5,6,0,0,NA,"401089508",2018-11-06
73,1,"12:21",1941,1941,"Chris Porter-Bunton Defensive Rebound.",20,14,6,13,0.690411155224457,"Austin Peay","Oakland City",5,6,0,0,NA,"401089508",2018-11-06
74,1,"12:08",1928,1928,"Foul on Bryant Nalley.",20,14,6,0,0.679625497993765,"Austin Peay","Oakland City",5,6,0,0,NA,"401089508",2018-11-06
75,1,"12:08",1928,1928,"Jabari McGhee missed Free Throw.",20,14,6,0,0.679625497993765,"Austin Peay","Oakland City",5,6,0,0,NA,"401089508",2018-11-06
76,1,"12:08",1928,1928,"Terry Taylor Offensive Rebound.",20,14,6,3,0.679625497993765,"Austin Peay","Oakland City",5,6,0,0,NA,"401089508",2018-11-06
77,1,"12:05",1925,1925,"Terry Taylor Turnover.",20,14,6,11,0.679625497993765,"Austin Peay","Oakland City",5,6,0,0,NA,"401089508",2018-11-06
78,1,"11:54",1914,1914,"Foul on Chris Porter-Bunton.",20,14,6,0,0.711444982684045,"Austin Peay","Oakland City",5,6,1,0,NA,"401089508",2018-11-06
79,1,"11:54",1914,1914,"Oakland City  Timeout",20,14,6,3,0.711444982684045,"Austin Peay","Oakland City",4,6,1,0,NA,"401089508",2018-11-06
80,1,"11:51",1911,1911,"Kase Robinson Turnover.",20,14,6,0,0.711444982684045,"Austin Peay","Oakland City",4,6,1,0,NA,"401089508",2018-11-06
81,1,"11:51",1911,1911,"Chris Porter-Bunton Steal.",20,14,6,0,0.711444982684045,"Austin Peay","Oakland City",4,6,1,0,NA,"401089508",2018-11-06
82,1,"11:51",1911,1911,"Foul on Tyler Toopes.",20,14,6,0,0.711444982684045,"Austin Peay","Oakland City",4,6,1,0,NA,"401089508",2018-11-06
83,1,"11:51",1911,1911,"Chris Porter-Bunton missed Free Throw.",20,14,6,0,0.711444982684045,"Austin Peay","Oakland City",4,6,1,0,NA,"401089508",2018-11-06
84,1,"11:51",1911,1911,"Kase Robinson Defensive Rebound.",20,14,6,13,0.711444982684045,"Austin Peay","Oakland City",4,6,1,0,NA,"401089508",2018-11-06
85,1,"11:38",1898,1898,"Tyler Toopes missed Three Point Jumper.",20,14,6,0,0.710025764067515,"Austin Peay","Oakland City",4,6,1,0,NA,"401089508",2018-11-06
86,1,"11:38",1898,1898,"Dayton Gumm Defensive Rebound.",20,14,6,19,0.710025764067515,"Austin Peay","Oakland City",4,6,1,0,NA,"401089508",2018-11-06
87,1,"11:19",1879,1879,"Terry Taylor missed Three Point Jumper.",20,14,6,0,0.687095567450185,"Austin Peay","Oakland City",4,6,1,0,NA,"401089508",2018-11-06
88,1,"11:19",1879,1879,"Terry Taylor Offensive Rebound.",20,14,6,6,0.687095567450185,"Austin Peay","Oakland City",4,6,1,0,NA,"401089508",2018-11-06
89,1,"11:13",1873,1873,"Terry Taylor made Jumper.",22,14,8,14,0.737856724625282,"Austin Peay","Oakland City",4,6,1,0,NA,"401089508",2018-11-06
90,1,"10:59",1859,1859,"Foul on Chris Porter-Bunton.",22,14,8,0,0.751569573283598,"Austin Peay","Oakland City",4,6,1,0,NA,"401089508",2018-11-06
91,1,"10:59",1859,1859,"Bryant Nalley missed Free Throw.",22,14,8,0,0.751569573283598,"Austin Peay","Oakland City",4,6,1,0,NA,"401089508",2018-11-06
92,1,"10:59",1859,1859,"Jabari McGhee Defensive Rebound.",22,14,8,8,0.751569573283598,"Austin Peay","Oakland City",4,6,1,0,NA,"401089508",2018-11-06
93,1,"10:51",1851,1851,"Steve Harris missed Layup.",22,14,8,0,0.751569573283598,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
94,1,"10:51",1851,1851,"Terry Taylor Offensive Rebound.",22,14,8,4,0.751569573283598,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
95,1,"10:47",1847,1847,"Terry Taylor missed Jumper.",22,14,8,0,0.723420139546241,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
96,1,"10:47",1847,1847,"Jarrett Givens Offensive Rebound.",22,14,8,4,0.723420139546241,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
97,1,"10:43",1843,1843,"Foul on Nathaniel Schmittler.",22,14,8,0,0.723420139546241,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
98,1,"10:43",1843,1843,"Jabari McGhee made Free Throw.",23,14,9,0,0.747504622327512,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
99,1,"10:43",1843,1843,"Jabari McGhee made Free Throw.",24,14,10,7,0.770158171225671,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
100,1,"10:36",1836,1836,"Foul on Beau Hefner.",24,14,10,0,0.793482456023914,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
101,1,"10:36",1836,1836,"Beau Hefner Turnover.",24,14,10,16,0.793482456023914,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
102,1,"10:20",1820,1820,"Jarrett Givens made Three Point Jumper. Assisted by Dayton Gumm.",27,14,13,20,0.844763330635779,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
103,1,"10:00",1800,1800,"Tyler Toopes Turnover.",27,14,13,2,0.845629095537201,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
104,1,"9:58",1798,1798,"Jarrett Givens Steal.",27,14,13,3,0.847436457716822,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
105,1,"9:55",1795,1795,"Terry Taylor made Dunk. Assisted by Dayton Gumm.",29,14,15,18,0.878122506621816,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
106,1,"9:37",1777,1777,"Tyler Toopes missed Three Point Jumper.",29,14,15,0,0.861207167666655,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
107,1,"9:37",1777,1777,"Terry Taylor Defensive Rebound.",29,14,15,7,0.861207167666655,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
108,1,"9:30",1770,1770,"Jarrett Givens missed Three Point Jumper.",29,14,15,0,0.861207167666655,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
109,1,"9:30",1770,1770,"Tyler Toopes Defensive Rebound.",29,14,15,15,0.861207167666655,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
110,1,"9:15",1755,1755,"Foul on Jabari McGhee.",29,14,15,0,0.883950023355237,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
111,1,"9:15",1755,1755,"Nathaniel Schmittler missed Free Throw.",29,14,15,0,0.883950023355237,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
112,1,"9:15",1755,1755,"Matheus Silveira Defensive Rebound.",29,14,15,11,0.883950023355237,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
113,1,"9:04",1744,1744,"Zach Glotta Turnover.",29,14,15,29,0.881580010486878,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
114,1,"8:35",1715,1715,"Bryant Nalley made Three Point Jumper. Assisted by Nathaniel Schmittler.",29,17,12,8,0.839641172837719,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
115,1,"8:27",1707,1707,"Ivan Cucak made Three Point Jumper. Assisted by Antwuan Butler.",32,17,15,19,0.872307914233731,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
116,1,"8:08",1688,1688,"Kase Robinson missed Layup.",32,17,15,0,0.902419850591476,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
117,1,"8:08",1688,1688,"Beau Hefner Offensive Rebound.",32,17,15,4,0.902419850591476,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
118,1,"8:04",1684,1684,"Beau Hefner missed Jumper.",32,17,15,0,0.902419850591476,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
119,1,"8:04",1684,1684,"Ivan Cucak Block.",32,17,15,1,0.902419850591476,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
120,1,"8:03",1683,1683,"Nathaniel Schmittler Offensive Rebound.",32,17,15,4,0.902419850591476,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
121,1,"7:59",1679,1679,"Beau Hefner made Three Point Jumper. Assisted by Kase Robinson.",32,20,12,9,0.848641211301325,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
122,1,"7:50",1670,1670,"Matheus Silveira made Layup. Assisted by Ivan Cucak.",34,20,14,18,0.880914030392924,"Austin Peay","Oakland City",4,6,0,0,NA,"401089508",2018-11-06
123,1,"7:32",1652,1652,"Foul on Devon Mills.",34,20,14,0,0.874254386279468,"Austin Peay","Oakland City",4,6,0,1,NA,"401089508",2018-11-06
124,1,"7:32",1652,1652,"Devon Mills Turnover.",34,20,14,0,0.874254386279468,"Austin Peay","Oakland City",4,6,0,1,NA,"401089508",2018-11-06
125,1,"7:32",1652,1652,"Austin Peay  Timeout",34,20,14,22,0.874254386279468,"Austin Peay","Oakland City",4,5,0,1,NA,"401089508",2018-11-06
126,1,"7:10",1630,1630,"Matheus Silveira made Layup.",36,20,16,31,0.901020238351355,"Austin Peay","Oakland City",4,5,0,1,NA,"401089508",2018-11-06
127,1,"6:39",1599,1599,"Kase Robinson made Layup.",36,22,14,20,0.882102598906764,"Austin Peay","Oakland City",4,5,0,1,NA,"401089508",2018-11-06
128,1,"6:19",1579,1579,"Antwuan Butler made Layup.",38,22,16,21,0.927713982714301,"Austin Peay","Oakland City",4,5,0,0,NA,"401089508",2018-11-06
129,1,"5:58",1558,1558,"Beau Hefner made Three Point Jumper. Assisted by Austin Robertson.",38,25,13,7,0.868296619878731,"Austin Peay","Oakland City",4,5,0,0,NA,"401089508",2018-11-06
130,1,"5:51",1551,1551,"Zach Glotta made Three Point Jumper. Assisted by Terry Taylor.",41,25,16,34,0.910251000396359,"Austin Peay","Oakland City",4,5,0,0,NA,"401089508",2018-11-06
131,1,"5:17",1517,1517,"Oakland City  Turnover.",41,25,16,16,0.928306910927451,"Austin Peay","Oakland City",4,5,0,0,NA,"401089508",2018-11-06
132,1,"5:01",1501,1501,"Terry Taylor Turnover.",41,25,16,0,0.911049577945039,"Austin Peay","Oakland City",4,5,0,0,NA,"401089508",2018-11-06
133,1,"5:01",1501,1501,"Bryant Nalley Steal.",41,25,16,15,0.911049577945039,"Austin Peay","Oakland City",4,5,0,0,NA,"401089508",2018-11-06
134,1,"4:46",1486,1486,"Beau Hefner missed Jumper.",41,25,16,0,0.917810658326584,"Austin Peay","Oakland City",4,5,0,0,NA,"401089508",2018-11-06
135,1,"4:46",1486,1486,"Steve Harris Block.",41,25,16,0,0.917810658326584,"Austin Peay","Oakland City",4,5,0,0,NA,"401089508",2018-11-06
136,1,"4:46",1486,1486,"Oakland City Offensive Rebound.",41,25,16,6,0.917810658326584,"Austin Peay","Oakland City",4,5,0,0,NA,"401089508",2018-11-06
137,1,"4:40",1480,1480,"Foul on Zach Glotta.",41,25,16,0,0.917810658326584,"Austin Peay","Oakland City",4,5,0,0,NA,"401089508",2018-11-06
138,1,"4:40",1480,1480,"Bryant Nalley made Free Throw.",41,26,15,0,0.905751266818295,"Austin Peay","Oakland City",4,5,0,0,NA,"401089508",2018-11-06
139,1,"4:40",1480,1480,"Bryant Nalley made Free Throw.",41,27,14,13,0.892130398261017,"Austin Peay","Oakland City",4,5,0,0,NA,"401089508",2018-11-06
140,1,"4:27",1467,1467,"Foul on Richard Henderson.",41,27,14,0,0.887886174448037,"Austin Peay","Oakland City",4,5,0,0,NA,"401089508",2018-11-06
141,1,"4:27",1467,1467,"Richard Henderson Turnover.",41,27,14,15,0.887886174448037,"Austin Peay","Oakland City",4,5,0,0,NA,"401089508",2018-11-06
142,1,"4:12",1452,1452,"Beau Hefner made Three Point Jumper. Assisted by Kase Robinson.",41,30,11,0,0.834995983069117,"Austin Peay","Oakland City",4,5,0,0,NA,"401089508",2018-11-06
143,1,"4:12",1452,1452,"Foul on Steve Harris.",41,30,11,0,0.834995983069117,"Austin Peay","Oakland City",4,5,0,0,NA,"401089508",2018-11-06
144,1,"4:12",1452,1452,"Beau Hefner made Free Throw.",41,31,10,15,0.813667908214224,"Austin Peay","Oakland City",4,5,0,0,NA,"401089508",2018-11-06
145,1,"3:57",1437,1437,"Zach Glotta made Three Point Jumper. Assisted by Antwuan Butler.",44,31,13,17,0.885630425395314,"Austin Peay","Oakland City",4,5,0,0,NA,"401089508",2018-11-06
146,1,"3:40",1420,1420,"J.D. Hoover Turnover.",44,31,13,2,0.870469025993732,"Austin Peay","Oakland City",4,5,0,0,NA,"401089508",2018-11-06
147,1,"3:38",1418,1418,"Jabari McGhee Steal.",44,31,13,5,0.886812777439543,"Austin Peay","Oakland City",4,5,0,0,NA,"401089508",2018-11-06
148,1,"3:33",1413,1413,"Terry Taylor missed Three Point Jumper.",44,31,13,0,0.886812777439543,"Austin Peay","Oakland City",4,5,0,0,NA,"401089508",2018-11-06
149,1,"3:33",1413,1413,"Jarrett Givens Offensive Rebound.",44,31,13,8,0.886812777439543,"Austin Peay","Oakland City",4,5,0,0,NA,"401089508",2018-11-06
150,1,"3:25",1405,1405,"Antwuan Butler missed Jumper.",44,31,13,0,0.893453916536559,"Austin Peay","Oakland City",4,5,0,0,NA,"401089508",2018-11-06
151,1,"3:25",1405,1405,"Terry Taylor Offensive Rebound.",44,31,13,3,0.893453916536559,"Austin Peay","Oakland City",4,5,0,0,NA,"401089508",2018-11-06
152,1,"3:22",1402,1402,"Terry Taylor made Layup.",46,31,15,2,0.919569422718479,"Austin Peay","Oakland City",4,5,0,0,NA,"401089508",2018-11-06
153,1,"3:20",1400,1400,"Oakland City  Timeout",46,31,15,13,0.919569422718479,"Austin Peay","Oakland City",3,5,1,0,NA,"401089508",2018-11-06
154,1,"3:07",1387,1387,"Foul on Antwuan Butler.",46,31,15,0,0.912134572218692,"Austin Peay","Oakland City",3,5,1,0,NA,"401089508",2018-11-06
155,1,"3:07",1387,1387,"Beau Hefner made Free Throw.",46,32,14,0,0.899396137534451,"Austin Peay","Oakland City",3,5,1,0,NA,"401089508",2018-11-06
156,1,"3:07",1387,1387,"Beau Hefner made Free Throw.",46,33,13,13,0.885043676484446,"Austin Peay","Oakland City",3,5,1,0,NA,"401089508",2018-11-06
157,1,"2:54",1374,1374,"Matheus Silveira Turnover.",46,33,13,9,0.866435292078373,"Austin Peay","Oakland City",3,5,1,0,NA,"401089508",2018-11-06
158,1,"2:45",1365,1365,"Beau Hefner made Layup. Assisted by Tyler Toopes.",46,35,11,18,0.851604597883119,"Austin Peay","Oakland City",3,5,1,0,NA,"401089508",2018-11-06
159,1,"2:27",1347,1347,"Jabari McGhee made Layup.",48,35,13,15,0.88993288771797,"Austin Peay","Oakland City",3,5,1,0,NA,"401089508",2018-11-06
160,1,"2:12",1332,1332,"Foul on Jarrett Givens.",48,35,13,0,0.883290053033174,"Austin Peay","Oakland City",3,5,0,0,NA,"401089508",2018-11-06
