"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:56",2156,2456,"Brandon Jackson made Jumper.",4,11,-7,29,0.471227876936881,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
31,1,"15:27",2127,2427,"Shareef Smith missed Three Point Jumper.",4,11,-7,0,0.481721482582034,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
32,1,"15:27",2127,2427,"Shareef Smith Offensive Rebound.",4,11,-7,11,0.481721482582034,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
33,1,"15:16",2116,2416,"David McFarland missed Layup.",4,11,-7,0,0.483500669083062,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
34,1,"15:16",2116,2416,"Cameron Williams Offensive Rebound.",4,11,-7,19,0.483500669083062,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
35,1,"14:57",2097,2397,"Cameron Williams missed Jumper.",4,11,-7,0,0.463002657220478,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
36,1,"14:57",2097,2397,"Tyresse Williford Offensive Rebound.",4,11,-7,6,0.463002657220478,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
37,1,"14:51",2091,2391,"Cam Burrell made Layup. Assisted by Shareef Smith.",6,11,-5,28,0.524935698615219,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
38,1,"14:23",2063,2363,"Foul on Cam Burrell.",6,11,-5,0,0.525377752757249,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
39,1,"14:23",2063,2363,"Official TV Timeout",6,11,-5,6,0.525377752757249,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
40,1,"14:17",2057,2357,"Treavon Martin missed Jumper.",6,11,-5,0,0.538042108958513,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
41,1,"14:17",2057,2357,"Rade Kukobat Defensive Rebound.",6,11,-5,8,0.538042108958513,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
42,1,"14:09",2049,2349,"Shareef Smith missed Three Point Jumper.",6,11,-5,0,0.532411468372732,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
43,1,"14:09",2049,2349,"Rade Kukobat Offensive Rebound.",6,11,-5,5,0.532411468372732,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
44,1,"14:04",2044,2344,"Rade Kukobat missed Jumper.",6,11,-5,0,0.532411468372732,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
45,1,"14:04",2044,2344,"Treavon Martin Block.",6,11,-5,3,0.532411468372732,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
46,1,"14:01",2041,2341,"Shareef Smith Offensive Rebound.",6,11,-5,3,0.532411468372732,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
47,1,"13:58",2038,2338,"Kashawn Charles made Three Point Jumper. Assisted by Josiah Wallace.",9,11,-2,5,0.640373085958326,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
48,1,"13:53",2033,2333,"Daniel Kinchen missed Three Point Jumper.",9,11,-2,0,0.640373085958326,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
49,1,"13:53",2033,2333,"Treavon Martin Offensive Rebound.",9,11,-2,19,0.640373085958326,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
50,1,"13:34",2014,2314,"Foul on Kashawn Charles.",9,11,-2,0,0.62828991075545,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
51,1,"13:34",2014,2314,"Treavon Martin missed Free Throw.",9,11,-2,0,0.62828991075545,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
52,1,"13:34",2014,2314,"SIU-Edwardsville Deadball Team Rebound.",9,11,-2,0,0.62828991075545,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
53,1,"13:34",2014,2314,"Treavon Martin missed Free Throw.",9,11,-2,0,0.62828991075545,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
54,1,"13:34",2014,2314,"SIU-Edwardsville Offensive Rebound.",9,11,-2,9,0.62828991075545,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
55,1,"13:25",2005,2305,"Tyresse Williford missed Layup.",9,11,-2,0,0.620161441478664,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
56,1,"13:25",2005,2305,"Rade Kukobat Defensive Rebound.",9,11,-2,9,0.620161441478664,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
57,1,"13:16",1996,2296,"Ben Harvey made Three Point Jumper. Assisted by Josiah Wallace.",12,11,1,20,0.703796592098096,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
58,1,"12:56",1976,2276,"Christian Ellis made Three Point Jumper. Assisted by Tyresse Williford.",12,14,-2,21,0.622581897570433,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
59,1,"12:35",1955,2255,"Josiah Wallace Turnover.",12,14,-2,2,0.620943651160412,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
60,1,"12:33",1953,2253,"David McFarland Steal.",12,14,-2,5,0.620943651160412,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
61,1,"12:28",1948,2248,"David McFarland made Layup.",12,16,-4,0,0.551923317511825,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
62,1,"12:28",1948,2248,"Foul on Rade Kukobat.",12,16,-4,0,0.551923317511825,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
63,1,"12:28",1948,2248,"David McFarland missed Free Throw.",12,16,-4,0,0.551923317511825,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
64,1,"12:28",1948,2248,"Ben Harvey Defensive Rebound.",12,16,-4,12,0.551923317511825,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
65,1,"12:16",1936,2236,"Foul on David McFarland.",12,16,-4,7,0.539307329310837,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
66,1,"12:09",1929,2229,"Mack Smith missed Jumper.",12,16,-4,0,0.550567790433512,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
67,1,"12:09",1929,2229,"Christian Ellis Defensive Rebound.",12,16,-4,26,0.550567790433512,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
68,1,"11:43",1903,2203,"Brandon Jackson made Jumper. Assisted by Christian Ellis.",12,18,-6,19,0.503842229518057,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
69,1,"11:24",1884,2184,"Josiah Wallace missed Layup.",12,18,-6,0,0.488995380035656,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
70,1,"11:24",1884,2184,"Josiah Wallace Offensive Rebound.",12,18,-6,2,0.488995380035656,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
71,1,"11:22",1882,2182,"Foul on Treavon Martin.",12,18,-6,0,0.488995380035656,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
72,1,"11:22",1882,2182,"Official TV Timeout",12,18,-6,3,0.488995380035656,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
73,1,"11:19",1879,2179,"Rade Kukobat made Jumper. Assisted by Ben Harvey.",14,18,-4,24,0.55107651572602,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
74,1,"10:55",1855,2155,"Christian Ellis Turnover.",14,18,-4,16,0.553753902595462,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
75,1,"10:39",1839,2139,"Shareef Smith made Jumper.",16,18,-2,32,0.611928515034525,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
76,1,"10:07",1807,2107,"Tyresse Williford missed Jumper.",16,18,-2,0,0.606403062204396,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
77,1,"10:07",1807,2107,"Josiah Wallace Block.",16,18,-2,3,0.606403062204396,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
78,1,"10:04",1804,2104,"Shareef Smith Defensive Rebound.",16,18,-2,5,0.606403062204396,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
79,1,"9:59",1799,2099,"Shareef Smith Turnover.",16,18,-2,12,0.598038827561571,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
80,1,"9:47",1787,2087,"Cameron Williams made Jumper. Assisted by Tyresse Williford.",16,20,-4,19,0.512766816350406,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
81,1,"9:28",1768,2068,"Ben Harvey missed Jumper.",16,20,-4,0,0.552651308870069,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
82,1,"9:28",1768,2068,"Cameron Williams Defensive Rebound.",16,20,-4,6,0.552651308870069,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
83,1,"9:22",1762,2062,"Cameron Williams missed Layup.",16,20,-4,0,0.552651308870069,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
84,1,"9:22",1762,2062,"Mack Smith Defensive Rebound.",16,20,-4,7,0.552651308870069,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
85,1,"9:15",1755,2055,"Josiah Wallace missed Jumper.",16,20,-4,0,0.513993294134001,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
86,1,"9:15",1755,2055,"Christian Ellis Defensive Rebound.",16,20,-4,8,0.513993294134001,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
87,1,"9:07",1747,2047,"Daniel Kinchen made Layup. Assisted by Christian Ellis.",16,22,-6,20,0.489931527827644,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
88,1,"8:47",1727,2027,"Rade Kukobat Turnover.",16,22,-6,1,0.470000289540586,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
89,1,"8:46",1726,2026,"David McFarland Steal.",16,22,-6,5,0.470000289540586,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
90,1,"8:41",1721,2021,"David McFarland made Dunk.",16,24,-8,19,0.403416576089397,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
91,1,"8:22",1702,2002,"Mack Smith made Jumper. Assisted by Josiah Wallace.",18,24,-6,19,0.469999493245539,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
92,1,"8:03",1683,1983,"Cameron Williams missed Three Point Jumper.",18,24,-6,0,0.459235278752002,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
93,1,"8:03",1683,1983,"Ben Harvey Defensive Rebound.",18,24,-6,10,0.459235278752002,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
94,1,"7:53",1673,1973,"Ben Harvey missed Three Point Jumper.",18,24,-6,0,0.466765025284886,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
95,1,"7:53",1673,1973,"Rade Kukobat Offensive Rebound.",18,24,-6,4,0.466765025284886,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
96,1,"7:49",1669,1969,"Foul on Rade Kukobat.",18,24,-6,0,0.47593092986078,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
97,1,"7:49",1669,1969,"Rade Kukobat Turnover.",18,24,-6,0,0.47593092986078,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
98,1,"7:49",1669,1969,"Official TV Timeout",18,24,-6,17,0.47593092986078,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
99,1,"7:32",1652,1952,"Cameron Williams missed Three Point Jumper.",18,24,-6,0,0.473485370236497,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
100,1,"7:32",1652,1952,"JaQualis Matlock Defensive Rebound.",18,24,-6,3,0.473485370236497,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
101,1,"7:29",1649,1949,"Foul on Anselm Uzuegbunem.",18,24,-6,10,0.468033528674061,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
102,1,"7:19",1639,1939,"Josiah Wallace made Three Point Jumper. Assisted by Shareef Smith.",21,24,-3,22,0.578907647678735,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
103,1,"6:57",1617,1917,"David McFarland Turnover.",21,24,-3,19,0.543230347655919,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
104,1,"6:38",1598,1898,"Josiah Wallace missed Jumper.",21,24,-3,0,0.57482790319964,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
105,1,"6:38",1598,1898,"David McFarland Defensive Rebound.",21,24,-3,8,0.57482790319964,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
106,1,"6:30",1590,1890,"Cameron Williams made Layup. Assisted by David McFarland.",21,26,-5,20,0.507870793098858,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
107,1,"6:10",1570,1870,"Ben Harvey Turnover.",21,26,-5,1,0.477961769797522,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
108,1,"6:09",1569,1869,"David McFarland Steal.",21,26,-5,7,0.475212850000811,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
109,1,"6:02",1562,1862,"Foul on Kashawn Charles.",21,26,-5,16,0.475212850000811,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
110,1,"5:46",1546,1846,"Cameron Williams made Jumper. Assisted by Tyresse Williford.",21,28,-7,26,0.428644719619714,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
111,1,"5:20",1520,1820,"Josiah Wallace made Layup.",23,28,-5,20,0.485471964009727,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
112,1,"5:00",1500,1800,"Cameron Williams missed Layup.",23,28,-5,0,0.485210981531704,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
113,1,"5:00",1500,1800,"Ben Harvey Defensive Rebound.",23,28,-5,7,0.485210981531704,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
114,1,"4:53",1493,1793,"Ben Harvey Turnover.",23,28,-5,9,0.507532273844878,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
115,1,"4:44",1484,1784,"Foul on Ben Harvey.",23,28,-5,0,0.466966473133293,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
116,1,"4:44",1484,1784,"Tyresse Williford made Free Throw.",23,29,-6,0,0.429849551732366,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
117,1,"4:44",1484,1784,"Tyresse Williford made Free Throw.",23,30,-7,17,0.393504896480767,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
118,1,"4:27",1467,1767,"Ben Harvey made Layup. Assisted by Josiah Wallace.",25,30,-5,23,0.488545453621066,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
119,1,"4:04",1444,1744,"Treavon Martin Turnover.",25,30,-5,11,0.493785757918654,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
120,1,"3:53",1433,1733,"Ben Harvey missed Jumper.",25,30,-5,0,0.480246758765125,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
121,1,"3:53",1433,1733,"David McFarland Defensive Rebound.",25,30,-5,12,0.480246758765125,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
122,1,"3:41",1421,1721,"David McFarland missed Jumper.",25,30,-5,0,0.466955028288885,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
123,1,"3:41",1421,1721,"Brandon Jackson Offensive Rebound.",25,30,-5,2,0.466955028288885,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
124,1,"3:39",1419,1719,"Brandon Jackson Turnover.",25,30,-5,0,0.456104965119737,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
125,1,"3:39",1419,1719,"Official TV Timeout",25,30,-5,24,0.456104965119737,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
126,1,"3:15",1395,1695,"Shareef Smith missed Jumper.",25,30,-5,0,0.465570349953018,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
127,1,"3:15",1395,1695,"Christian Ellis Block.",25,30,-5,2,0.465570349953018,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
128,1,"3:13",1393,1693,"Eastern Illinois Offensive Rebound.",25,30,-5,0,0.465570349953018,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
129,1,"3:13",1393,1693,"Josiah Wallace missed Jumper.",25,30,-5,0,0.465570349953018,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
130,1,"3:13",1393,1693,"Treavon Martin Defensive Rebound.",25,30,-5,15,0.465570349953018,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
131,1,"2:58",1378,1678,"Brandon Jackson missed Jumper.",25,30,-5,0,0.46651425256376,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
132,1,"2:58",1378,1678,"JaQualis Matlock Block.",25,30,-5,5,0.46651425256376,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
133,1,"2:53",1373,1673,"Mack Smith Defensive Rebound.",25,30,-5,2,0.46651425256376,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
134,1,"2:51",1371,1671,"Foul on David McFarland.",25,30,-5,0,0.46651425256376,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
135,1,"2:51",1371,1671,"Shareef Smith missed Free Throw.",25,30,-5,0,0.46651425256376,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
136,1,"2:51",1371,1671,"Eastern Illinois Deadball Team Rebound.",25,30,-5,0,0.46651425256376,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
137,1,"2:51",1371,1671,"Shareef Smith made Free Throw.",26,30,-4,24,0.502552848441015,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
138,1,"2:27",1347,1647,"Tyresse Williford missed Three Point Jumper.",26,30,-4,0,0.488453128352066,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
139,1,"2:27",1347,1647,"Josiah Wallace Defensive Rebound.",26,30,-4,13,0.488453128352066,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
140,1,"2:14",1334,1634,"Foul on Treavon Martin.",26,30,-4,0,0.48582181763125,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
141,1,"2:14",1334,1634,"Ben Harvey made Free Throw.",27,30,-3,0,0.524691142349579,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
142,1,"2:14",1334,1634,"Ben Harvey made Free Throw.",28,30,-2,14,0.563263590623782,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
143,1,"2:00",1320,1620,"Tyresse Williford Turnover.",28,30,-2,2,0.576312890925241,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
144,1,"1:58",1318,1618,"Josiah Wallace Steal.",28,30,-2,8,0.591080728936547,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
145,1,"1:50",1310,1610,"Josiah Wallace missed Three Point Jumper.",28,30,-2,0,0.591080728936547,"Eastern Illinois","SIU-Edwardsville",3,4,0,0,3.5,"401090097",2019-01-05
