"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"13:18",1998,1998,"Foul on CJ Massinburg.",10,10,0,7,0.306426451857509,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
55,1,"13:11",1991,1991,"Frankie Ferrari missed Jumper.",10,10,0,0,0.306426451857509,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
56,1,"13:11",1991,1991,"Davonta Jordan Defensive Rebound.",10,10,0,14,0.306426451857509,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
57,1,"12:57",1977,1977,"Dontay Caruthers made Three Point Jumper. Assisted by Nick Perkins.",13,10,3,17,0.389404363629989,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
58,1,"12:40",1960,1960,"Charles Minlend missed Layup.",13,10,3,0,0.378282564163017,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
59,1,"12:40",1960,1960,"Jayvon Graves Defensive Rebound.",13,10,3,8,0.378282564163017,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
60,1,"12:32",1952,1952,"Jayvon Graves made Layup.",15,10,5,15,0.475173002891575,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
61,1,"12:17",1937,1937,"Matt McCarthy made Dunk. Assisted by Frankie Ferrari.",15,12,3,7,0.393959929371321,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
62,1,"12:10",1930,1930,"Jayvon Graves missed Three Point Jumper.",15,12,3,0,0.393959929371321,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
63,1,"12:10",1930,1930,"Nate Renfro Defensive Rebound.",15,12,3,21,0.393959929371321,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
64,1,"11:49",1909,1909,"Nate Renfro missed Layup.",15,12,3,0,0.384052418675481,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
65,1,"11:49",1909,1909,"Jayvon Graves Defensive Rebound.",15,12,3,6,0.384052418675481,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
66,1,"11:43",1903,1903,"Jeenathan Williams Turnover.",15,12,3,0,0.384052418675481,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
67,1,"11:43",1903,1903,"Official TV Timeout",15,12,3,17,0.384052418675481,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
68,1,"11:26",1886,1886,"Jimbo Lull made Layup.",15,14,1,17,0.326102274146887,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
69,1,"11:09",1869,1869,"Dontay Caruthers missed Layup.",15,14,1,0,0.371087548041038,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
70,1,"11:09",1869,1869,"Jimbo Lull Defensive Rebound.",15,14,1,7,0.371087548041038,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
71,1,"11:02",1862,1862,"Charles Minlend missed Three Point Jumper.",15,14,1,0,0.371087548041038,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
72,1,"11:02",1862,1862,"Jordan Ratinho Offensive Rebound.",15,14,1,20,0.371087548041038,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
73,1,"10:42",1842,1842,"CJ Massinburg Turnover.",15,14,1,12,0.319596948705971,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
74,1,"10:30",1830,1830,"Charles Minlend Turnover.",15,14,1,1,0.355269327178848,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
75,1,"10:29",1829,1829,"Jeremy Harris Steal.",15,14,1,9,0.356228906176769,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
76,1,"10:20",1820,1820,"CJ Massinburg missed Jumper.",15,14,1,0,0.356228906176769,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
77,1,"10:20",1820,1820,"CJ Massinburg Offensive Rebound.",15,14,1,8,0.356228906176769,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
78,1,"10:12",1812,1812,"Jeremy Harris Turnover.",15,14,1,0,0.353931096334333,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
79,1,"10:12",1812,1812,"Foul on Frankie Ferrari.",15,14,1,8,0.353931096334333,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
80,1,"10:04",1804,1804,"Montell McRae made Three Point Jumper.",18,14,4,22,0.428397938317648,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
81,1,"9:42",1782,1782,"Foul on Jayvon Graves.",18,14,4,0,0.438893052123751,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
82,1,"9:42",1782,1782,"Charles Minlend missed Free Throw.",18,14,4,0,0.438893052123751,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
83,1,"9:42",1782,1782,"San Francisco Deadball Team Rebound.",18,14,4,0,0.438893052123751,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
84,1,"9:42",1782,1782,"Charles Minlend made Free Throw.",18,15,3,8,0.405174847789669,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
85,1,"9:34",1774,1774,"Jeremy Harris missed Three Point Jumper.",18,15,3,0,0.386597767911462,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
86,1,"9:34",1774,1774,"Matt McCarthy Defensive Rebound.",18,15,3,16,0.386597767911462,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
87,1,"9:18",1758,1758,"Nate Renfro made Dunk.",18,17,1,22,0.310350150725749,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
88,1,"8:56",1736,1736,"Davonta Jordan missed Layup.",18,17,1,0,0.348651286056006,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
89,1,"8:56",1736,1736,"Matt McCarthy Defensive Rebound.",18,17,1,7,0.348651286056006,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
90,1,"8:49",1729,1729,"Charles Minlend missed Layup.",18,17,1,0,0.384241655569223,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
91,1,"8:49",1729,1729,"Nick Perkins Defensive Rebound.",18,17,1,17,0.384241655569223,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
92,1,"8:32",1712,1712,"Nick Perkins made Layup.",20,17,3,19,0.404730306185118,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
93,1,"8:13",1693,1693,"Foul on CJ Massinburg.",20,17,3,0,0.440075617341945,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
94,1,"8:13",1693,1693,"Nate Renfro missed Free Throw.",20,17,3,0,0.440075617341945,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
95,1,"8:13",1693,1693,"San Francisco Deadball Team Rebound.",20,17,3,0,0.440075617341945,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
96,1,"8:13",1693,1693,"Nate Renfro made Free Throw.",20,18,2,21,0.405269152531218,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
97,1,"7:52",1672,1672,"Jayvon Graves made Layup. Assisted by Dontay Caruthers.",22,18,4,18,0.453280268953837,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
98,1,"7:34",1654,1654,"Jamaree Bouyea missed Layup.",22,18,4,0,0.462481259689192,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
99,1,"7:34",1654,1654,"Davonta Jordan Block.",22,18,4,0,0.462481259689192,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
100,1,"7:34",1654,1654,"Buffalo Defensive Rebound.",22,18,4,0,0.462481259689192,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
101,1,"7:34",1654,1654,"Official TV Timeout",22,18,4,1,0.462481259689192,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
102,1,"7:33",1653,1653,"Nick Perkins missed Three Point Jumper.",22,18,4,0,0.462481259689192,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
103,1,"7:33",1653,1653,"Frankie Ferrari Defensive Rebound.",22,18,4,33,0.462481259689192,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
104,1,"7:00",1620,1620,"Jordan Ratinho made Layup. Assisted by Frankie Ferrari.",22,20,2,3,0.38052698511319,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
105,1,"6:57",1617,1617,"Foul on Nate Renfro.",22,20,2,0,0.38019820653083,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
106,1,"6:57",1617,1617,"Jeremy Harris made Free Throw.",23,20,3,0,0.413875815610663,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
107,1,"6:57",1617,1617,"Jeremy Harris missed Free Throw.",23,20,3,0,0.413875815610663,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
108,1,"6:57",1617,1617,"Buffalo Offensive Rebound.",23,20,3,8,0.413875815610663,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
109,1,"6:49",1609,1609,"Jeremy Harris made Three Point Jumper. Assisted by Jayvon Graves.",26,20,6,14,0.496510191402608,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
110,1,"6:35",1595,1595,"Frankie Ferrari missed Three Point Jumper.",26,20,6,0,0.548605235139501,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
111,1,"6:35",1595,1595,"Jordan Ratinho Offensive Rebound.",26,20,6,18,0.548605235139501,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
112,1,"6:17",1577,1577,"Charles Minlend missed Three Point Jumper.",26,20,6,0,0.555375617784621,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
113,1,"6:17",1577,1577,"Charles Minlend Offensive Rebound.",26,20,6,14,0.555375617784621,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
114,1,"6:03",1563,1563,"Jordan Ratinho missed Three Point Jumper.",26,20,6,0,0.518497755837057,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
115,1,"6:03",1563,1563,"Jeremy Harris Defensive Rebound.",26,20,6,14,0.518497755837057,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
116,1,"5:49",1549,1549,"Nick Perkins missed Three Point Jumper.",26,20,6,0,0.526643491646831,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
117,1,"5:49",1549,1549,"Jayvon Graves Offensive Rebound.",26,20,6,3,0.526643491646831,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
118,1,"5:46",1546,1546,"Jayvon Graves made Layup.",28,20,8,28,0.594968638659284,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
119,1,"5:18",1518,1518,"Jamaree Bouyea made Three Point Jumper. Assisted by Charles Minlend.",28,23,5,21,0.535256234187083,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
120,1,"4:57",1497,1497,"Nick Perkins missed Layup.",28,23,5,0,0.522642211570748,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
121,1,"4:57",1497,1497,"Jamaree Bouyea Defensive Rebound.",28,23,5,7,0.522642211570748,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
122,1,"4:50",1490,1490,"Jamaree Bouyea made Layup.",28,25,3,23,0.45304387580347,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
123,1,"4:27",1467,1467,"Jeremy Harris missed Three Point Jumper.",28,25,3,0,0.465808112460412,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
124,1,"4:27",1467,1467,"Jamaree Bouyea Defensive Rebound.",28,25,3,10,0.465808112460412,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
125,1,"4:17",1457,1457,"Frankie Ferrari missed Layup.",28,25,3,0,0.419465613586238,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
126,1,"4:17",1457,1457,"Buffalo Defensive Rebound.",28,25,3,18,0.419465613586238,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
127,1,"3:59",1439,1439,"CJ Massinburg made Layup.",30,25,5,17,0.537629151155358,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
128,1,"3:42",1422,1422,"Foul on Dontay Caruthers.",30,25,5,0,0.507864362853964,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
129,1,"3:42",1422,1422,"Official TV Timeout",30,25,5,0,0.507864362853964,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
130,1,"3:42",1422,1422,"Frankie Ferrari missed Free Throw.",30,25,5,0,0.507864362853964,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
131,1,"3:42",1422,1422,"San Francisco Deadball Team Rebound.",30,25,5,0,0.507864362853964,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
132,1,"3:42",1422,1422,"Frankie Ferrari made Free Throw.",30,26,4,13,0.471709524779349,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
133,1,"3:29",1409,1409,"CJ Massinburg made Three Point Jumper. Assisted by Jayvon Graves.",33,26,7,25,0.609391703597353,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
134,1,"3:04",1384,1384,"Charles Minlend made Jumper.",33,28,5,15,0.527590963010983,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
135,1,"2:49",1369,1369,"Foul on Matt McCarthy.",33,28,5,3,0.524894514109108,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
136,1,"2:46",1366,1366,"Foul on Ronaldo Segu.",33,28,5,0,0.524894514109108,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
137,1,"2:46",1366,1366,"Ronaldo Segu Turnover.",33,28,5,5,0.524894514109108,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
138,1,"2:41",1361,1361,"Frankie Ferrari missed Three Point Jumper.",33,28,5,0,0.524894514109108,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
139,1,"2:41",1361,1361,"Jayvon Graves Defensive Rebound.",33,28,5,17,0.524894514109108,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
140,1,"2:24",1344,1344,"Montell McRae made Layup. Assisted by Jayvon Graves.",35,28,7,18,0.610862034446529,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
141,1,"2:06",1326,1326,"Matt McCarthy made Layup.",35,30,5,16,0.528599195756189,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
142,1,"1:50",1310,1310,"Jayvon Graves missed Three Point Jumper.",35,30,5,0,0.555622303189981,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
143,1,"1:50",1310,1310,"Matt McCarthy Defensive Rebound.",35,30,5,7,0.555622303189981,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
144,1,"1:43",1303,1303,"Foul on Jamaree Bouyea.",35,30,5,0,0.538464785268575,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
145,1,"1:43",1303,1303,"Jamaree Bouyea Turnover.",35,30,5,11,0.538464785268575,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
146,1,"1:32",1292,1292,"Nick Perkins missed Layup.",35,30,5,0,0.586519881539596,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
147,1,"1:32",1292,1292,"Nate Renfro Defensive Rebound.",35,30,5,8,0.586519881539596,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
148,1,"1:24",1284,1284,"Jamaree Bouyea missed Three Point Jumper.",35,30,5,0,0.511504879004446,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
149,1,"1:24",1284,1284,"Jimbo Lull Offensive Rebound.",35,30,5,3,0.511504879004446,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
150,1,"1:21",1281,1281,"Jimbo Lull missed Layup.",35,30,5,0,0.511504879004446,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
151,1,"1:21",1281,1281,"Nick Perkins Block.",35,30,5,2,0.511504879004446,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
152,1,"1:19",1279,1279,"Jimbo Lull Offensive Rebound.",35,30,5,3,0.502766711634983,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
153,1,"1:16",1276,1276,"Jimbo Lull missed Layup.",35,30,5,0,0.502766711634983,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
154,1,"1:16",1276,1276,"Montell McRae Defensive Rebound.",35,30,5,17,0.502766711634983,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
155,1,"0:59",1259,1259,"Nick Perkins made Three Point Jumper. Assisted by Jeremy Harris.",38,30,8,16,0.647229185207928,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
156,1,"0:43",1243,1243,"Foul on Davonta Jordan.",38,30,8,0,0.637302975227775,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
157,1,"0:43",1243,1243,"Frankie Ferrari made Free Throw.",38,31,7,0,0.600808406818756,"Buffalo","San Francisco",4,4,0,0,-4.5,"401101477",2018-12-01
