"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:31",2251,2251,"North Carolina Central Offensive Rebound.",1,4,-3,11,0.504511536658516,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
20,1,"17:20",2240,2240,"Raasean Davis missed Jumper.",1,4,-3,0,0.511208782501016,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
21,1,"17:20",2240,2240,"Cletrell Pope Block.",1,4,-3,1,0.511208782501016,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
22,1,"17:19",2239,2239,"Cletrell Pope Defensive Rebound.",1,4,-3,11,0.4908765666369,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
23,1,"17:08",2228,2228,"Cletrell Pope missed Layup.",1,4,-3,0,0.499603398699912,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
24,1,"17:08",2228,2228,"Raasean Davis Defensive Rebound.",1,4,-3,7,0.499603398699912,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
25,1,"17:01",2221,2221,"Randy Miller Jr. missed Layup.",1,4,-3,0,0.499603398699912,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
26,1,"17:01",2221,2221,"Shawntrez Davis Block.",1,4,-3,3,0.499603398699912,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
27,1,"16:58",2218,2218,"Larry McKnight Jr. Offensive Rebound.",1,4,-3,12,0.484168604538329,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
28,1,"16:46",2206,2206,"Larry McKnight Jr. made Jumper. Assisted by Jordan Perkins.",1,6,-5,11,0.434825106410167,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
29,1,"16:35",2195,2195,"Foul on Raasean Davis.",1,6,-5,18,0.440706389002292,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
30,1,"16:17",2177,2177,"Soufiyane Diakite missed Jumper.",1,6,-5,0,0.431418809600915,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
31,1,"16:17",2177,2177,"Zacarry Douglas Defensive Rebound.",1,6,-5,17,0.431418809600915,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
32,1,"16:00",2160,2160,"Zacarry Douglas missed Jumper.",1,6,-5,0,0.433286804637005,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
33,1,"16:00",2160,2160,"Cletrell Pope Defensive Rebound.",1,6,-5,2,0.433286804637005,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
34,1,"15:58",2158,2158,"Foul on Zacarry Douglas.",1,6,-5,0,0.412861774238438,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
35,1,"15:58",2158,2158,"Official TV Timeout",1,6,-5,7,0.412861774238438,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
36,1,"15:51",2151,2151,"Malik Maitland missed Jumper.",1,6,-5,0,0.412861774238438,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
37,1,"15:51",2151,2151,"Raasean Davis Block.",1,6,-5,3,0.412861774238438,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
38,1,"15:48",2148,2148,"Malik Maitland Offensive Rebound.",1,6,-5,21,0.453236068551137,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
39,1,"15:27",2127,2127,"Soufiyane Diakite missed Layup.",1,6,-5,0,0.421872289856684,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
40,1,"15:27",2127,2127,"Cletrell Pope Offensive Rebound.",1,6,-5,3,0.421872289856684,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
41,1,"15:24",2124,2124,"Cletrell Pope missed Jumper.",1,6,-5,0,0.421872289856684,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
42,1,"15:24",2124,2124,"Raasean Davis Defensive Rebound.",1,6,-5,8,0.421872289856684,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
43,1,"15:16",2116,2116,"Jordan Perkins missed Jumper.",1,6,-5,0,0.419372142633431,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
44,1,"15:16",2116,2116,"Cletrell Pope Defensive Rebound.",1,6,-5,5,0.419372142633431,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
45,1,"15:11",2111,2111,"Foul on Mark Gordon.",1,6,-5,0,0.419372142633431,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
46,1,"15:11",2111,2111,"Mark Gordon Turnover.",1,6,-5,9,0.419372142633431,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
47,1,"15:02",2102,2102,"Larry McKnight Jr. Turnover.",1,6,-5,6,0.426704995194637,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
48,1,"14:56",2096,2096,"Mark Gordon Steal.",1,6,-5,1,0.41267300824463,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
49,1,"14:55",2095,2095,"Mark Gordon made Layup.",3,6,-3,14,0.473813924480789,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
50,1,"14:41",2081,2081,"Jibri Blount missed Three Point Jumper.",3,6,-3,0,0.494012626362889,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
51,1,"14:41",2081,2081,"Shawntrez Davis Defensive Rebound.",3,6,-3,8,0.494012626362889,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
52,1,"14:33",2073,2073,"Malik Maitland missed Jumper.",3,6,-3,0,0.482959373382276,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
53,1,"14:33",2073,2073,"Randy Miller Jr. Defensive Rebound.",3,6,-3,3,0.482959373382276,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
54,1,"14:30",2070,2070,"Randy Miller Jr. missed Jumper.",3,6,-3,0,0.482959373382276,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
55,1,"14:30",2070,2070,"Jordan Perkins Offensive Rebound.",3,6,-3,20,0.482959373382276,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
56,1,"14:10",2050,2050,"Foul on Cletrell Pope.",3,6,-3,0,0.47275866108835,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
57,1,"14:10",2050,2050,"Larry McKnight Jr. missed Free Throw.",3,6,-3,0,0.47275866108835,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
58,1,"14:10",2050,2050,"North Carolina Central Deadball Team Rebound.",3,6,-3,0,0.47275866108835,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
59,1,"14:10",2050,2050,"Larry McKnight Jr. made Free Throw.",3,7,-4,28,0.443682328326851,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
60,1,"13:42",2022,2022,"Mark Gordon missed Jumper.",3,7,-4,0,0.430232030017902,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
61,1,"13:42",2022,2022,"Randy Miller Jr. Defensive Rebound.",3,7,-4,0,0.430232030017902,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
62,1,"13:42",2022,2022,"Larry McKnight Jr. made Jumper. Assisted by Randy Miller Jr..",3,9,-6,7,0.367105534879795,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
63,1,"13:35",2015,2015,"Shawntrez Davis made Jumper. Assisted by Houston Smith.",5,9,-4,0,0.45877067302663,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
64,1,"13:35",2015,2015,"Foul on Jibri Blount.",5,9,-4,0,0.45877067302663,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
65,1,"13:35",2015,2015,"Shawntrez Davis made Free Throw.",6,9,-3,24,0.487580845416921,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
66,1,"13:11",1991,1991,"Julian Walters missed Layup.",6,9,-3,0,0.470424861829731,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
67,1,"13:11",1991,1991,"Cletrell Pope Defensive Rebound.",6,9,-3,8,0.470424861829731,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
68,1,"13:03",1983,1983,"Mark Gordon missed Three Point Jumper.",6,9,-3,0,0.463048235669831,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
69,1,"13:03",1983,1983,"Larry McKnight Jr. Defensive Rebound.",6,9,-3,4,0.463048235669831,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
70,1,"12:59",1979,1979,"Randy Miller Jr. Turnover.",6,9,-3,53,0.474612820521924,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
71,1,"12:06",1926,1926,"David Francis made Jumper. Assisted by Cletrell Pope.",8,9,-1,0,0.525025744911133,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
72,1,"12:06",1926,1926,"Foul on Julian Walters.",8,9,-1,0,0.525025744911133,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
73,1,"12:06",1926,1926,"David Francis made Free Throw.",9,9,0,1,0.556290847661338,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
74,1,"12:05",1925,1925,"North Carolina Central  Turnover.",9,9,0,12,0.556290847661338,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
75,1,"11:53",1913,1913,"Armani Collins missed Three Point Jumper.",9,9,0,0,0.584820583668665,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
76,1,"11:53",1913,1913,"Jordan Perkins Defensive Rebound.",9,9,0,18,0.584820583668665,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
77,1,"11:35",1895,1895,"Larry McKnight Jr. missed Three Point Jumper.",9,9,0,0,0.573588727078558,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
78,1,"11:35",1895,1895,"Jibri Blount Offensive Rebound.",9,9,0,7,0.573588727078558,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
79,1,"11:28",1888,1888,"Official TV Timeout",9,9,0,11,0.558456433499922,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
80,1,"11:17",1877,1877,"Jibri Blount missed Jumper.",9,9,0,0,0.56343362322032,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
81,1,"11:17",1877,1877,"Houston Smith Defensive Rebound.",9,9,0,23,0.56343362322032,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
82,1,"10:54",1854,1854,"Foul on Reggie Gardner Jr..",9,9,0,0,0.572382052100377,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
83,1,"10:54",1854,1854,"Armani Collins missed Free Throw.",9,9,0,0,0.572382052100377,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
84,1,"10:54",1854,1854,"Raasean Davis Defensive Rebound.",9,9,0,23,0.572382052100377,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
85,1,"10:31",1831,1831,"Larry McKnight Jr. missed Jumper.",9,9,0,0,0.569711408067937,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
86,1,"10:31",1831,1831,"Cletrell Pope Block.",9,9,0,1,0.569711408067937,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
87,1,"10:30",1830,1830,"Houston Smith Defensive Rebound.",9,9,0,6,0.569711408067937,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
88,1,"10:24",1824,1824,"Foul on Reggie Gardner Jr..",9,9,0,0,0.585516719530444,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
89,1,"10:24",1824,1824,"Dondre Duffus made Free Throw.",10,9,1,0,0.61439287755577,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
90,1,"10:24",1824,1824,"Dondre Duffus made Free Throw.",11,9,2,9,0.642485656671151,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
91,1,"10:15",1815,1815,"Jordan Perkins Turnover.",11,9,2,1,0.636561139192742,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
92,1,"10:14",1814,1814,"Shawntrez Davis Steal.",11,9,2,6,0.636561139192742,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
93,1,"10:08",1808,1808,"Soufiyane Diakite made Three Point Jumper. Assisted by Malik Maitland.",14,9,5,19,0.707979266910566,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
94,1,"9:49",1789,1789,"Raasean Davis missed Layup.",14,9,5,0,0.705930651666517,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
95,1,"9:49",1789,1789,"Shawntrez Davis Defensive Rebound.",14,9,5,12,0.705930651666517,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
96,1,"9:37",1777,1777,"Foul on Mark Gordon.",14,9,5,0,0.692361572862372,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
97,1,"9:37",1777,1777,"Mark Gordon Turnover.",14,9,5,12,0.692361572862372,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
98,1,"9:25",1765,1765,"Randy Miller Jr. missed Three Point Jumper.",14,9,5,0,0.715544500239237,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
99,1,"9:25",1765,1765,"Raasean Davis Offensive Rebound.",14,9,5,6,0.715544500239237,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
100,1,"9:19",1759,1759,"Foul on Cletrell Pope.",14,9,5,0,0.700902930335875,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
101,1,"9:19",1759,1759,"Raasean Davis missed Free Throw.",14,9,5,0,0.700902930335875,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
102,1,"9:19",1759,1759,"North Carolina Central Deadball Team Rebound.",14,9,5,0,0.700902930335875,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
103,1,"9:19",1759,1759,"Raasean Davis missed Free Throw.",14,9,5,0,0.700902930335875,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
104,1,"9:19",1759,1759,"Shawntrez Davis Defensive Rebound.",14,9,5,7,0.700902930335875,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
105,1,"9:12",1752,1752,"Malik Maitland made Jumper. Assisted by Shawntrez Davis.",16,9,7,14,0.756180841188738,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
106,1,"8:58",1738,1738,"Foul on Julian Walters.",16,9,7,14,0.771210043728797,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
107,1,"8:44",1724,1724,"Jordan Perkins made Jumper. Assisted by Randy Miller Jr..",16,11,5,18,0.727443456158371,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
108,1,"8:26",1706,1706,"Soufiyane Diakite Turnover.",16,11,5,18,0.700881287613633,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
109,1,"8:08",1688,1688,"Jordan Perkins Turnover.",16,11,5,0,0.728252568632882,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
110,1,"8:08",1688,1688,"Soufiyane Diakite Steal.",16,11,5,0,0.728252568632882,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
111,1,"8:08",1688,1688,"Foul on Jordan Perkins.",16,11,5,0,0.728252568632882,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
112,1,"8:08",1688,1688,"Soufiyane Diakite made Free Throw.",17,11,6,0,0.756047625857417,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
113,1,"8:08",1688,1688,"Soufiyane Diakite missed Free Throw.",17,11,6,0,0.756047625857417,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
114,1,"8:08",1688,1688,"Raasean Davis Defensive Rebound.",17,11,6,21,0.756047625857417,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
115,1,"7:47",1667,1667,"Jibri Blount missed Three Point Jumper.",17,11,6,0,0.736577023072234,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
116,1,"7:47",1667,1667,"Armani Collins Defensive Rebound.",17,11,6,8,0.736577023072234,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
117,1,"7:39",1659,1659,"Soufiyane Diakite missed Layup.",17,11,6,0,0.745463931422047,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
118,1,"7:39",1659,1659,"Shawntrez Davis Offensive Rebound.",17,11,6,3,0.745463931422047,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
119,1,"7:36",1656,1656,"Official TV Timeout",17,11,6,38,0.745463931422047,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
120,1,"6:58",1618,1618,"Nicolas Fennell made Layup. Assisted by Jibri Blount.",17,13,4,9,0.679112895841382,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
121,1,"6:49",1609,1609,"Soufiyane Diakite missed Jumper.",17,13,4,0,0.67866240954556,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
122,1,"6:49",1609,1609,"Jibri Blount Defensive Rebound.",17,13,4,4,0.67866240954556,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
123,1,"6:45",1605,1605,"Jordan Perkins Turnover.",17,13,4,7,0.67866240954556,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
124,1,"6:38",1598,1598,"Soufiyane Diakite Turnover.",17,13,4,17,0.700811840634025,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
125,1,"6:21",1581,1581,"Foul on Armani Collins.",17,13,4,0,0.676506745154052,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
126,1,"6:21",1581,1581,"Randy Miller Jr. missed Free Throw.",17,13,4,0,0.676506745154052,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
127,1,"6:21",1581,1581,"North Carolina Central Deadball Team Rebound.",17,13,4,0,0.676506745154052,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
128,1,"6:21",1581,1581,"Randy Miller Jr. missed Free Throw.",17,13,4,0,0.676506745154052,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
129,1,"6:21",1581,1581,"North Carolina Central Offensive Rebound.",17,13,4,14,0.676506745154052,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
130,1,"6:07",1567,1567,"Jibri Blount missed Three Point Jumper.",17,13,4,0,0.682455479801371,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
131,1,"6:07",1567,1567,"Jordan Perkins Offensive Rebound.",17,13,4,14,0.682455479801371,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
132,1,"5:53",1553,1553,"Randy Miller Jr. missed Three Point Jumper.",17,13,4,0,0.687155869841975,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
133,1,"5:53",1553,1553,"Shawntrez Davis Defensive Rebound.",17,13,4,14,0.687155869841975,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
134,1,"5:39",1539,1539,"Dondre Duffus made Layup. Assisted by David Francis.",19,13,6,21,0.750333442845917,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
135,1,"5:18",1518,1518,"Randy Miller Jr. missed Layup.",19,13,6,0,0.773262130365985,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
136,1,"5:18",1518,1518,"Shawntrez Davis Defensive Rebound.",19,13,6,11,0.773262130365985,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
137,1,"5:07",1507,1507,"Shawntrez Davis missed Three Point Jumper.",19,13,6,0,0.749850835841721,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
138,1,"5:07",1507,1507,"Nicolas Fennell Defensive Rebound.",19,13,6,3,0.749850835841721,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
139,1,"5:04",1504,1504,"Foul on David Francis.",19,13,6,17,0.749850835841721,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
140,1,"4:47",1487,1487,"Raasean Davis made Layup. Assisted by Nicolas Fennell.",19,15,4,12,0.691639042734124,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
141,1,"4:35",1475,1475,"Shawntrez Davis made Dunk. Assisted by Malik Maitland.",21,15,6,20,0.761348881791026,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
142,1,"4:15",1455,1455,"Nicolas Fennell missed Three Point Jumper.",21,15,6,0,0.746695857697796,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
143,1,"4:15",1455,1455,"Raasean Davis Offensive Rebound.",21,15,6,6,0.746695857697796,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
144,1,"4:09",1449,1449,"Foul on David Francis.",21,15,6,0,0.777863117243501,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
145,1,"4:09",1449,1449,"Raasean Davis missed Free Throw.",21,15,6,0,0.777863117243501,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
146,1,"4:09",1449,1449,"North Carolina Central Deadball Team Rebound.",21,15,6,0,0.777863117243501,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
147,1,"4:09",1449,1449,"Raasean Davis made Free Throw.",21,16,5,21,0.750463666064114,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
148,1,"3:48",1428,1428,"Malik Maitland missed Layup.",21,16,5,0,0.717239452855338,"Bethune-Cookman","North Carolina Central",4,4,0,0,1.1,"401089967",2019-02-02
