"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
89,1,"7:02",1622,1622,"Foul on Jaylen Franklin.",24,15,9,0,0.785551400539894,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
90,1,"7:02",1622,1622,"Josh Bashford missed Free Throw.",24,15,9,0,0.785551400539894,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
91,1,"7:02",1622,1622,"Schreiner Deadball Team Rebound.",24,15,9,0,0.785551400539894,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
92,1,"7:02",1622,1622,"Josh Bashford made Free Throw.",24,16,8,15,0.760756067709807,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
93,1,"6:47",1607,1607,"Joe Pleasant Turnover.",24,16,8,22,0.743443081001564,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
94,1,"6:25",1585,1585,"Josh Bashford missed Jumper.",24,16,8,0,0.745480723668881,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
95,1,"6:25",1585,1585,"Foul on Jaren Lewis.",24,16,8,0,0.745480723668881,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
96,1,"6:25",1585,1585,"Paul Wells Offensive Rebound.",24,16,8,0,0.745480723668881,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
97,1,"6:25",1585,1585,"Paul Wells made Free Throw.",24,17,7,0,0.718914256181139,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
98,1,"6:25",1585,1585,"Paul Wells made Free Throw.",24,18,6,16,0.690725223684929,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
99,1,"6:09",1569,1569,"Jaylen Franklin missed Jumper.",24,18,6,0,0.70068188687883,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
100,1,"6:09",1569,1569,"Kolton Kohl Offensive Rebound.",24,18,6,6,0.70068188687883,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
101,1,"6:03",1563,1563,"Kolton Kohl made Layup.",26,18,8,7,0.756808207970012,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
102,1,"5:56",1556,1556,"Paul Wells made Layup.",26,20,6,19,0.707021570706946,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
103,1,"5:37",1537,1537,"Payten Ricks made Three Point Jumper. Assisted by Jaylen Franklin.",29,20,9,13,0.788893627853829,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
104,1,"5:24",1524,1524,"Ellis Jones Turnover.",29,20,9,1,0.792050118102921,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
105,1,"5:23",1523,1523,"Jaylen Franklin Steal.",29,20,9,6,0.792050118102921,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
106,1,"5:17",1517,1517,"Foul on Josh Berry.",29,20,9,0,0.816632182249117,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
107,1,"5:17",1517,1517,"Jaylen Franklin missed Free Throw.",29,20,9,0,0.816632182249117,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
108,1,"5:17",1517,1517,"Abilene Christian Deadball Team Rebound.",29,20,9,0,0.816632182249117,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
109,1,"5:17",1517,1517,"Jaylen Franklin made Free Throw.",30,20,10,14,0.838371704562488,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
110,1,"5:03",1503,1503,"Ellis Jones made Jumper.",30,22,8,12,0.766149966782779,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
111,1,"4:51",1491,1491,"Kolton Kohl Turnover.",30,22,8,0,0.777864935912726,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
112,1,"4:51",1491,1491,"Josh Bashford Steal.",30,22,8,4,0.777864935912726,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
113,1,"4:47",1487,1487,"Josh Bashford missed Layup.",30,22,8,0,0.770627951779978,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
114,1,"4:47",1487,1487,"Kolton Kohl Defensive Rebound.",30,22,8,3,0.770627951779978,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
115,1,"4:44",1484,1484,"Kolton Kohl Turnover.",30,22,8,1,0.770627951779978,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
116,1,"4:43",1483,1483,"Ellis Jones Steal.",30,22,8,17,0.770627951779978,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
117,1,"4:26",1466,1466,"Tj Distefano made Jumper.",30,24,6,14,0.721916734575311,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
118,1,"4:12",1452,1452,"Foul on Paul Wells.",30,24,6,0,0.70770847002227,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
119,1,"4:12",1452,1452,"Kolton Kohl made Free Throw.",31,24,7,0,0.737248415475671,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
120,1,"4:12",1452,1452,"Kolton Kohl missed Free Throw.",31,24,7,0,0.737248415475671,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
121,1,"4:12",1452,1452,"Schreiner Defensive Rebound.",31,24,7,14,0.737248415475671,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
122,1,"3:58",1438,1438,"Alex Dehoyos made Three Point Jumper.",31,27,4,28,0.669276820458821,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
123,1,"3:30",1410,1410,"Tobias Cameron made Three Point Jumper. Assisted by Payten Ricks.",34,27,7,14,0.755493879926134,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
124,1,"3:16",1396,1396,"Corbin Hurd missed Layup.",34,27,7,0,0.746339526647798,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
125,1,"3:16",1396,1396,"Kolton Kohl Block.",34,27,7,3,0.746339526647798,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
126,1,"3:13",1393,1393,"Payten Ricks Defensive Rebound.",34,27,7,4,0.746339526647798,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
127,1,"3:09",1389,1389,"Tobias Cameron missed Jumper.",34,27,7,0,0.758485757260436,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
128,1,"3:09",1389,1389,"Josiah Lanier Defensive Rebound.",34,27,7,10,0.758485757260436,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
129,1,"2:59",1379,1379,"Cameron Davis missed Layup.",34,27,7,0,0.731779487248099,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
130,1,"2:59",1379,1379,"Clay Gayman Defensive Rebound.",34,27,7,26,0.731779487248099,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
131,1,"2:33",1353,1353,"Payten Ricks made Three Point Jumper. Assisted by Damien Daniels.",37,27,10,22,0.84002963025413,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
132,1,"2:11",1331,1331,"Official TV Timeout",37,27,10,3,0.825957405510217,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
133,1,"2:08",1328,1328,"Foul on Corbin Hurd.",37,27,10,0,0.83553564992341,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
134,1,"2:08",1328,1328,"Corbin Hurd Turnover.",37,27,10,9,0.83553564992341,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
135,1,"1:59",1319,1319,"Joe Pleasant made Jumper.",39,27,12,0,0.883210426175822,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
136,1,"1:59",1319,1319,"Foul on Corbin Hurd.",39,27,12,0,0.883210426175822,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
137,1,"1:59",1319,1319,"Joe Pleasant made Free Throw.",40,27,13,10,0.898516055194264,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
138,1,"1:49",1309,1309,"Alex Dehoyos missed Three Point Jumper.",40,27,13,0,0.880506128442719,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
139,1,"1:49",1309,1309,"Blake Kindred Offensive Rebound.",40,27,13,7,0.880506128442719,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
140,1,"1:42",1302,1302,"Blake Kindred missed Jumper.",40,27,13,0,0.880506128442719,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
141,1,"1:42",1302,1302,"Hayden Farquhar Block.",40,27,13,1,0.880506128442719,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
142,1,"1:41",1301,1301,"Hayden Farquhar Defensive Rebound.",40,27,13,8,0.880506128442719,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
143,1,"1:33",1293,1293,"Trey Lenox missed Three Point Jumper.",40,27,13,0,0.911945310923585,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
144,1,"1:33",1293,1293,"Alex Dehoyos Defensive Rebound.",40,27,13,0,0.911945310923585,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
145,1,"1:33",1293,1293,"Foul on Joe Pleasant.",40,27,13,0,0.911945310923585,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
146,1,"1:33",1293,1293,"Alex Dehoyos made Free Throw.",40,28,12,0,0.897540481270231,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
147,1,"1:33",1293,1293,"Alex Dehoyos made Free Throw.",40,29,11,9,0.881086445941164,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
148,1,"1:24",1284,1284,"Payten Ricks missed Three Point Jumper.",40,29,11,0,0.844591232848287,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
149,1,"1:24",1284,1284,"Hayden Farquhar Offensive Rebound.",40,29,11,13,0.844591232848287,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
150,1,"1:11",1271,1271,"Hayden Farquhar missed Three Point Jumper.",40,29,11,0,0.836527603148292,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
151,1,"1:11",1271,1271,"Trey Lenox Offensive Rebound.",40,29,11,30,0.836527603148292,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
152,1,"0:41",1241,1241,"Payten Ricks missed Jumper.",40,29,11,0,0.852185011229499,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
153,1,"0:41",1241,1241,"Hayden Farquhar Offensive Rebound.",40,29,11,3,0.852185011229499,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
154,1,"0:38",1238,1238,"Hayden Farquhar made Layup.",42,29,13,6,0.893082123111333,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
155,1,"0:32",1232,1232,"Foul on Blake Kindred.",42,29,13,0,0.893082123111333,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
156,1,"0:32",1232,1232,"Hayden Farquhar made Free Throw.",43,29,14,4,0.907511750498894,"Abilene Christian","Schreiner",4,4,0,0,NA,"401089692",2018-12-08
157,1,"0:28",1228,1228,"Schreiner  Timeout",43,29,14,1,0.920057260316054,"Abilene Christian","Schreiner",4,3,0,1,NA,"401089692",2018-12-08
158,1,"0:27",1227,1227,"Josiah Lanier missed Three Point Jumper.",43,29,14,0,0.920057260316054,"Abilene Christian","Schreiner",4,3,0,1,NA,"401089692",2018-12-08
159,1,"0:27",1227,1227,"Payten Ricks Defensive Rebound.",43,29,14,21,0.920057260316054,"Abilene Christian","Schreiner",4,3,0,1,NA,"401089692",2018-12-08
