"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"11:29",1889,1889,"Lamontray Harris Turnover.",12,11,1,10,0.85801999819947,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
55,1,"11:19",1879,1879,"Loudon Love made Layup. Assisted by Alan Vest.",14,11,3,10,0.882408091370002,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
56,1,"11:09",1869,1869,"Foul on Cole Gentry.",14,11,3,0,0.88501368829873,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
57,1,"11:09",1869,1869,"De'Von Cooper missed Free Throw.",14,11,3,0,0.88501368829873,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
58,1,"11:09",1869,1869,"Morehead State Deadball Team Rebound.",14,11,3,0,0.88501368829873,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
59,1,"11:09",1869,1869,"De'Von Cooper made Free Throw.",14,12,2,12,0.870603278189423,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
60,1,"10:57",1857,1857,"Skyelar Potter missed Jumper.",14,12,2,0,0.870297175533916,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
61,1,"10:57",1857,1857,"James Baker Block.",14,12,2,3,0.870297175533916,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
62,1,"10:54",1854,1854,"Loudon Love Offensive Rebound.",14,12,2,17,0.870297175533916,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
63,1,"10:37",1837,1837,"Wright State  Turnover.",14,12,2,18,0.866195432730823,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
64,1,"10:19",1819,1819,"Lamontray Harris missed Jumper.",14,12,2,0,0.872012266459633,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
65,1,"10:19",1819,1819,"Wright State Defensive Rebound.",14,12,2,24,0.872012266459633,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
66,1,"9:55",1795,1795,"Mark Hughes missed Three Point Jumper.",14,12,2,0,0.860762785434709,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
67,1,"9:55",1795,1795,"Lamontray Harris Defensive Rebound.",14,12,2,16,0.860762785434709,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
68,1,"9:39",1779,1779,"Jordan Walker made Layup.",14,14,0,23,0.826993219227375,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
69,1,"9:16",1756,1756,"Alan Vest missed Three Point Jumper.",14,14,0,0,0.831748950673432,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
70,1,"9:16",1756,1756,"Loudon Love Offensive Rebound.",14,14,0,3,0.831748950673432,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
71,1,"9:13",1753,1753,"Loudon Love missed Layup.",14,14,0,0,0.831748950673432,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
72,1,"9:13",1753,1753,"Loudon Love Offensive Rebound.",14,14,0,3,0.831748950673432,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
73,1,"9:10",1750,1750,"Loudon Love made Layup.",16,14,2,0,0.867418725520048,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
74,1,"9:10",1750,1750,"Foul on A.J. Hicks.",16,14,2,0,0.867418725520048,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
75,1,"9:10",1750,1750,"Loudon Love made Free Throw.",17,14,3,7,0.882720871572823,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
76,1,"9:03",1743,1743,"Lamontray Harris missed Jumper.",17,14,3,0,0.876460137841611,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
77,1,"9:03",1743,1743,"Mark Hughes Defensive Rebound.",17,14,3,19,0.876460137841611,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
78,1,"8:44",1724,1724,"Billy Wampler missed Three Point Jumper.",17,14,3,0,0.872204404685127,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
79,1,"8:44",1724,1724,"A.J. Hicks Defensive Rebound.",17,14,3,14,0.872204404685127,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
80,1,"8:30",1710,1710,"Djimon Henson Turnover.",17,14,3,2,0.888124976796482,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
81,1,"8:28",1708,1708,"Cole Gentry Steal.",17,14,3,2,0.87459450831109,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
82,1,"8:26",1706,1706,"Billy Wampler made Layup. Assisted by Skyelar Potter.",19,14,5,35,0.900034120916235,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
83,1,"7:51",1671,1671,"Official TV Timeout",19,14,5,0,0.908875160505565,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
84,1,"7:51",1671,1671,"Foul on Skyelar Potter.",19,14,5,0,0.908875160505565,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
85,1,"7:51",1671,1671,"Official TV Timeout",19,14,5,3,0.908875160505565,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
86,1,"7:48",1668,1668,"A.J. Hicks missed Jumper.",19,14,5,0,0.903032604506797,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
87,1,"7:48",1668,1668,"Mark Hughes Defensive Rebound.",19,14,5,9,0.903032604506797,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
88,1,"7:39",1659,1659,"Cole Gentry made Three Point Jumper. Assisted by Mark Hughes.",22,14,8,24,0.931784045480388,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
89,1,"7:15",1635,1635,"Ja'Cori Wilson missed Three Point Jumper.",22,14,8,0,0.933106744652227,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
90,1,"7:15",1635,1635,"Loudon Love Defensive Rebound.",22,14,8,21,0.933106744652227,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
91,1,"6:54",1614,1614,"Billy Wampler Turnover.",22,14,8,1,0.929797406140076,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
92,1,"6:53",1613,1613,"Ja'Cori Wilson Steal.",22,14,8,17,0.929797406140076,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
93,1,"6:36",1596,1596,"Jordan Walker Turnover.",22,14,8,1,0.932231962748647,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
94,1,"6:35",1595,1595,"Loudon Love Steal.",22,14,8,16,0.932231962748647,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
95,1,"6:19",1579,1579,"Loudon Love missed Layup.",22,14,8,0,0.943194582242407,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
96,1,"6:19",1579,1579,"Ja'Cori Wilson Defensive Rebound.",22,14,8,13,0.943194582242407,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
97,1,"6:06",1566,1566,"A.J. Hicks Turnover.",22,14,8,1,0.932795775062638,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
98,1,"6:05",1565,1565,"Cole Gentry Steal.",22,14,8,1,0.932795775062638,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
99,1,"6:04",1564,1564,"Cole Gentry made Layup.",24,14,10,24,0.948590907747778,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
100,1,"5:40",1540,1540,"Malek Green missed Three Point Jumper.",24,14,10,0,0.951005784944172,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
101,1,"5:40",1540,1540,"Mark Hughes Defensive Rebound.",24,14,10,8,0.951005784944172,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
102,1,"5:32",1532,1532,"Skyelar Potter made Three Point Jumper. Assisted by Mark Hughes.",27,14,13,2,0.967158598712173,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
103,1,"5:30",1530,1530,"Morehead State  Timeout",27,14,13,13,0.967158598712173,"Wright State","Morehead State",3,4,1,0,10.5,"401089952",2018-12-18
104,1,"5:17",1517,1517,"Ja'Cori Wilson made Dunk. Assisted by A.J. Hicks.",27,16,11,17,0.961890458408702,"Wright State","Morehead State",3,4,1,0,10.5,"401089952",2018-12-18
105,1,"5:00",1500,1500,"Cole Gentry missed Three Point Jumper.",27,16,11,0,0.956291843734966,"Wright State","Morehead State",3,4,1,0,10.5,"401089952",2018-12-18
106,1,"5:00",1500,1500,"Morehead State Defensive Rebound.",27,16,11,23,0.956291843734966,"Wright State","Morehead State",3,4,1,0,10.5,"401089952",2018-12-18
107,1,"4:37",1477,1477,"A.J. Hicks made Three Point Jumper. Assisted by Lamontray Harris.",27,19,8,18,0.945344403440873,"Wright State","Morehead State",3,4,1,0,10.5,"401089952",2018-12-18
108,1,"4:19",1459,1459,"Foul on Ja'Cori Wilson.",27,19,8,2,0.934373418496242,"Wright State","Morehead State",3,4,0,0,10.5,"401089952",2018-12-18
109,1,"4:17",1457,1457,"Billy Wampler missed Three Point Jumper.",27,19,8,0,0.934373418496242,"Wright State","Morehead State",3,4,0,0,10.5,"401089952",2018-12-18
110,1,"4:17",1457,1457,"Lamontray Harris Defensive Rebound.",27,19,8,13,0.934373418496242,"Wright State","Morehead State",3,4,0,0,10.5,"401089952",2018-12-18
111,1,"4:04",1444,1444,"Lamontray Harris made Jumper.",27,21,6,18,0.922975958129212,"Wright State","Morehead State",3,4,0,0,10.5,"401089952",2018-12-18
112,1,"3:46",1426,1426,"Alan Vest missed Layup.",27,21,6,0,0.906362281040699,"Wright State","Morehead State",3,4,0,0,10.5,"401089952",2018-12-18
113,1,"3:46",1426,1426,"Lamontray Harris Defensive Rebound.",27,21,6,21,0.906362281040699,"Wright State","Morehead State",3,4,0,0,10.5,"401089952",2018-12-18
114,1,"3:25",1405,1405,"Lamontray Harris Turnover.",27,21,6,0,0.923373189797254,"Wright State","Morehead State",3,4,0,0,10.5,"401089952",2018-12-18
115,1,"3:25",1405,1405,"Official TV Timeout",27,21,6,15,0.923373189797254,"Wright State","Morehead State",3,4,0,0,10.5,"401089952",2018-12-18
116,1,"3:10",1390,1390,"Loudon Love Turnover.",27,21,6,12,0.921883506143572,"Wright State","Morehead State",3,4,0,0,10.5,"401089952",2018-12-18
117,1,"2:58",1378,1378,"James Baker made Three Point Jumper. Assisted by A.J. Hicks.",27,24,3,30,0.866319404177539,"Wright State","Morehead State",3,4,0,0,10.5,"401089952",2018-12-18
118,1,"2:28",1348,1348,"Parker Ernsthausen missed Three Point Jumper.",27,24,3,0,0.863204061871519,"Wright State","Morehead State",3,4,0,0,10.5,"401089952",2018-12-18
119,1,"2:28",1348,1348,"James Baker Block.",27,24,3,1,0.863204061871519,"Wright State","Morehead State",3,4,0,0,10.5,"401089952",2018-12-18
120,1,"2:27",1347,1347,"Jordan Walker Defensive Rebound.",27,24,3,5,0.863204061871519,"Wright State","Morehead State",3,4,0,0,10.5,"401089952",2018-12-18
121,1,"2:22",1342,1342,"James Baker Turnover.",27,24,3,16,0.863204061871519,"Wright State","Morehead State",3,4,0,0,10.5,"401089952",2018-12-18
122,1,"2:06",1326,1326,"Foul on Lamontray Harris.",27,24,3,0,0.871462377864491,"Wright State","Morehead State",3,4,0,0,10.5,"401089952",2018-12-18
123,1,"2:06",1326,1326,"Loudon Love missed Free Throw.",27,24,3,0,0.871462377864491,"Wright State","Morehead State",3,4,0,0,10.5,"401089952",2018-12-18
124,1,"2:06",1326,1326,"Wright State Deadball Team Rebound.",27,24,3,0,0.871462377864491,"Wright State","Morehead State",3,4,0,0,10.5,"401089952",2018-12-18
125,1,"2:06",1326,1326,"Loudon Love made Free Throw.",28,24,4,11,0.88810770905465,"Wright State","Morehead State",3,4,0,0,10.5,"401089952",2018-12-18
126,1,"1:55",1315,1315,"A.J. Hicks made Layup.",28,26,2,16,0.856579857584924,"Wright State","Morehead State",3,4,0,0,10.5,"401089952",2018-12-18
127,1,"1:39",1299,1299,"Skyelar Potter made Three Point Jumper. Assisted by Mark Hughes.",31,26,5,30,0.904390984773983,"Wright State","Morehead State",3,4,0,0,10.5,"401089952",2018-12-18
128,1,"1:09",1269,1269,"James Baker made Three Point Jumper. Assisted by A.J. Hicks.",31,29,2,20,0.862084072809306,"Wright State","Morehead State",3,4,0,0,10.5,"401089952",2018-12-18
129,1,"0:49",1249,1249,"Skyelar Potter missed Three Point Jumper.",31,29,2,0,0.852156717640428,"Wright State","Morehead State",3,4,0,0,10.5,"401089952",2018-12-18
130,1,"0:49",1249,1249,"Wright State Offensive Rebound.",31,29,2,3,0.852156717640428,"Wright State","Morehead State",3,4,0,0,10.5,"401089952",2018-12-18
131,1,"0:46",1246,1246,"Wright State  Timeout",31,29,2,3,0.852156717640428,"Wright State","Morehead State",3,3,0,1,10.5,"401089952",2018-12-18
132,1,"0:43",1243,1243,"Skyelar Potter Turnover.",31,29,2,1,0.852156717640428,"Wright State","Morehead State",3,3,0,1,10.5,"401089952",2018-12-18
133,1,"0:42",1242,1242,"A.J. Hicks Steal.",31,29,2,21,0.852156717640428,"Wright State","Morehead State",3,3,0,1,10.5,"401089952",2018-12-18
134,1,"0:21",1221,1221,"De'Von Cooper made Layup.",31,31,0,17,0.803765834994813,"Wright State","Morehead State",3,3,0,1,10.5,"401089952",2018-12-18
135,1,"0:04",1204,1204,"Cole Gentry missed Jumper.",31,31,0,0,0.801961366319769,"Wright State","Morehead State",3,3,0,1,10.5,"401089952",2018-12-18
136,1,"0:04",1204,1204,"Malek Green Defensive Rebound.",31,31,0,4,0.801961366319769,"Wright State","Morehead State",3,3,0,1,10.5,"401089952",2018-12-18
137,1,"0:00",1200,1200,"A.J. Hicks made Three Point Jumper. Assisted by Malek Green.",31,34,-3,0,0.715214574005302,"Wright State","Morehead State",3,3,0,1,10.5,"401089952",2018-12-18
138,1,"0:00",1200,1200,"End of 1st half",31,34,-3,0,0.715214574005302,"Wright State","Morehead State",3,3,0,1,10.5,"401089952",2018-12-18
139,2,"20:00",1200,1200,"PLAY",31,34,-3,12,0.715214574005302,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
140,2,"19:48",1188,1188,"Lamontray Harris made Jumper.",31,36,-5,15,0.640426066857015,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
141,2,"19:33",1173,1173,"Foul on Lamontray Harris.",31,36,-5,11,0.623159505024059,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
142,2,"19:22",1162,1162,"Mark Hughes missed Layup.",31,36,-5,0,0.632821502058347,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
143,2,"19:22",1162,1162,"James Baker Defensive Rebound.",31,36,-5,15,0.632821502058347,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
144,2,"19:07",1147,1147,"Lamontray Harris made Jumper.",31,38,-7,12,0.521914831273322,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
145,2,"18:55",1135,1135,"Loudon Love made Layup. Assisted by Mark Hughes.",33,38,-5,2,0.646630819012202,"Wright State","Morehead State",4,4,0,0,10.5,"401089952",2018-12-18
146,2,"18:53",1133,1133,"Wright State  Timeout",33,38,-5,15,0.646630819012202,"Wright State","Morehead State",4,3,0,1,10.5,"401089952",2018-12-18
147,2,"18:38",1118,1118,"Lamontray Harris Turnover.",33,38,-5,1,0.608581658694862,"Wright State","Morehead State",4,3,0,1,10.5,"401089952",2018-12-18
148,2,"18:37",1117,1117,"Cole Gentry Steal.",33,38,-5,11,0.608581658694862,"Wright State","Morehead State",4,3,0,1,10.5,"401089952",2018-12-18
149,2,"18:26",1106,1106,"Billy Wampler missed Jumper.",33,38,-5,0,0.640427478614459,"Wright State","Morehead State",4,3,0,1,10.5,"401089952",2018-12-18
150,2,"18:26",1106,1106,"Alan Vest Offensive Rebound.",33,38,-5,9,0.640427478614459,"Wright State","Morehead State",4,3,0,1,10.5,"401089952",2018-12-18
151,2,"18:17",1097,1097,"Mark Hughes missed Layup.",33,38,-5,0,0.634164234872608,"Wright State","Morehead State",4,3,0,1,10.5,"401089952",2018-12-18
152,2,"18:17",1097,1097,"Loudon Love Offensive Rebound.",33,38,-5,3,0.634164234872608,"Wright State","Morehead State",4,3,0,1,10.5,"401089952",2018-12-18
153,2,"18:14",1094,1094,"Loudon Love made Layup.",35,38,-3,0,0.70951717083213,"Wright State","Morehead State",4,3,0,1,10.5,"401089952",2018-12-18
154,2,"18:14",1094,1094,"Foul on De'Von Cooper.",35,38,-3,0,0.70951717083213,"Wright State","Morehead State",4,3,0,1,10.5,"401089952",2018-12-18
155,2,"18:14",1094,1094,"Loudon Love made Free Throw.",36,38,-2,11,0.74354929745479,"Wright State","Morehead State",4,3,0,1,10.5,"401089952",2018-12-18
156,2,"18:03",1083,1083,"Jordan Walker missed Layup.",36,38,-2,0,0.739875530408494,"Wright State","Morehead State",4,3,0,1,10.5,"401089952",2018-12-18
157,2,"18:03",1083,1083,"Alan Vest Defensive Rebound.",36,38,-2,8,0.739875530408494,"Wright State","Morehead State",4,3,0,1,10.5,"401089952",2018-12-18
158,2,"17:55",1075,1075,"Alan Vest missed Three Point Jumper.",36,38,-2,0,0.726067993579134,"Wright State","Morehead State",4,3,0,1,10.5,"401089952",2018-12-18
159,2,"17:55",1075,1075,"James Baker Defensive Rebound.",36,38,-2,19,0.726067993579134,"Wright State","Morehead State",4,3,0,1,10.5,"401089952",2018-12-18
160,2,"17:36",1056,1056,"Malek Green missed Layup.",36,38,-2,0,0.728790266897535,"Wright State","Morehead State",4,3,0,0,10.5,"401089952",2018-12-18
161,2,"17:36",1056,1056,"Alan Vest Defensive Rebound.",36,38,-2,26,0.728790266897535,"Wright State","Morehead State",4,3,0,0,10.5,"401089952",2018-12-18
162,2,"17:10",1030,1030,"Loudon Love made Layup. Assisted by Cole Gentry.",38,38,0,21,0.788932306929971,"Wright State","Morehead State",4,3,0,0,10.5,"401089952",2018-12-18
163,2,"16:49",1009,1009,"James Baker missed Three Point Jumper.",38,38,0,0,0.769784382633371,"Wright State","Morehead State",4,3,0,0,10.5,"401089952",2018-12-18
