"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
88,1,"7:38",1658,1658,"Godwin Boahen Defensive Rebound.",17,15,2,21,0.435920628254254,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
89,1,"7:17",1637,1637,"Jacob Wiley missed Three Point Jumper.",17,15,2,0,0.43951918914811,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
90,1,"7:17",1637,1637,"Wil Sessoms Defensive Rebound.",17,15,2,24,0.43951918914811,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
91,1,"6:53",1613,1613,"Foul on Wil Sessoms.",17,15,2,0,0.41789433192699,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
92,1,"6:53",1613,1613,"Wil Sessoms Turnover.",17,15,2,11,0.41789433192699,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
93,1,"6:42",1602,1602,"Marcus Ottey missed Layup.",17,15,2,0,0.408283161687051,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
94,1,"6:42",1602,1602,"DeAndre Abram Defensive Rebound.",17,15,2,6,0.408283161687051,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
95,1,"6:36",1596,1596,"Bryce Barnes Turnover.",17,15,2,1,0.451922113954268,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
96,1,"6:35",1595,1595,"Godwin Boahen Steal.",17,15,2,3,0.451922113954268,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
97,1,"6:32",1592,1592,"Godwin Boahen made Layup.",17,17,0,26,0.386274747941164,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
98,1,"6:06",1566,1566,"Foul on Jacob Wiley.",17,17,0,17,0.349842534942951,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
99,1,"5:49",1549,1549,"Bryce Barnes missed Jumper.",17,17,0,0,0.36254983551372,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
100,1,"5:49",1549,1549,"Milwaukee Offensive Rebound.",17,17,0,14,0.36254983551372,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
101,1,"5:35",1535,1535,"Darius Roy missed Jumper.",17,17,0,0,0.363955911338858,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
102,1,"5:35",1535,1535,"Jordan Blount Defensive Rebound.",17,17,0,7,0.363955911338858,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
103,1,"5:28",1528,1528,"Godwin Boahen missed Three Point Jumper.",17,17,0,0,0.368342125875709,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
104,1,"5:28",1528,1528,"Jake Wright Defensive Rebound.",17,17,0,17,0.368342125875709,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
105,1,"5:11",1511,1511,"DeAndre Abram made Jumper.",19,17,2,15,0.459395621718774,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
106,1,"4:56",1496,1496,"Michael Diggins made Three Point Jumper. Assisted by Godwin Boahen.",19,20,-1,26,0.356012925177009,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
107,1,"4:30",1470,1470,"Foul on Darius Roy.",19,20,-1,0,0.314091796568015,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
108,1,"4:30",1470,1470,"Foul on Jordan Blount.",19,20,-1,4,0.314091796568015,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
109,1,"4:26",1466,1466,"DeAndre Abram made Three Point Jumper.",22,20,2,24,0.465689694151774,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
110,1,"4:02",1442,1442,"Godwin Boahen Turnover.",22,20,2,12,0.467679807778463,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
111,1,"3:50",1430,1430,"Vance Johnson made Layup.",24,20,4,16,0.536668449674729,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
112,1,"3:34",1414,1414,"Marcus Ottey missed Layup.",24,20,4,0,0.52651207130049,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
113,1,"3:34",1414,1414,"Vance Johnson Defensive Rebound.",24,20,4,10,0.52651207130049,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
114,1,"3:24",1404,1404,"DeAndre Abram made Three Point Jumper.",27,20,7,15,0.645662398124916,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
115,1,"3:09",1389,1389,"Godwin Boahen made Layup.",27,22,5,21,0.565198142397843,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
116,1,"2:48",1368,1368,"Jake Wright Turnover.",27,22,5,1,0.562087940614171,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
117,1,"2:47",1367,1367,"Marcus Ottey Steal.",27,22,5,3,0.562087940614171,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
118,1,"2:44",1364,1364,"Foul on Vance Johnson.",27,22,5,0,0.562087940614171,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
119,1,"2:44",1364,1364,"Official TV Timeout",27,22,5,0,0.562087940614171,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
120,1,"2:44",1364,1364,"Marcus Ottey missed Free Throw.",27,22,5,0,0.562087940614171,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
121,1,"2:44",1364,1364,"UIC Deadball Team Rebound.",27,22,5,0,0.562087940614171,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
122,1,"2:44",1364,1364,"Marcus Ottey made Free Throw.",27,23,4,22,0.523999122011703,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
123,1,"2:22",1342,1342,"Darius Roy missed Jumper.",27,23,4,0,0.529950691305478,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
124,1,"2:22",1342,1342,"Jordan Blount Defensive Rebound.",27,23,4,9,0.529950691305478,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
125,1,"2:13",1333,1333,"Godwin Boahen missed Three Point Jumper.",27,23,4,0,0.514934574374133,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
126,1,"2:13",1333,1333,"Darius Roy Defensive Rebound.",27,23,4,15,0.514934574374133,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
127,1,"1:58",1318,1318,"DeAndre Abram missed Three Point Jumper.",27,23,4,0,0.552196675504492,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
128,1,"1:58",1318,1318,"Tarkus Ferguson Defensive Rebound.",27,23,4,10,0.552196675504492,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
129,1,"1:48",1308,1308,"Michael Diggins missed Three Point Jumper.",27,23,4,0,0.536094589257729,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
130,1,"1:48",1308,1308,"Milwaukee Defensive Rebound.",27,23,4,29,0.536094589257729,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
131,1,"1:19",1279,1279,"DeAndre Abram made Jumper.",29,23,6,2,0.576917560969408,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
132,1,"1:17",1277,1277,"Foul on Michael Diggins.",29,23,6,0,0.576917560969408,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
133,1,"1:17",1277,1277,"DeAndre Abram made Free Throw.",30,23,7,12,0.613007347466075,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
134,1,"1:05",1265,1265,"Rob Howard Jr. missed Layup.",30,23,7,0,0.656937015564181,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
135,1,"1:05",1265,1265,"Darius Roy Defensive Rebound.",30,23,7,10,0.656937015564181,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
136,1,"0:55",1255,1255,"Milwaukee  Timeout",30,23,7,11,0.643851687332671,"Milwaukee","UIC",3,4,1,0,-3.5,"401089913",2019-01-17
137,1,"0:44",1244,1244,"Foul on Rob Howard Jr..",30,23,7,0,0.636057425079039,"Milwaukee","UIC",3,4,1,0,-3.5,"401089913",2019-01-17
138,1,"0:44",1244,1244,"Amir Allen missed Free Throw.",30,23,7,0,0.636057425079039,"Milwaukee","UIC",3,4,1,0,-3.5,"401089913",2019-01-17
139,1,"0:44",1244,1244,"Milwaukee Deadball Team Rebound.",30,23,7,0,0.636057425079039,"Milwaukee","UIC",3,4,1,0,-3.5,"401089913",2019-01-17
140,1,"0:44",1244,1244,"Amir Allen made Free Throw.",31,23,8,5,0.671093614807954,"Milwaukee","UIC",3,4,1,0,-3.5,"401089913",2019-01-17
141,1,"0:39",1239,1239,"Godwin Boahen missed Three Point Jumper.",31,23,8,0,0.685543144288381,"Milwaukee","UIC",3,4,1,0,-3.5,"401089913",2019-01-17
142,1,"0:39",1239,1239,"DeAndre Abram Defensive Rebound.",31,23,8,12,0.685543144288381,"Milwaukee","UIC",3,4,1,0,-3.5,"401089913",2019-01-17
143,1,"0:27",1227,1227,"Darius Roy missed Three Point Jumper.",31,23,8,0,0.707357240951243,"Milwaukee","UIC",3,4,1,0,-3.5,"401089913",2019-01-17
144,1,"0:27",1227,1227,"Tarkus Ferguson Defensive Rebound.",31,23,8,7,0.707357240951243,"Milwaukee","UIC",3,4,1,0,-3.5,"401089913",2019-01-17
145,1,"0:20",1220,1220,"Jamie Ahale missed Three Point Jumper.",31,23,8,0,0.707357240951243,"Milwaukee","UIC",3,4,1,0,-3.5,"401089913",2019-01-17
146,1,"0:20",1220,1220,"Rob Howard Jr. Offensive Rebound.",31,23,8,4,0.707357240951243,"Milwaukee","UIC",3,4,1,0,-3.5,"401089913",2019-01-17
147,1,"0:16",1216,1216,"Foul on Jake Wright.",31,23,8,0,0.693309576033827,"Milwaukee","UIC",3,4,1,0,-3.5,"401089913",2019-01-17
148,1,"0:16",1216,1216,"Rob Howard Jr. missed Free Throw.",31,23,8,0,0.693309576033827,"Milwaukee","UIC",3,4,1,0,-3.5,"401089913",2019-01-17
149,1,"0:16",1216,1216,"UIC Deadball Team Rebound.",31,23,8,0,0.693309576033827,"Milwaukee","UIC",3,4,1,0,-3.5,"401089913",2019-01-17
150,1,"0:16",1216,1216,"Rob Howard Jr. missed Free Throw.",31,23,8,0,0.693309576033827,"Milwaukee","UIC",3,4,1,0,-3.5,"401089913",2019-01-17
151,1,"0:16",1216,1216,"DeAndre Abram Defensive Rebound.",31,23,8,13,0.693309576033827,"Milwaukee","UIC",3,4,1,0,-3.5,"401089913",2019-01-17
152,1,"0:03",1203,1203,"Foul on Rob Howard Jr..",31,23,8,0,0.682987751997378,"Milwaukee","UIC",3,4,1,0,-3.5,"401089913",2019-01-17
153,1,"0:03",1203,1203,"Darius Roy missed Free Throw.",31,23,8,0,0.682987751997378,"Milwaukee","UIC",3,4,1,0,-3.5,"401089913",2019-01-17
154,1,"0:03",1203,1203,"Milwaukee Deadball Team Rebound.",31,23,8,0,0.682987751997378,"Milwaukee","UIC",3,4,1,0,-3.5,"401089913",2019-01-17
155,1,"0:03",1203,1203,"Darius Roy made Free Throw.",32,23,9,3,0.716423000474026,"Milwaukee","UIC",3,4,1,0,-3.5,"401089913",2019-01-17
156,1,"0:00",1200,1200,"Jamar Madge missed Three Point Jumper.",32,23,9,0,0.716423000474026,"Milwaukee","UIC",3,4,1,0,-3.5,"401089913",2019-01-17
157,1,"0:00",1200,1200,"Milwaukee Deadball Team Rebound.",32,23,9,0,0.716423000474026,"Milwaukee","UIC",3,4,1,0,-3.5,"401089913",2019-01-17
158,1,"0:00",1200,1200,"End of 1st half",32,23,9,0,0.716423000474026,"Milwaukee","UIC",3,4,1,0,-3.5,"401089913",2019-01-17
159,2,"20:00",1200,1200,"PLAY",32,23,9,15,0.716423000474026,"Milwaukee","UIC",4,4,0,0,-3.5,"401089913",2019-01-17
