"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:43",2263,2263,"Tyler Kohl missed Layup.",4,6,-2,4,0.458108061642548,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
13,1,"17:39",2259,2259,"Ameer Biddle Defensive Rebound.",4,6,-2,1,0.473141818021543,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
14,1,"17:38",2258,2258,"Foul on Jamir Coleman.",4,6,-2,0,0.473141818021543,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
15,1,"17:38",2258,2258,"Davaughn Roberts missed Free Throw.",4,6,-2,0,0.473141818021543,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
16,1,"17:38",2258,2258,"Penn State (Wilkes-Barre) Deadball Team Rebound.",4,6,-2,0,0.473141818021543,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
17,1,"17:38",2258,2258,"Davaughn Roberts made Free Throw.",4,7,-3,26,0.449164722295638,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
18,1,"17:12",2232,2232,"Foul on Davaughn Roberts.",4,7,-3,0,0.434055224072736,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
19,1,"17:12",2232,2232,"Deion Bute missed Free Throw.",4,7,-3,0,0.434055224072736,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
20,1,"17:12",2232,2232,"Central Connecticut Deadball Team Rebound.",4,7,-3,0,0.434055224072736,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
21,1,"17:12",2232,2232,"Deion Bute made Free Throw.",5,7,-2,13,0.461726601030676,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
22,1,"16:59",2219,2219,"Jordan Williams Turnover.",5,7,-2,12,0.462268957118807,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
23,1,"16:47",2207,2207,"Tyson Batiste missed Layup.",5,7,-2,1,0.463178462166371,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
24,1,"16:46",2206,2206,"Deion Bute Offensive Rebound.",5,7,-2,0,0.463178462166371,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
25,1,"16:46",2206,2206,"Foul on Ameer Biddle.",5,7,-2,0,0.463178462166371,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
26,1,"16:46",2206,2206,"Deion Bute made Free Throw.",6,7,-1,0,0.491401692155629,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
27,1,"16:46",2206,2206,"Deion Bute made Free Throw.",7,7,0,14,0.51967983690049,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
28,1,"16:32",2192,2192,"Jheron Dawson-Johnson made Three Point Jumper. Assisted by Davaughn Roberts.",7,10,-3,18,0.441644998783419,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
29,1,"16:14",2174,2174,"Ian Krishnan missed Three Point Jumper.",7,10,-3,5,0.4293081065387,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
30,1,"16:09",2169,2169,"Tyson Batiste Offensive Rebound.",7,10,-3,7,0.432924428563596,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
31,1,"16:02",2162,2162,"Tyler Kohl made Layup.",9,10,-1,10,0.487806698444488,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
32,1,"15:52",2152,2152,"Jordan Williams made Layup. Assisted by Ameer Biddle.",9,12,-3,21,0.415656970475382,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
33,1,"15:31",2131,2131,"Foul on Jordan Williams.",9,12,-3,0,0.422162195153279,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
34,1,"15:31",2131,2131,"Official TV Timeout",9,12,-3,0,0.422162195153279,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
35,1,"15:31",2131,2131,"Foul on Ameer Biddle.",9,12,-3,2,0.422162195153279,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
36,1,"15:29",2129,2129,"Tyler Kohl made Three Point Jumper. Assisted by Ian Krishnan.",12,12,0,20,0.508196767332655,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
37,1,"15:09",2109,2109,"Foul on Davaughn Roberts.",12,12,0,0,0.510893368833838,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
38,1,"15:09",2109,2109,"Davaughn Roberts Turnover.",12,12,0,14,0.510893368833838,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
39,1,"14:55",2095,2095,"Tyler Kohl made Three Point Jumper. Assisted by Tyson Batiste.",15,12,3,17,0.604209754567576,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
40,1,"14:38",2078,2078,"Jheron Dawson-Johnson missed Three Point Jumper.",15,12,3,5,0.585382693035368,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
41,1,"14:33",2073,2073,"Jamir Coleman Defensive Rebound.",15,12,3,4,0.585382693035368,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
42,1,"14:29",2069,2069,"Tyler Kohl missed Three Point Jumper.",15,12,3,7,0.593458369870199,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
43,1,"14:22",2062,2062,"Central Connecticut Offensive Rebound.",15,12,3,5,0.593458369870199,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
44,1,"14:17",2057,2057,"Jamir Coleman made Layup. Assisted by Tyson Batiste.",17,12,5,13,0.643641852675831,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
45,1,"14:04",2044,2044,"Kahlil White made Three Point Jumper. Assisted by Kevin Silverberg.",17,15,2,18,0.555019837717607,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
46,1,"13:46",2026,2026,"Tyler Kohl Turnover.",17,15,2,0,0.570987620336274,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
47,1,"13:46",2026,2026,"Jheron Dawson-Johnson Steal.",17,15,2,8,0.570987620336274,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
48,1,"13:38",2018,2018,"Kevin Silverberg made Three Point Jumper. Assisted by Kahlil White.",17,18,-1,25,0.490544369442713,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
49,1,"13:13",1993,1993,"Jamir Coleman made Layup.",19,18,1,8,0.544523943142662,"Central Connecticut","Penn State Wilkes-Barre",4,4,0,0,NA,"401093607",2018-12-08
50,1,"13:05",1985,1985,"Penn State (Wilkes-Barre)  Timeout",19,18,1,11,0.534981622577747,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,1,NA,"401093607",2018-12-08
51,1,"12:54",1974,1974,"Foul on Joe Hugley.",19,18,1,15,0.544958604380564,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,1,NA,"401093607",2018-12-08
52,1,"12:39",1959,1959,"Jayden Hampton missed Jumper.",19,18,1,0,0.554557911621918,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,1,NA,"401093607",2018-12-08
53,1,"12:39",1959,1959,"Joe Hugley Block.",19,18,1,9,0.554557911621918,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,1,NA,"401093607",2018-12-08
54,1,"12:30",1950,1950,"Jamir Coleman Defensive Rebound.",19,18,1,1,0.554557911621918,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,1,NA,"401093607",2018-12-08
55,1,"12:29",1949,1949,"Jamir Coleman made Layup. Assisted by Ian Krishnan.",21,18,3,10,0.604222145359215,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,1,NA,"401093607",2018-12-08
56,1,"12:19",1939,1939,"Kahlil White made Layup.",21,20,1,20,0.535719302115517,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,1,NA,"401093607",2018-12-08
57,1,"11:59",1919,1919,"Joe Hugley missed Three Point Jumper.",21,20,1,4,0.564071115903241,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
58,1,"11:55",1915,1915,"Jayden Hampton Defensive Rebound.",21,20,1,7,0.564071115903241,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
59,1,"11:48",1908,1908,"Jayden Hampton made Three Point Jumper.",21,23,-2,27,0.450589438293892,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
60,1,"11:21",1881,1881,"Jamir Coleman Turnover.",21,23,-2,0,0.441773864319109,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
61,1,"11:21",1881,1881,"Official TV Timeout",21,23,-2,14,0.441773864319109,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
62,1,"11:07",1867,1867,"David Rodgers Turnover.",21,23,-2,0,0.463803985230669,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
63,1,"11:07",1867,1867,"Thai Segwai Steal.",21,23,-2,6,0.463803985230669,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
64,1,"11:01",1861,1861,"Ian Krishnan made Layup. Assisted by Thai Segwai.",23,23,0,14,0.530944293722426,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
65,1,"10:47",1847,1847,"Mahda Brewah Turnover.",23,23,0,0,0.492659180147087,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
66,1,"10:47",1847,1847,"Foul on Mahda Brewah.",23,23,0,11,0.492659180147087,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
67,1,"10:36",1836,1836,"Ian Krishnan missed Jumper.",23,23,0,7,0.51892427626285,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
68,1,"10:29",1829,1829,"Joe Hugley Offensive Rebound.",23,23,0,0,0.532332507472325,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
69,1,"10:29",1829,1829,"Joe Hugley missed Layup.",23,23,0,5,0.532332507472325,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
70,1,"10:24",1824,1824,"Jayden Hampton Defensive Rebound.",23,23,0,8,0.532332507472325,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
71,1,"10:16",1816,1816,"David Rodgers missed Jumper.",23,23,0,3,0.518156355258125,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
72,1,"10:13",1813,1813,"Joe Hugley Defensive Rebound.",23,23,0,7,0.518156355258125,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
73,1,"10:06",1806,1806,"Jamir Coleman missed Three Point Jumper.",23,23,0,3,0.507312584172248,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
74,1,"10:03",1803,1803,"Kevin Silverberg Defensive Rebound.",23,23,0,10,0.507312584172248,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
75,1,"9:53",1793,1793,"Kahlil White missed Three Point Jumper.",23,23,0,3,0.505938942371219,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
76,1,"9:50",1790,1790,"Tyson Batiste Defensive Rebound.",23,23,0,18,0.505938942371219,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
77,1,"9:32",1772,1772,"Ian Krishnan missed Jumper.",23,23,0,0,0.497308040168844,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
78,1,"9:32",1772,1772,"David Rodgers Block.",23,23,0,4,0.497308040168844,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
79,1,"9:28",1768,1768,"Tyson Batiste Offensive Rebound.",23,23,0,1,0.513622529010558,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
80,1,"9:27",1767,1767,"Foul on Jayden Hampton.",23,23,0,0,0.513622529010558,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
81,1,"9:27",1767,1767,"Thai Segwai made Free Throw.",24,23,1,0,0.545959086983549,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
82,1,"9:27",1767,1767,"Thai Segwai made Free Throw.",25,23,2,15,0.577912505029346,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
83,1,"9:12",1752,1752,"Kahlil White missed Layup.",25,23,2,0,0.551995892732409,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
84,1,"9:12",1752,1752,"Joe Hugley Block.",25,23,2,0,0.551995892732409,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
85,1,"9:12",1752,1752,"Penn State (Wilkes-Barre) Offensive Rebound.",25,23,2,6,0.551995892732409,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
86,1,"9:06",1746,1746,"Jayden Hampton Turnover.",25,23,2,0,0.590357388214799,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
87,1,"9:06",1746,1746,"Tyler Kohl Steal.",25,23,2,3,0.590357388214799,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
88,1,"9:03",1743,1743,"Foul on Jayden Hampton.",25,23,2,0,0.590357388214799,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
89,1,"9:03",1743,1743,"Tyson Batiste made Free Throw.",26,23,3,0,0.62051940092992,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
90,1,"9:03",1743,1743,"Tyson Batiste made Free Throw.",27,23,4,24,0.649778062111134,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
91,1,"8:39",1719,1719,"William Pierce missed Layup.",27,23,4,9,0.642842442316887,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
92,1,"8:30",1710,1710,"William Pierce Offensive Rebound.",27,23,4,0,0.642842442316887,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
93,1,"8:30",1710,1710,"William Pierce made Layup.",27,25,2,6,0.579510222176786,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
94,1,"8:24",1704,1704,"Joe Hugley missed Jumper.",27,25,2,4,0.564992179075004,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
95,1,"8:20",1700,1700,"Mahda Brewah Defensive Rebound.",27,25,2,3,0.564992179075004,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
96,1,"8:17",1697,1697,"Mahda Brewah Turnover.",27,25,2,21,0.594473786353517,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
97,1,"7:56",1676,1676,"Tyler Kohl Turnover.",27,25,2,0,0.583784436355626,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
98,1,"7:56",1676,1676,"Jheron Dawson-Johnson Steal.",27,25,2,6,0.583784436355626,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
99,1,"7:50",1670,1670,"Kevin Silverberg missed Jumper.",27,25,2,2,0.583784436355626,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
100,1,"7:48",1668,1668,"Karrington Wallace Defensive Rebound.",27,25,2,0,0.57581494083838,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
101,1,"7:48",1668,1668,"Foul on Mahda Brewah.",27,25,2,0,0.57581494083838,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
102,1,"7:48",1668,1668,"Official TV Timeout",27,25,2,0,0.57581494083838,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
103,1,"7:48",1668,1668,"Deion Bute missed Free Throw.",27,25,2,0,0.57581494083838,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
104,1,"7:48",1668,1668,"Central Connecticut Deadball Team Rebound.",27,25,2,0,0.57581494083838,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
105,1,"7:48",1668,1668,"Deion Bute made Free Throw.",28,25,3,11,0.60708051113592,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
106,1,"7:37",1657,1657,"Foul on Karrington Wallace.",28,25,3,12,0.617956558636721,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
107,1,"7:25",1645,1645,"Kahlil White missed Three Point Jumper.",28,25,3,3,0.62216150837212,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
108,1,"7:22",1642,1642,"Karrington Wallace Defensive Rebound.",28,25,3,7,0.62216150837212,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
109,1,"7:15",1635,1635,"Ian Krishnan missed Three Point Jumper.",28,25,3,4,0.622014781494621,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
110,1,"7:11",1631,1631,"Jheron Dawson-Johnson Defensive Rebound.",28,25,3,21,0.622014781494621,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
111,1,"6:50",1610,1610,"Foul on Ian Krishnan.",28,25,3,19,0.601941190176284,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
112,1,"6:31",1591,1591,"Dominique Stevenson Turnover.",28,25,3,0,0.628781654204744,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
113,1,"6:31",1591,1591,"Tyler Kohl Steal.",28,25,3,4,0.628781654204744,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
114,1,"6:27",1587,1587,"Ian Krishnan made Layup. Assisted by Tyler Kohl.",30,25,5,29,0.661042096454024,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
115,1,"5:58",1558,1558,"Foul on David Rodgers.",30,25,5,0,0.676424432570174,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
116,1,"5:58",1558,1558,"David Rodgers Turnover.",30,25,5,13,0.676424432570174,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
117,1,"5:45",1545,1545,"Tyler Kohl made Jumper.",32,25,7,24,0.737490268733164,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
118,1,"5:21",1521,1521,"Dominique Stevenson made Layup.",32,27,5,19,0.683145098531818,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
119,1,"5:02",1502,1502,"Foul on William Pierce.",32,27,5,0,0.681194202931982,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
120,1,"5:02",1502,1502,"Thai Segwai missed Free Throw.",32,27,5,0,0.681194202931982,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
121,1,"5:02",1502,1502,"Central Connecticut Deadball Team Rebound.",32,27,5,0,0.681194202931982,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
122,1,"5:02",1502,1502,"Thai Segwai made Free Throw.",33,27,6,20,0.711307525010252,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
123,1,"4:42",1482,1482,"Dominique Stevenson missed Layup.",33,27,6,5,0.713324203441252,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
124,1,"4:37",1477,1477,"Dominique Stevenson Offensive Rebound.",33,27,6,6,0.720550850146,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
125,1,"4:31",1471,1471,"Mahda Brewah missed Layup.",33,27,6,0,0.720550850146,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
126,1,"4:31",1471,1471,"Jamir Coleman Block.",33,27,6,2,0.720550850146,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
127,1,"4:29",1469,1469,"Mahda Brewah Offensive Rebound.",33,27,6,16,0.721916734575311,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
128,1,"4:13",1453,1453,"Kahlil White made Three Point Jumper.",33,30,3,25,0.608729442655252,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
129,1,"3:48",1428,1428,"Tyler Kohl made Jumper.",35,30,5,26,0.678561446501567,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
130,1,"3:22",1402,1402,"Foul on Jamir Coleman.",35,30,5,0,0.708175900989514,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
131,1,"3:22",1402,1402,"Official TV Timeout",35,30,5,0,0.708175900989514,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
132,1,"3:22",1402,1402,"Kevin Silverberg missed Free Throw.",35,30,5,0,0.708175900989514,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
133,1,"3:22",1402,1402,"Penn State (Wilkes-Barre) Deadball Team Rebound.",35,30,5,0,0.708175900989514,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
134,1,"3:22",1402,1402,"Kevin Silverberg made Free Throw.",35,31,4,15,0.675144068633652,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
135,1,"3:07",1387,1387,"Thai Segwai missed Layup.",35,31,4,2,0.66731164569124,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
136,1,"3:05",1385,1385,"Penn State (Wilkes-Barre) Deadball Team Rebound.",35,31,4,1,0.66731164569124,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
137,1,"3:04",1384,1384,"Foul on Joe Hugley.",35,31,4,11,0.66731164569124,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
138,1,"2:53",1373,1373,"Foul on Mahda Brewah.",35,31,4,0,0.638902527195625,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
139,1,"2:53",1373,1373,"Mahda Brewah Turnover.",35,31,4,18,0.638902527195625,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
140,1,"2:35",1355,1355,"Ian Krishnan missed Three Point Jumper.",35,31,4,0,0.67515102255062,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
141,1,"2:35",1355,1355,"Joe Hugley Offensive Rebound.",35,31,4,0,0.67515102255062,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
142,1,"2:35",1355,1355,"Foul on William Pierce.",35,31,4,0,0.67515102255062,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
143,1,"2:35",1355,1355,"Joe Hugley made Free Throw.",36,31,5,0,0.70807534524449,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
144,1,"2:35",1355,1355,"Joe Hugley made Free Throw.",37,31,6,21,0.738952937496584,"Central Connecticut","Penn State Wilkes-Barre",4,3,0,0,NA,"401093607",2018-12-08
