"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:55",2215,2215,"Lamar Defensive Rebound.",2,8,-6,14,0.290399762823683,"Rice","Lamar",4,4,0,0,-1.1,"401089491",2018-12-01
24,1,"16:41",2201,2201,"T.J. Atwood Turnover.",2,8,-6,2,0.304700823786528,"Rice","Lamar",4,4,0,0,-1.1,"401089491",2018-12-01
25,1,"16:39",2199,2199,"Josh Parrish Steal.",2,8,-6,2,0.307271129775117,"Rice","Lamar",4,4,0,0,-1.1,"401089491",2018-12-01
26,1,"16:37",2197,2197,"Foul on Nick Garth.",2,8,-6,13,0.307271129775117,"Rice","Lamar",4,4,0,0,-1.1,"401089491",2018-12-01
27,1,"16:24",2184,2184,"Jack Williams made Jumper. Assisted by Drew Peterson.",4,8,-4,25,0.357170093293857,"Rice","Lamar",4,4,0,0,-1.1,"401089491",2018-12-01
28,1,"15:59",2159,2159,"Jordan Hunter made Three Point Jumper.",4,11,-7,26,0.259997009058243,"Rice","Lamar",4,4,0,0,-1.1,"401089491",2018-12-01
29,1,"15:33",2133,2133,"Drew Peterson missed Three Point Jumper.",4,11,-7,0,0.264106919096204,"Rice","Lamar",4,4,0,0,-1.1,"401089491",2018-12-01
30,1,"15:33",2133,2133,"Quentin Millora-Brown Offensive Rebound.",4,11,-7,6,0.264106919096204,"Rice","Lamar",4,4,0,0,-1.1,"401089491",2018-12-01
31,1,"15:27",2127,2127,"Ako Adams made Three Point Jumper. Assisted by Quentin Millora-Brown.",7,11,-4,22,0.342798679175039,"Rice","Lamar",4,4,0,0,-1.1,"401089491",2018-12-01
32,1,"15:05",2105,2105,"Edwin Jeudy missed Three Point Jumper.",7,11,-4,0,0.348358041793362,"Rice","Lamar",4,4,0,0,-1.1,"401089491",2018-12-01
33,1,"15:05",2105,2105,"Josh Parrish Defensive Rebound.",7,11,-4,12,0.348358041793362,"Rice","Lamar",4,4,0,0,-1.1,"401089491",2018-12-01
34,1,"14:53",2093,2093,"Jack Williams Turnover.",7,11,-4,0,0.340370298107418,"Rice","Lamar",4,4,0,0,-1.1,"401089491",2018-12-01
35,1,"14:53",2093,2093,"Official TV Timeout",7,11,-4,12,0.340370298107418,"Rice","Lamar",4,4,0,0,-1.1,"401089491",2018-12-01
36,1,"14:41",2081,2081,"Foul on Josh Parrish.",7,11,-4,1,0.362544072300196,"Rice","Lamar",4,4,0,0,-1.1,"401089491",2018-12-01
37,1,"14:40",2080,2080,"Nick Garth made Jumper. Assisted by Jordan Hunter.",7,13,-6,12,0.313413937865383,"Rice","Lamar",4,4,0,0,-1.1,"401089491",2018-12-01
38,1,"14:28",2068,2068,"Nick Garth made Jumper.",7,15,-8,5,0.237138527187633,"Rice","Lamar",4,4,0,0,-1.1,"401089491",2018-12-01
39,1,"14:23",2063,2063,"Laquarious Paige missed Jumper.",7,15,-8,0,0.237138527187633,"Rice","Lamar",4,4,0,0,-1.1,"401089491",2018-12-01
40,1,"14:23",2063,2063,"Josh Nzeakor Defensive Rebound.",7,15,-8,18,0.237138527187633,"Rice","Lamar",4,4,0,0,-1.1,"401089491",2018-12-01
41,1,"14:05",2045,2045,"Foul on T.J. Atwood.",7,15,-8,1,0.249574919939324,"Rice","Lamar",4,4,0,0,-1.1,"401089491",2018-12-01
42,1,"14:04",2044,2044,"T.J. Atwood made Jumper. Assisted by Jordan Hunter.",7,17,-10,12,0.210608614946888,"Rice","Lamar",4,4,0,0,-1.1,"401089491",2018-12-01
43,1,"13:52",2032,2032,"Rice  Timeout",7,17,-10,0,0.220940194726276,"Rice","Lamar",3,4,1,0,-1.1,"401089491",2018-12-01
44,1,"13:52",2032,2032,"Josh Nzeakor made Layup.",7,19,-12,0,0.185064317273013,"Rice","Lamar",3,4,1,0,-1.1,"401089491",2018-12-01
45,1,"13:52",2032,2032,"Robert Martin missed Three Point Jumper.",7,19,-12,0,0.185064317273013,"Rice","Lamar",3,4,1,0,-1.1,"401089491",2018-12-01
46,1,"13:52",2032,2032,"Mike Kolawole Defensive Rebound.",7,19,-12,0,0.185064317273013,"Rice","Lamar",3,4,1,0,-1.1,"401089491",2018-12-01
47,1,"13:52",2032,2032,"Foul on Quentin Millora-Brown.",7,19,-12,0,0.185064317273013,"Rice","Lamar",3,4,1,0,-1.1,"401089491",2018-12-01
48,1,"13:52",2032,2032,"Josh Nzeakor made Free Throw.",7,20,-13,54,0.168890529299341,"Rice","Lamar",3,4,1,0,-1.1,"401089491",2018-12-01
49,1,"12:58",1978,1978,"Robert Martin made Three Point Jumper. Assisted by Chris Mullins.",10,20,-10,17,0.190582985238312,"Rice","Lamar",3,4,1,0,-1.1,"401089491",2018-12-01
50,1,"12:41",1961,1961,"Josh Nzeakor Turnover.",10,20,-10,11,0.225241364834523,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
51,1,"12:30",1950,1950,"Drew Peterson missed Three Point Jumper.",10,20,-10,0,0.203198282030327,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
52,1,"12:30",1950,1950,"Mike Kolawole Defensive Rebound.",10,20,-10,6,0.203198282030327,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
53,1,"12:24",1944,1944,"T.J. Atwood Turnover.",10,20,-10,0,0.192232635364315,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
54,1,"12:24",1944,1944,"Foul on Mike Kolawole.",10,20,-10,0,0.192232635364315,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
55,1,"12:24",1944,1944,"Robert Martin made Layup. Assisted by Quentin Millora-Brown.",12,20,-8,0,0.234525378463135,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
56,1,"12:24",1944,1944,"Foul on Nick Garth.",12,20,-8,0,0.234525378463135,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
57,1,"12:24",1944,1944,"Robert Martin made Free Throw.",13,20,-7,41,0.2579569645993,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
58,1,"11:43",1903,1903,"Official TV Timeout",13,20,-7,0,0.268220176997838,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
59,1,"11:43",1903,1903,"Foul on Quentin Millora-Brown.",13,20,-7,0,0.268220176997838,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
60,1,"11:43",1903,1903,"Jordan Foster missed Free Throw.",13,20,-7,0,0.268220176997838,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
61,1,"11:43",1903,1903,"Lamar Deadball Team Rebound.",13,20,-7,0,0.268220176997838,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
62,1,"11:43",1903,1903,"Jordan Foster missed Free Throw.",13,20,-7,0,0.268220176997838,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
63,1,"11:43",1903,1903,"Jack Williams Defensive Rebound.",13,20,-7,15,0.268220176997838,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
64,1,"11:28",1888,1888,"Robert Martin Turnover.",13,20,-7,27,0.254649478654685,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
65,1,"11:01",1861,1861,"Mike Kolawole Turnover.",13,20,-7,6,0.265194653022649,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
66,1,"10:55",1855,1855,"Foul on Mike Kolawole.",13,20,-7,3,0.264772590732139,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
67,1,"10:52",1852,1852,"Jack Williams missed Free Throw.",13,20,-7,0,0.264772590732139,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
68,1,"10:52",1852,1852,"Rice Deadball Team Rebound.",13,20,-7,6,0.264772590732139,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
69,1,"10:46",1846,1846,"Jack Williams missed Free Throw.",13,20,-7,0,0.247034362084937,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
70,1,"10:46",1846,1846,"T.J. Atwood Defensive Rebound.",13,20,-7,7,0.247034362084937,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
71,1,"10:39",1839,1839,"Laquarious Paige made Three Point Jumper.",13,23,-10,7,0.197892287995486,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
72,1,"10:32",1832,1832,"Ako Adams missed Three Point Jumper.",13,23,-10,0,0.197892287995486,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
73,1,"10:32",1832,1832,"V.J. Holmes Defensive Rebound.",13,23,-10,8,0.197892287995486,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
74,1,"10:24",1824,1824,"Laquarious Paige missed Three Point Jumper.",13,23,-10,0,0.215857018459992,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
75,1,"10:24",1824,1824,"Jack Williams Defensive Rebound.",13,23,-10,4,0.215857018459992,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
76,1,"10:20",1820,1820,"Foul on Laquarious Paige.",13,23,-10,0,0.215857018459992,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
77,1,"10:20",1820,1820,"Chris Mullins missed Free Throw.",13,23,-10,0,0.215857018459992,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
78,1,"10:20",1820,1820,"Josh Nzeakor Defensive Rebound.",13,23,-10,24,0.215857018459992,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
79,1,"9:56",1796,1796,"T.J. Atwood made Layup.",13,25,-12,8,0.149063000329281,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
80,1,"9:48",1788,1788,"Foul on Laquarious Paige.",13,25,-12,3,0.132762655908349,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
81,1,"9:45",1785,1785,"Chris Mullins made Free Throw.",14,25,-11,0,0.149509074031636,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
82,1,"9:45",1785,1785,"Chris Mullins made Free Throw.",15,25,-10,19,0.16795874919565,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
83,1,"9:26",1766,1766,"T.J. Atwood made Layup. Assisted by Josh Nzeakor.",15,27,-12,15,0.151558218918687,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
84,1,"9:11",1751,1751,"Ako Adams Turnover.",15,27,-12,13,0.121797893776674,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
85,1,"8:58",1738,1738,"Foul on Jordan Hunter.",15,27,-12,0,0.141749317956292,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
86,1,"8:58",1738,1738,"Jordan Hunter Turnover.",15,27,-12,10,0.141749317956292,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
87,1,"8:48",1728,1728,"Ako Adams missed Jumper.",15,27,-12,0,0.155148669002199,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
88,1,"8:48",1728,1728,"V.J. Holmes Defensive Rebound.",15,27,-12,10,0.155148669002199,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
89,1,"8:38",1718,1718,"Davion Buster missed Three Point Jumper.",15,27,-12,0,0.14635317114122,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
90,1,"8:38",1718,1718,"Robert Martin Defensive Rebound.",15,27,-12,7,0.14635317114122,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
91,1,"8:31",1711,1711,"Trey Murphy III missed Three Point Jumper.",15,27,-12,0,0.14635317114122,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
92,1,"8:31",1711,1711,"Josh Nzeakor Defensive Rebound.",15,27,-12,16,0.14635317114122,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
93,1,"8:15",1695,1695,"Foul on Ako Adams.",15,27,-12,21,0.140408764222186,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
94,1,"7:54",1674,1674,"Laquarious Paige made Jumper.",15,29,-14,21,0.110590032911752,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
95,1,"7:33",1653,1653,"Foul on Davion Buster.",15,29,-14,1,0.122526295629047,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
96,1,"7:32",1652,1652,"Chris Mullins made Free Throw.",16,29,-13,0,0.137506637304716,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
97,1,"7:32",1652,1652,"Official TV Timeout",16,29,-13,0,0.137506637304716,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
98,1,"7:32",1652,1652,"Chris Mullins missed Free Throw.",16,29,-13,0,0.137506637304716,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
99,1,"7:32",1652,1652,"Lamar Deadball Team Rebound.",16,29,-13,14,0.137506637304716,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
100,1,"7:18",1638,1638,"Josh Nzeakor made Jumper.",16,31,-15,24,0.112303515280079,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
101,1,"6:54",1614,1614,"Chris Mullins Turnover.",16,31,-15,15,0.0898735182603575,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
102,1,"6:39",1599,1599,"Foul on Robert Martin.",16,31,-15,12,0.109783723669104,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
103,1,"6:27",1587,1587,"Laquarious Paige Turnover.",16,31,-15,22,0.0954479612612688,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
104,1,"6:05",1565,1565,"Ako Adams Turnover.",16,31,-15,0,0.0880100569298879,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
105,1,"6:05",1565,1565,"Foul on Ako Adams.",16,31,-15,3,0.0880100569298879,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
106,1,"6:02",1562,1562,"Foul on Tim Harrison.",16,31,-15,9,0.0880100569298879,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
107,1,"5:53",1553,1553,"Josh Nzeakor made Free Throw.",16,32,-16,0,0.0779371360017812,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
108,1,"5:53",1553,1553,"Josh Nzeakor missed Free Throw.",16,32,-16,0,0.0779371360017812,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
109,1,"5:53",1553,1553,"Drew Peterson Defensive Rebound.",16,32,-16,11,0.0779371360017812,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
110,1,"5:42",1542,1542,"Drew Peterson made Layup.",18,32,-14,20,0.110397632806282,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
111,1,"5:22",1522,1522,"Foul on Drew Peterson.",18,32,-14,0,0.106442082576358,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
112,1,"5:22",1522,1522,"Laquarious Paige made Free Throw.",18,33,-15,0,0.0936487196031032,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
113,1,"5:22",1522,1522,"Laquarious Paige made Free Throw.",18,34,-16,12,0.0822514623445143,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
114,1,"5:10",1510,1510,"Mike Kolawole missed Three Point Jumper.",18,34,-16,0,0.0752625375863971,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
115,1,"5:10",1510,1510,"Rice Defensive Rebound.",18,34,-16,28,0.0752625375863971,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
116,1,"4:42",1482,1482,"Tim Harrison Defensive Rebound.",18,34,-16,0,0.0699185990343736,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
117,1,"4:42",1482,1482,"Laquarious Paige missed Jumper.",18,34,-16,19,0.0699185990343736,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
118,1,"4:23",1463,1463,"Payton Moore missed Three Point Jumper.",18,34,-16,0,0.0923054400036449,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
119,1,"4:23",1463,1463,"Tim Harrison Offensive Rebound.",18,34,-16,7,0.0923054400036449,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
120,1,"4:16",1456,1456,"Foul on Tim Harrison.",18,34,-16,0,0.0720189022526053,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
121,1,"4:16",1456,1456,"Christian Barrett missed Free Throw.",18,34,-16,0,0.0720189022526053,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
122,1,"4:16",1456,1456,"Lamar Deadball Team Rebound.",18,34,-16,0,0.0720189022526053,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
123,1,"4:16",1456,1456,"Christian Barrett made Free Throw.",18,35,-17,1,0.0627660824397112,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
124,1,"4:15",1455,1455,"Foul on T.J. Atwood.",18,35,-17,0,0.0627660824397112,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
125,1,"4:15",1455,1455,"Tim Harrison made Free Throw.",19,35,-16,0,0.0720189022526053,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
126,1,"4:15",1455,1455,"Tim Harrison made Free Throw.",20,35,-15,11,0.0825156584525625,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
127,1,"4:04",1444,1444,"Tim Harrison Turnover.",20,35,-15,2,0.0894314478291778,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
128,1,"4:02",1442,1442,"V.J. Holmes Steal.",20,35,-15,3,0.0894314478291778,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
129,1,"3:59",1439,1439,"Foul on Payton Moore.",20,35,-15,0,0.090419563213684,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
130,1,"3:59",1439,1439,"V.J. Holmes missed Free Throw.",20,35,-15,0,0.090419563213684,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
131,1,"3:59",1439,1439,"Lamar Deadball Team Rebound.",20,35,-15,0,0.090419563213684,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
132,1,"3:59",1439,1439,"V.J. Holmes made Free Throw.",20,36,-16,18,0.0788825014245614,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
133,1,"3:41",1421,1421,"Robert Martin missed Three Point Jumper.",20,36,-16,0,0.0775526125309482,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
134,1,"3:41",1421,1421,"Robert Martin Offensive Rebound.",20,36,-16,11,0.0775526125309482,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
135,1,"3:30",1410,1410,"Drew Peterson made Layup. Assisted by Jack Williams.",22,36,-14,8,0.0904200965048276,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
136,1,"3:22",1402,1402,"Laquarious Paige Turnover.",22,36,-14,3,0.0952376200556403,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
137,1,"3:19",1399,1399,"Robert Martin Steal.",22,36,-14,2,0.0855271892876051,"Rice","Lamar",3,4,0,0,-1.1,"401089491",2018-12-01
138,1,"3:17",1397,1397,"Chris Mullins made Layup.",24,36,-12,0,0.112980237412991,"Rice","Lamar",3,4,0,1,-1.1,"401089491",2018-12-01
139,1,"3:17",1397,1397,"Lamar  Timeout",24,36,-12,7,0.112980237412991,"Rice","Lamar",3,3,0,1,-1.1,"401089491",2018-12-01
140,1,"3:10",1390,1390,"Foul on Chris Mullins.",24,36,-12,0,0.112980237412991,"Rice","Lamar",3,3,0,1,-1.1,"401089491",2018-12-01
141,1,"3:10",1390,1390,"T.J. Atwood missed Free Throw.",24,36,-12,0,0.112980237412991,"Rice","Lamar",3,3,0,1,-1.1,"401089491",2018-12-01
142,1,"3:10",1390,1390,"Lamar Deadball Team Rebound.",24,36,-12,0,0.112980237412991,"Rice","Lamar",3,3,0,1,-1.1,"401089491",2018-12-01
143,1,"3:10",1390,1390,"T.J. Atwood made Free Throw.",24,37,-13,25,0.0984041059622178,"Rice","Lamar",3,3,0,1,-1.1,"401089491",2018-12-01
144,1,"2:45",1365,1365,"Jack Williams missed Three Point Jumper.",24,37,-13,0,0.106713624003871,"Rice","Lamar",3,3,0,1,-1.1,"401089491",2018-12-01
145,1,"2:45",1365,1365,"Josh Nzeakor Defensive Rebound.",24,37,-13,30,0.106713624003871,"Rice","Lamar",3,3,0,1,-1.1,"401089491",2018-12-01
146,1,"2:15",1335,1335,"Laquarious Paige missed Jumper.",24,37,-13,0,0.0994515639724266,"Rice","Lamar",3,3,0,0,-1.1,"401089491",2018-12-01
147,1,"2:15",1335,1335,"Drew Peterson Defensive Rebound.",24,37,-13,14,0.0994515639724266,"Rice","Lamar",3,3,0,0,-1.1,"401089491",2018-12-01
148,1,"2:01",1321,1321,"Robert Martin made Layup.",26,37,-11,21,0.133564934072036,"Rice","Lamar",3,3,0,0,-1.1,"401089491",2018-12-01
149,1,"1:40",1300,1300,"V.J. Holmes missed Layup.",26,37,-11,0,0.153881016392243,"Rice","Lamar",3,3,0,0,-1.1,"401089491",2018-12-01
150,1,"1:40",1300,1300,"Jack Williams Defensive Rebound.",26,37,-11,8,0.153881016392243,"Rice","Lamar",3,3,0,0,-1.1,"401089491",2018-12-01
151,1,"1:32",1292,1292,"Payton Moore missed Three Point Jumper.",26,37,-11,0,0.136208045617412,"Rice","Lamar",3,3,0,0,-1.1,"401089491",2018-12-01
152,1,"1:32",1292,1292,"Christian Barrett Defensive Rebound.",26,37,-11,19,0.136208045617412,"Rice","Lamar",3,3,0,0,-1.1,"401089491",2018-12-01
153,1,"1:13",1273,1273,"V.J. Holmes missed Three Point Jumper.",26,37,-11,0,0.13596365164962,"Rice","Lamar",3,3,0,0,-1.1,"401089491",2018-12-01
154,1,"1:13",1273,1273,"Robert Martin Defensive Rebound.",26,37,-11,13,0.13596365164962,"Rice","Lamar",3,3,0,0,-1.1,"401089491",2018-12-01
155,1,"1:00",1260,1260,"Payton Moore missed Layup.",26,37,-11,0,0.140877892201839,"Rice","Lamar",3,3,0,0,-1.1,"401089491",2018-12-01
156,1,"1:00",1260,1260,"V.J. Holmes Block.",26,37,-11,4,0.140877892201839,"Rice","Lamar",3,3,0,0,-1.1,"401089491",2018-12-01
157,1,"0:56",1256,1256,"T.J. Atwood Defensive Rebound.",26,37,-11,16,0.144335231501784,"Rice","Lamar",3,3,0,0,-1.1,"401089491",2018-12-01
158,1,"0:40",1240,1240,"Laquarious Paige missed Three Point Jumper.",26,37,-11,0,0.13700723844646,"Rice","Lamar",3,3,0,0,-1.1,"401089491",2018-12-01
159,1,"0:40",1240,1240,"V.J. Holmes Offensive Rebound.",26,37,-11,33,0.13700723844646,"Rice","Lamar",3,3,0,0,-1.1,"401089491",2018-12-01
160,1,"0:07",1207,1207,"Laquarious Paige Turnover.",26,37,-11,7,0.132152873538817,"Rice","Lamar",3,3,0,0,-1.1,"401089491",2018-12-01
161,1,"0:00",1200,1200,"Jack Williams missed Jumper.",26,37,-11,0,0.132152873538817,"Rice","Lamar",3,3,0,0,-1.1,"401089491",2018-12-01
162,1,"0:00",1200,1200,"Christian Barrett Defensive Rebound.",26,37,-11,0,0.132152873538817,"Rice","Lamar",3,3,0,0,-1.1,"401089491",2018-12-01
163,1,"0:00",1200,1200,"End of 1st half",26,37,-11,0,0.132152873538817,"Rice","Lamar",3,3,0,0,-1.1,"401089491",2018-12-01
