"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:10",2230,2230,"Foul on Nakye Sanders.",0,4,-4,5,0.312110030017124,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
23,1,"17:05",2225,2225,"Jailyn Ingram made Jumper. Assisted by Xavian Stapleton.",2,4,-2,26,0.367228713123774,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
24,1,"16:39",2199,2199,"Tobias Howard made Jumper.",2,6,-4,14,0.317688624000107,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
25,1,"16:25",2185,2185,"Jailyn Ingram missed Three Point Jumper.",2,6,-4,0,0.316659656801754,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
26,1,"16:25",2185,2185,"Jailyn Ingram Offensive Rebound.",2,6,-4,8,0.316659656801754,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
27,1,"16:17",2177,2177,"Foul on Alex Thomas.",2,6,-4,4,0.309811563132013,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
28,1,"16:13",2173,2173,"Xavian Stapleton made Three Point Jumper. Assisted by Richardson Maitre.",5,6,-1,23,0.383409838283279,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
29,1,"15:50",2150,2150,"Nicolas Timberlake made Three Point Jumper.",5,9,-4,6,0.29512543738336,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
30,1,"15:44",2144,2144,"Foul on Xavian Stapleton.",5,9,-4,18,0.327459030741564,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
31,1,"15:26",2126,2126,"Alex Thomas missed Layup.",5,9,-4,0,0.303200130968934,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
32,1,"15:26",2126,2126,"Towson Deadball Team Rebound.",5,9,-4,4,0.303200130968934,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
33,1,"15:22",2122,2122,"Jordan McNeil made Jumper. Assisted by Tobias Howard.",5,11,-6,30,0.257055057200824,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
34,1,"14:52",2092,2092,"Anthony Adger missed Three Point Jumper.",5,11,-6,0,0.252768242310497,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
35,1,"14:52",2092,2092,"Jailyn Ingram Offensive Rebound.",5,11,-6,3,0.252768242310497,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
36,1,"14:49",2089,2089,"Jailyn Ingram made Dunk.",7,11,-4,14,0.323532976740011,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
37,1,"14:35",2075,2075,"Dennis Tunstall made Jumper. Assisted by Tobias Howard.",7,13,-6,13,0.262336918993397,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
38,1,"14:22",2062,2062,"Simeon Lepichev missed Three Point Jumper.",7,13,-6,0,0.248555527585617,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
39,1,"14:22",2062,2062,"Karlis Silins Offensive Rebound.",7,13,-6,6,0.248555527585617,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
40,1,"14:16",2056,2056,"Karlis Silins made Two Point Tip Shot.",9,13,-4,19,0.29091584063105,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
41,1,"13:57",2037,2037,"Anthony Adger missed Jumper.",9,13,-4,0,0.314299407329774,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
42,1,"13:57",2037,2037,"Simeon Lepichev Offensive Rebound.",9,13,-4,14,0.314299407329774,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
43,1,"13:43",2023,2023,"Jailyn Ingram made Jumper.",11,13,-2,17,0.343720360898494,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
44,1,"13:26",2006,2006,"Foul on Allen Betrand.",11,13,-2,23,0.358732794088419,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
45,1,"13:03",1983,1983,"Foul on Jordan McNeil.",13,13,0,0,0.40984220764382,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
46,1,"13:03",1983,1983,"Anthony Adger made Free Throw.",12,13,-1,0,0.380053936704776,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
47,1,"13:03",1983,1983,"Anthony Adger made Free Throw.",13,13,0,11,0.40984220764382,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
48,1,"12:52",1972,1972,"Jakigh Dottin made Jumper.",13,15,-2,16,0.351817802862616,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
49,1,"12:36",1956,1956,"Madiaw Niang missed Jumper.",13,15,-2,0,0.369313204808768,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
50,1,"12:36",1956,1956,"Nakye Sanders Defensive Rebound.",13,15,-2,19,0.369313204808768,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
51,1,"12:17",1937,1937,"Jordan McNeil made Three Point Jumper. Assisted by Nakye Sanders.",13,18,-5,20,0.265554914710756,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
52,1,"11:57",1917,1917,"Jaylen Sebree made Three Point Jumper.",16,18,-2,19,0.374002491179944,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
53,1,"11:38",1898,1898,"Nicolas Timberlake Turnover.",16,18,-2,19,0.364985505339905,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
54,1,"11:19",1879,1879,"Jailyn Ingram missed Three Point Jumper.",16,18,-2,0,0.356245692699822,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
55,1,"11:19",1879,1879,"Towson Defensive Rebound.",16,18,-2,16,0.356245692699822,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
56,1,"11:03",1863,1863,"Nicolas Timberlake missed Three Point Jumper.",16,18,-2,0,0.37541875785107,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
57,1,"11:03",1863,1863,"Aleksandar Zecevic Defensive Rebound.",16,18,-2,11,0.37541875785107,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
58,1,"10:52",1852,1852,"Richardson Maitre Turnover.",16,18,-2,0,0.366054383945962,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
59,1,"10:52",1852,1852,"Nakye Sanders Turnover.",16,18,-2,20,0.366054383945962,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
60,1,"10:32",1832,1832,"Jaylen Sebree made Three Point Jumper. Assisted by Michael Forrest.",19,18,1,24,0.458312165963837,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
61,1,"10:08",1808,1808,"Brian Fobbs made Three Point Jumper. Assisted by Tobias Howard.",19,21,-2,47,0.35133281566426,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
62,1,"9:21",1761,1761,"Foul on Brian Fobbs.",19,21,-2,0,0.354358015716895,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
63,1,"9:21",1761,1761,"Xavian Stapleton made Free Throw.",20,21,-1,0,0.384596297031603,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
64,1,"9:21",1761,1761,"Xavian Stapleton made Free Throw.",21,21,0,11,0.415753329126984,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
65,1,"9:10",1750,1750,"Jordan McNeil made Jumper. Assisted by Tobias Howard.",21,23,-2,25,0.320094838974807,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
66,1,"8:45",1725,1725,"Xavian Stapleton made Three Point Jumper. Assisted by Richardson Maitre.",24,23,1,24,0.47942917613949,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
67,1,"8:21",1701,1701,"Brian Fobbs made Three Point Jumper.",24,26,-2,16,0.349125319982681,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
68,1,"8:05",1685,1685,"Xavian Stapleton missed Three Point Jumper.",24,26,-2,0,0.346469047514477,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
69,1,"8:05",1685,1685,"Offensive Rebound.",24,26,-2,24,0.346469047514477,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
70,1,"7:41",1661,1661,"Karlis Silins made Layup. Assisted by Jaylen Sebree.",26,26,0,22,0.419932500900651,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
71,1,"7:19",1639,1639,"Nakye Sanders made Jumper. Assisted by Tobias Howard.",26,28,-2,24,0.373879604180498,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
72,1,"6:55",1615,1615,"Jaylen Sebree made Layup.",28,28,0,20,0.410634764785151,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
73,1,"6:35",1595,1595,"Brian Fobbs missed Jumper.",28,28,0,0,0.445342913531714,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
74,1,"6:35",1595,1595,"Karlis Silins Defensive Rebound.",28,28,0,15,0.445342913531714,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
75,1,"6:20",1580,1580,"Foul on Cedric Jackson.",28,28,0,8,0.405974792916843,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
76,1,"6:12",1572,1572,"Foul on Nakye Sanders.",28,28,0,6,0.427870909611737,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
77,1,"6:06",1566,1566,"Michael Forrest missed Three Point Jumper.",28,28,0,0,0.410181924522024,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
78,1,"6:06",1566,1566,"Jaylen Sebree Offensive Rebound.",28,28,0,3,0.410181924522024,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
79,1,"6:03",1563,1563,"Michael Forrest made Three Point Jumper. Assisted by Jaylen Sebree.",31,28,3,20,0.515958390816779,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
80,1,"5:43",1543,1543,"Brian Fobbs made Jumper.",31,30,1,10,0.458773078517235,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
81,1,"5:33",1533,1533,"Michael Forrest missed Three Point Jumper.",31,30,1,0,0.460014798272412,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
82,1,"5:33",1533,1533,"Dennis Tunstall Defensive Rebound.",31,30,1,11,0.460014798272412,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
83,1,"5:22",1522,1522,"Tobias Howard missed Jumper.",31,30,1,0,0.462862245824508,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
84,1,"5:22",1522,1522,"Solomon Uyaelunmo Offensive Rebound.",31,30,1,6,0.462862245824508,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
85,1,"5:16",1516,1516,"Jordan McNeil missed Three Point Jumper.",31,30,1,0,0.482521357693023,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
86,1,"5:16",1516,1516,"Dennis Tunstall Offensive Rebound.",31,30,1,1,0.482521357693023,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
87,1,"5:15",1515,1515,"Dennis Tunstall made Free Throw.",31,31,0,0,0.444625405993706,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
88,1,"5:15",1515,1515,"Dennis Tunstall missed Free Throw.",31,31,0,0,0.444625405993706,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
89,1,"5:15",1515,1515,"Jailyn Ingram Defensive Rebound.",31,31,0,7,0.444625405993706,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
90,1,"5:08",1508,1508,"Foul on Cedric Jackson.",31,31,0,10,0.423841581574703,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
91,1,"4:58",1498,1498,"Karlis Silins Turnover.",31,31,0,20,0.448337070365121,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
92,1,"4:38",1478,1478,"Foul on Jailyn Ingram.",31,31,0,12,0.412382554637405,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
93,1,"4:26",1466,1466,"Solomon Uyaelunmo made Layup.",31,33,-2,8,0.383930111595622,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
94,1,"4:18",1458,1458,"Michael Forrest missed Three Point Jumper.",31,33,-2,0,0.342902027866571,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
95,1,"4:18",1458,1458,"Karlis Silins Offensive Rebound.",31,33,-2,1,0.342902027866571,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
96,1,"4:17",1457,1457,"Foul on Allen Betrand.",31,33,-2,0,0.342902027866571,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
97,1,"4:17",1457,1457,"Karlis Silins missed Free Throw.",31,33,-2,0,0.342902027866571,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
98,1,"4:17",1457,1457,"Solomon Uyaelunmo Defensive Rebound.",31,33,-2,4,0.342902027866571,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
99,1,"4:13",1453,1453,"Tobias Howard missed Three Point Jumper.",31,33,-2,0,0.342902027866571,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
100,1,"4:13",1453,1453,"Jaylen Sebree Defensive Rebound.",31,33,-2,14,0.342902027866571,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
101,1,"3:59",1439,1439,"Foul on Allen Betrand.",31,33,-2,10,0.373930449909358,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
102,1,"3:49",1429,1429,"Karlis Silins made Free Throw.",32,33,-1,0,0.388707569239886,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
103,1,"3:49",1429,1429,"Karlis Silins missed Free Throw.",32,33,-1,0,0.388707569239886,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
104,1,"3:49",1429,1429,"Nicolas Timberlake Defensive Rebound.",32,33,-1,33,0.388707569239886,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
105,1,"3:16",1396,1396,"Tobias Howard missed Jumper.",32,33,-1,0,0.371103442076171,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
106,1,"3:16",1396,1396,"Michael Forrest Defensive Rebound.",32,33,-1,13,0.371103442076171,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
107,1,"3:03",1383,1383,"Jailyn Ingram made Three Point Jumper. Assisted by Anthony Adger.",35,33,2,21,0.514183821104579,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
108,1,"2:42",1362,1362,"Dennis Tunstall missed Free Throw.",35,33,2,0,0.507202635461018,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
109,1,"2:42",1362,1362,"Towson Deadball Team Rebound.",35,33,2,0,0.507202635461018,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
110,1,"2:42",1362,1362,"Foul on Karlis Silins.",35,33,2,0,0.507202635461018,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
111,1,"2:42",1362,1362,"Dennis Tunstall missed Free Throw.",35,33,2,0,0.507202635461018,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
112,1,"2:42",1362,1362,"Towson Offensive Rebound.",35,33,2,5,0.507202635461018,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
113,1,"2:37",1357,1357,"Solomon Uyaelunmo missed Layup.",35,33,2,0,0.522088982416295,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
114,1,"2:37",1357,1357,"Dennis Tunstall Offensive Rebound.",35,33,2,7,0.522088982416295,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
115,1,"2:30",1350,1350,"Dennis Tunstall made Two Point Tip Shot.",35,35,0,7,0.445086392415748,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
116,1,"2:23",1343,1343,"Jaylen Sebree missed Jumper.",35,35,0,0,0.429627557652755,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
117,1,"2:23",1343,1343,"Simeon Lepichev Offensive Rebound.",35,35,0,4,0.429627557652755,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
118,1,"2:19",1339,1339,"Michael Forrest missed Jumper.",35,35,0,0,0.418799186806208,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
119,1,"2:19",1339,1339,"Jaylen Sebree Offensive Rebound.",35,35,0,2,0.418799186806208,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
120,1,"2:17",1337,1337,"Foul on Jakigh Dottin.",35,35,0,0,0.418799186806208,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
121,1,"2:17",1337,1337,"Jaylen Sebree made Free Throw.",36,35,1,0,0.457072967907313,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
122,1,"2:17",1337,1337,"Jaylen Sebree missed Free Throw.",36,35,1,0,0.457072967907313,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
123,1,"2:17",1337,1337,"Jakigh Dottin Defensive Rebound.",36,35,1,15,0.457072967907313,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
124,1,"2:02",1322,1322,"Jakigh Dottin missed Jumper.",36,35,1,0,0.468086978735409,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
125,1,"2:02",1322,1322,"Michael Forrest Defensive Rebound.",36,35,1,7,0.468086978735409,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
126,1,"1:55",1315,1315,"Anthony Adger missed Three Point Jumper.",36,35,1,0,0.491643310964065,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
127,1,"1:55",1315,1315,"Solomon Uyaelunmo Defensive Rebound.",36,35,1,8,0.491643310964065,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
128,1,"1:47",1307,1307,"Brian Fobbs Turnover.",36,35,1,2,0.480843026199094,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
129,1,"1:45",1305,1305,"Michael Forrest Steal.",36,35,1,3,0.480843026199094,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
130,1,"1:42",1302,1302,"Jaylen Sebree missed Three Point Jumper.",36,35,1,0,0.480843026199094,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
131,1,"1:42",1302,1302,"Simeon Lepichev Offensive Rebound.",36,35,1,6,0.480843026199094,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
132,1,"1:36",1296,1296,"Jailyn Ingram Turnover.",36,35,1,22,0.507018738656779,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
133,1,"1:14",1274,1274,"Solomon Uyaelunmo Turnover.",36,35,1,22,0.450070744033529,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
134,1,"0:52",1252,1252,"Anthony Adger made Jumper.",38,35,3,4,0.551016522910041,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
135,1,"0:48",1248,1248,"Towson  Timeout",38,35,3,13,0.544375345597927,"Florida Atlantic","Towson",3,4,1,0,-2,"401099943",2018-11-17
136,1,"0:35",1235,1235,"Foul on Tobias Howard.",38,35,3,0,0.549438670141037,"Florida Atlantic","Towson",3,4,1,1,-2,"401099943",2018-11-17
137,1,"0:35",1235,1235,"Tobias Howard Turnover.",38,35,3,0,0.549438670141037,"Florida Atlantic","Towson",3,4,1,1,-2,"401099943",2018-11-17
138,1,"0:35",1235,1235,"Florida Atlantic  Timeout",38,35,3,9,0.549438670141037,"Florida Atlantic","Towson",3,3,1,1,-2,"401099943",2018-11-17
139,1,"0:26",1226,1226,"Simeon Lepichev made Jumper. Assisted by Jaylen Sebree.",40,35,5,15,0.646660412941326,"Florida Atlantic","Towson",3,3,1,1,-2,"401099943",2018-11-17
140,1,"0:11",1211,1211,"Brian Fobbs missed Three Point Jumper.",40,35,5,11,0.632941927408392,"Florida Atlantic","Towson",3,3,1,1,-2,"401099943",2018-11-17
141,1,"0:00",1200,1200,"End of 1st half",40,35,5,0,0.627438249702217,"Florida Atlantic","Towson",3,3,1,1,-2,"401099943",2018-11-17
142,2,"20:00",1200,1200,"PLAY",40,35,5,9,0.627438249702217,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
143,2,"19:51",1191,1191,"Jailyn Ingram missed Jumper.",40,35,5,0,0.672793660558201,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
144,2,"19:51",1191,1191,"Xavian Stapleton Offensive Rebound.",40,35,5,6,0.672793660558201,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
145,2,"19:45",1185,1185,"Xavian Stapleton made Two Point Tip Shot.",42,35,7,12,0.706482716949181,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
146,2,"19:33",1173,1173,"Foul on Xavian Stapleton.",42,35,7,7,0.713327076425422,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
147,2,"19:26",1166,1166,"Nakye Sanders made Layup. Assisted by Tobias Howard.",42,37,5,0,0.611543220434586,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
148,2,"19:26",1166,1166,"Nakye Sanders made Free Throw.",42,38,4,0,0.571737334595344,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
149,2,"19:26",1166,1166,"Anthony Adger missed Jumper.",42,38,4,0,0.571737334595344,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
150,2,"19:26",1166,1166,"Nakye Sanders Defensive Rebound.",42,38,4,0,0.571737334595344,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
151,2,"19:26",1166,1166,"Foul on Karlis Silins.",42,37,5,3,0.611543220434586,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
152,2,"19:23",1163,1163,"Brian Fobbs missed Three Point Jumper.",42,38,4,0,0.571737334595344,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
153,2,"19:23",1163,1163,"Towson Offensive Rebound.",42,38,4,1,0.571737334595344,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
154,2,"19:22",1162,1162,"Foul on Jailyn Ingram.",42,38,4,34,0.571737334595344,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
155,2,"18:48",1128,1128,"Foul on Jaylen Sebree.",42,38,4,22,0.612728471077759,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
156,2,"18:26",1106,1106,"Nicolas Timberlake missed Jumper.",42,38,4,0,0.593668282993658,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
157,2,"18:26",1106,1106,"Jaylen Sebree Defensive Rebound.",42,38,4,11,0.593668282993658,"Florida Atlantic","Towson",4,4,0,0,-2,"401099943",2018-11-17
