"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"13:43",2023,2023,"Xavier Pinson made Three Point Jumper. Assisted by Mark Smith.",10,5,5,20,0.89574161292039,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
43,1,"13:23",2003,2003,"Dean Wade made Three Point Jumper. Assisted by Barry Brown Jr..",13,5,8,17,0.912857075742212,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
44,1,"13:06",1986,1986,"Xavier Pinson missed Jumper.",13,5,8,0,0.916171050130782,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
45,1,"13:06",1986,1986,"Mitchell Smith Offensive Rebound.",13,5,8,15,0.916171050130782,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
46,1,"12:51",1971,1971,"Xavier Pinson made Jumper.",13,7,6,27,0.90906077443158,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
47,1,"12:24",1944,1944,"Makol Mawien made Jumper.",15,7,8,16,0.922155022708188,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
48,1,"12:08",1928,1928,"Torrence Watson missed Three Point Jumper.",15,7,8,0,0.924656144784552,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
49,1,"12:08",1928,1928,"Barry Brown Jr. Defensive Rebound.",15,7,8,13,0.924656144784552,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
50,1,"11:55",1915,1915,"Barry Brown Jr. missed Jumper.",15,7,8,0,0.928242731274126,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
51,1,"11:55",1915,1915,"Makol Mawien Offensive Rebound.",15,7,8,1,0.928242731274126,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
52,1,"11:54",1914,1914,"Makol Mawien missed Two Point Tip Shot.",15,7,8,0,0.928242731274126,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
53,1,"11:54",1914,1914,"Reed Nikko Defensive Rebound.",15,7,8,18,0.928242731274126,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
54,1,"11:36",1896,1896,"Reed Nikko made Layup.",15,9,6,22,0.904872995029093,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
55,1,"11:14",1874,1874,"Makol Mawien made Dunk. Assisted by Dean Wade.",17,9,8,17,0.919205398954828,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
56,1,"10:57",1857,1857,"Torrence Watson made Three Point Jumper. Assisted by Mark Smith.",17,12,5,24,0.889702726009759,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
57,1,"10:33",1833,1833,"Barry Brown Jr. made Jumper.",19,12,7,9,0.909408701027537,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
58,1,"10:24",1824,1824,"Foul on Makol Mawien.",19,12,7,0,0.915718220504913,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
59,1,"10:24",1824,1824,"Official TV Timeout",19,12,7,0,0.915718220504913,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
60,1,"10:24",1824,1824,"Mark Smith made Free Throw.",19,13,6,0,0.905952724786146,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
61,1,"10:24",1824,1824,"Mark Smith missed Free Throw.",19,13,6,0,0.905952724786146,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
62,1,"10:24",1824,1824,"Barry Brown Jr. Defensive Rebound.",19,13,6,22,0.905952724786146,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
63,1,"10:02",1802,1802,"Kamau Stokes missed Three Point Jumper.",19,13,6,0,0.900067921061132,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
64,1,"10:02",1802,1802,"Javon Pickett Defensive Rebound.",19,13,6,25,0.900067921061132,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
65,1,"9:37",1777,1777,"Jordan Geist missed Jumper.",19,13,6,0,0.890679358202144,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
66,1,"9:37",1777,1777,"Javon Pickett Offensive Rebound.",19,13,6,3,0.890679358202144,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
67,1,"9:34",1774,1774,"Javon Pickett made Two Point Tip Shot.",19,15,4,16,0.864465266107504,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
68,1,"9:18",1758,1758,"Xavier Sneed missed Jumper.",19,15,4,0,0.874934490743981,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
69,1,"9:18",1758,1758,"Mark Smith Defensive Rebound.",19,15,4,21,0.874934490743981,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
70,1,"8:57",1737,1737,"Jordan Geist missed Layup.",19,15,4,0,0.876396376722667,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
71,1,"8:57",1737,1737,"Jordan Geist Offensive Rebound.",19,15,4,3,0.876396376722667,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
72,1,"8:54",1734,1734,"Jordan Geist made Two Point Tip Shot.",19,17,2,19,0.843575589919185,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
73,1,"8:35",1715,1715,"Foul on Javon Pickett.",19,17,2,0,0.849621860181762,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
74,1,"8:35",1715,1715,"Foul on Xavier Pinson.",19,17,2,6,0.849621860181762,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
75,1,"8:29",1709,1709,"Kamau Stokes missed Three Point Jumper.",19,17,2,0,0.834260364489999,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
76,1,"8:29",1709,1709,"Missouri Deadball Team Rebound.",19,17,2,20,0.834260364489999,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
77,1,"8:09",1689,1689,"Xavier Pinson missed Layup.",19,17,2,0,0.850899142726802,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
78,1,"8:09",1689,1689,"Missouri Deadball Team Rebound.",19,17,2,1,0.850899142726802,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
79,1,"8:08",1688,1688,"Foul on Jeremiah Tilmon.",19,17,2,0,0.850899142726802,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
80,1,"8:08",1688,1688,"Jeremiah Tilmon Turnover.",19,17,2,10,0.850899142726802,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
81,1,"7:58",1678,1678,"Xavier Sneed missed Three Point Jumper.",19,17,2,0,0.843803714085914,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
82,1,"7:58",1678,1678,"Xavier Pinson Defensive Rebound.",19,17,2,21,0.843803714085914,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
83,1,"7:37",1657,1657,"Reed Nikko made Dunk. Assisted by Javon Pickett.",19,19,0,17,0.796738164913329,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
84,1,"7:20",1640,1640,"Dean Wade made Jumper. Assisted by Xavier Sneed.",21,19,2,24,0.843659186632711,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
85,1,"6:56",1616,1616,"Javon Pickett missed Jumper.",21,19,2,0,0.825178144897701,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
86,1,"6:56",1616,1616,"Dean Wade Defensive Rebound.",21,19,2,6,0.825178144897701,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
87,1,"6:50",1610,1610,"Cartier Diarra Turnover.",21,19,2,6,0.825178144897701,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
88,1,"6:44",1604,1604,"Mark Smith Steal.",21,19,2,3,0.83819252603392,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
89,1,"6:41",1601,1601,"Foul on Kamau Stokes.",21,19,2,0,0.83819252603392,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
90,1,"6:41",1601,1601,"Jordan Geist made Free Throw.",21,20,1,0,0.819575346898602,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
91,1,"6:41",1601,1601,"Jordan Geist made Free Throw.",21,21,0,18,0.799328945974101,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
92,1,"6:23",1583,1583,"Foul on Reed Nikko.",21,21,0,21,0.791589828776293,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
93,1,"6:02",1562,1562,"Dean Wade made Three Point Jumper. Assisted by Barry Brown Jr..",24,21,3,31,0.849115278840799,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
94,1,"5:31",1531,1531,"Kevin Puryear made Three Point Jumper. Assisted by Mark Smith.",24,24,0,15,0.798402153789982,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
95,1,"5:16",1516,1516,"Barry Brown Jr. made Three Point Jumper. Assisted by Cartier Diarra.",27,24,3,32,0.861291293207958,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
96,1,"4:44",1484,1484,"Foul on Cartier Diarra.",27,24,3,0,0.85161304501738,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
97,1,"4:44",1484,1484,"Jordan Geist made Free Throw.",27,25,2,0,0.831622578131401,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
98,1,"4:44",1484,1484,"Jordan Geist missed Free Throw.",27,25,2,0,0.831622578131401,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
99,1,"4:44",1484,1484,"Jordan Geist Offensive Rebound.",27,25,2,27,0.831622578131401,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
100,1,"4:17",1457,1457,"Reed Nikko made Dunk. Assisted by Xavier Pinson.",27,27,0,24,0.783771002294984,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
101,1,"3:53",1433,1433,"Barry Brown Jr. missed Jumper.",27,27,0,0,0.784076140161599,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
102,1,"3:53",1433,1433,"Mark Smith Defensive Rebound.",27,27,0,3,0.784076140161599,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
103,1,"3:50",1430,1430,"Mark Smith missed Jumper.",27,27,0,0,0.784076140161599,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
104,1,"3:50",1430,1430,"Kansas State Defensive Rebound.",27,27,0,1,0.784076140161599,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
105,1,"3:49",1429,1429,"Official TV Timeout",27,27,0,20,0.773032695450152,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
106,1,"3:29",1409,1409,"Dean Wade made Three Point Jumper. Assisted by Barry Brown Jr..",30,27,3,27,0.862852988170862,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
107,1,"3:02",1382,1382,"Xavier Pinson Turnover.",30,27,3,24,0.855833101394597,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
108,1,"2:38",1358,1358,"Dean Wade made Three Point Jumper. Assisted by Barry Brown Jr..",33,27,6,37,0.904870529113463,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
109,1,"2:01",1321,1321,"Kevin Puryear missed Three Point Jumper.",33,27,6,0,0.90105321848434,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
110,1,"2:01",1321,1321,"Kansas State Deadball Team Rebound.",33,27,6,1,0.90105321848434,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
111,1,"2:00",1320,1320,"Foul on Ronnie Suggs.",33,27,6,14,0.90105321848434,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
112,1,"1:46",1306,1306,"Barry Brown Jr. missed Three Point Jumper.",33,27,6,0,0.889556927069148,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
113,1,"1:46",1306,1306,"Kansas State Deadball Team Rebound.",33,27,6,2,0.889556927069148,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
114,1,"1:44",1304,1304,"Foul on Mark Smith.",33,27,6,0,0.889556927069148,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
115,1,"1:44",1304,1304,"Xavier Sneed missed Free Throw.",33,27,6,0,0.889556927069148,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
116,1,"1:44",1304,1304,"Kevin Puryear Defensive Rebound.",33,27,6,16,0.889556927069148,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
117,1,"1:28",1288,1288,"Jordan Geist missed Layup.",33,27,6,0,0.900268070708877,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
118,1,"1:28",1288,1288,"Barry Brown Jr. Block.",33,27,6,2,0.900268070708877,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
119,1,"1:26",1286,1286,"Kamau Stokes Defensive Rebound.",33,27,6,8,0.900268070708877,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
120,1,"1:18",1278,1278,"Foul on Xavier Pinson.",33,27,6,0,0.890602890726004,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
121,1,"1:18",1278,1278,"Barry Brown Jr. made Free Throw.",34,27,7,0,0.904370092308236,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
122,1,"1:18",1278,1278,"Barry Brown Jr. made Free Throw.",35,27,8,0,0.916567052655189,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
123,1,"1:18",1278,1278,"Foul on Xavier Sneed.",35,27,8,0,0.916567052655189,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
124,1,"1:18",1278,1278,"Jordan Geist missed Free Throw.",35,27,8,0,0.916567052655189,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
125,1,"1:18",1278,1278,"Barry Brown Jr. Defensive Rebound.",35,27,8,29,0.916567052655189,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
126,1,"0:49",1249,1249,"Xavier Sneed made Three Point Jumper. Assisted by Kamau Stokes.",38,27,11,23,0.951071040758413,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
127,1,"0:26",1226,1226,"Mitchell Smith Turnover.",38,27,11,24,0.956753130918932,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
128,1,"0:02",1202,1202,"Cartier Diarra made Layup. Assisted by Kamau Stokes.",40,27,13,2,0.964309374954182,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
129,1,"0:00",1200,1200,"End of 1st half",40,27,13,0,0.964309374954182,"Kansas State","Missouri",3,4,0,0,8.5,"401100055",2018-11-19
130,2,"20:00",1200,1200,"PLAY",40,27,13,25,0.964309374954182,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
131,2,"19:35",1175,1175,"Barry Brown Jr. made Jumper.",42,27,15,29,0.974241811095195,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
132,2,"19:06",1146,1146,"Jordan Geist missed Jumper.",42,27,15,0,0.976342821150778,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
133,2,"19:06",1146,1146,"Javon Pickett Offensive Rebound.",42,27,15,2,0.976342821150778,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
134,2,"19:04",1144,1144,"Javon Pickett made Two Point Tip Shot.",42,29,13,16,0.966937187762212,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
135,2,"18:48",1128,1128,"Xavier Sneed made Three Point Jumper. Assisted by Kamau Stokes.",45,29,16,14,0.984554931798978,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
136,2,"18:34",1114,1114,"Jeremiah Tilmon Turnover.",45,29,16,1,0.980511848037978,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
137,2,"18:33",1113,1113,"Makol Mawien Steal.",45,29,16,4,0.980511848037978,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
138,2,"18:29",1109,1109,"Kamau Stokes made Layup. Assisted by Barry Brown Jr..",47,29,18,21,0.984808567719656,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
139,2,"18:08",1088,1088,"Javon Pickett Turnover.",47,29,18,1,0.988008578256262,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
140,2,"18:07",1087,1087,"Kamau Stokes Steal.",47,29,18,4,0.988008578256262,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
141,2,"18:03",1083,1083,"Dean Wade Turnover.",47,29,18,1,0.988008578256262,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
142,2,"18:02",1082,1082,"Jordan Geist Steal.",47,29,18,4,0.988008578256262,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
143,2,"17:58",1078,1078,"Jordan Geist made Layup.",47,31,16,22,0.97922424108842,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
144,2,"17:36",1056,1056,"Dean Wade missed Three Point Jumper.",47,31,16,0,0.983213084497112,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
145,2,"17:36",1056,1056,"Makol Mawien Offensive Rebound.",47,31,16,5,0.983213084497112,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
146,2,"17:31",1051,1051,"Xavier Sneed missed Three Point Jumper.",47,31,16,0,0.983213084497112,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
147,2,"17:31",1051,1051,"Torrence Watson Defensive Rebound.",47,31,16,26,0.983213084497112,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
148,2,"17:05",1025,1025,"Jordan Geist made Three Point Jumper. Assisted by Torrence Watson.",47,34,13,13,0.970871560031406,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
149,2,"16:52",1012,1012,"Kamau Stokes made Three Point Jumper. Assisted by Makol Mawien.",50,34,16,30,0.980944231710495,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
150,2,"16:22",982,982,"Jordan Geist Turnover.",50,34,16,16,0.986682834152141,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
151,2,"16:06",966,966,"Foul on Christian Guess.",50,34,16,10,0.982070329235621,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
152,2,"15:56",956,956,"Foul on Barry Brown Jr..",50,34,16,0,0.985334508622016,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
153,2,"15:56",956,956,"Barry Brown Jr. Turnover.",50,34,16,0,0.985334508622016,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
154,2,"15:56",956,956,"Official TV Timeout",50,34,16,27,0.985334508622016,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
155,2,"15:29",929,929,"Kevin Puryear missed Jumper.",50,34,16,0,0.983385175349895,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
156,2,"15:29",929,929,"Xavier Sneed Defensive Rebound.",50,34,16,17,0.983385175349895,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
157,2,"15:12",912,912,"Xavier Sneed missed Jumper.",50,34,16,0,0.986621602139226,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
158,2,"15:12",912,912,"Torrence Watson Defensive Rebound.",50,34,16,12,0.986621602139226,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
159,2,"15:00",900,900,"Foul on Kevin Puryear.",50,34,16,0,0.984043650365369,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
160,2,"15:00",900,900,"Kevin Puryear Turnover.",50,34,16,20,0.984043650365369,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
161,2,"14:40",880,880,"Barry Brown Jr. made Layup.",52,34,18,16,0.98475471192998,"Kansas State","Missouri",4,4,0,0,8.5,"401100055",2018-11-19
