"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:36",2196,2196,"Luke McDonnell made Free Throw.",4,1,3,0,0.780091950142935,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
18,1,"16:36",2196,2196,"Luke McDonnell made Free Throw.",4,2,2,27,0.759466519768315,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
19,1,"16:09",2169,2169,"John Kiser missed Layup.",4,2,2,3,0.743136590573672,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
20,1,"16:06",2166,2166,"Jaume Sorolla Offensive Rebound.",4,2,2,0,0.743136590573672,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
21,1,"16:06",2166,2166,"Jaume Sorolla made Layup.",6,2,4,31,0.783041893021029,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
22,1,"15:35",2135,2135,"Foul on Javon Freeman.",6,2,4,0,0.790313548860671,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
23,1,"15:35",2135,2135,"Official TV Timeout",6,2,4,0,0.790313548860671,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
24,1,"15:35",2135,2135,"Tywhon Pickford missed Free Throw.",6,2,4,0,0.790313548860671,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
25,1,"15:35",2135,2135,"Northern Iowa Deadball Team Rebound.",6,2,4,0,0.790313548860671,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
26,1,"15:35",2135,2135,"Tywhon Pickford made Free Throw.",6,3,3,22,0.769547770442485,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
27,1,"15:13",2113,2113,"John Kiser made Three Point Jumper. Assisted by Deion Lavender.",9,3,6,19,0.826682283384856,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
28,1,"14:54",2094,2094,"AJ Green Turnover.",9,3,6,0,0.82530508422655,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
29,1,"14:54",2094,2094,"Javon Freeman Steal.",9,3,6,10,0.82530508422655,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
30,1,"14:44",2084,2084,"Foul on Jaume Sorolla.",9,3,6,0,0.818130857297526,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
31,1,"14:44",2084,2084,"Jaume Sorolla Turnover.",9,3,6,20,0.818130857297526,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
32,1,"14:24",2064,2064,"Luke McDonnell missed Three Point Jumper.",9,3,6,4,0.820093970398874,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
33,1,"14:20",2060,2060,"Deion Lavender Defensive Rebound.",9,3,6,22,0.820093970398874,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
34,1,"13:58",2038,2038,"Deion Lavender missed Jumper.",9,3,6,0,0.826426566175808,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
35,1,"13:58",2038,2038,"Isaiah Brown Block.",9,3,6,2,0.826426566175808,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
36,1,"13:56",2036,2036,"Valparaiso Offensive Rebound.",9,3,6,5,0.826426566175808,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
37,1,"13:51",2031,2031,"Deion Lavender missed Jumper.",9,3,6,2,0.826426566175808,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
38,1,"13:49",2029,2029,"Markus Golder Offensive Rebound.",9,3,6,0,0.831909865478171,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
39,1,"13:49",2029,2029,"Markus Golder made Layup.",11,3,8,0,0.86564316068314,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
40,1,"13:49",2029,2029,"Foul on Luke McDonnell.",11,3,8,0,0.86564316068314,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
41,1,"13:49",2029,2029,"Markus Golder made Free Throw.",12,3,9,14,0.880255132970737,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
42,1,"13:35",2015,2015,"Luke McDonnell made Layup. Assisted by Tywhon Pickford.",12,5,7,33,0.839561243440841,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
43,1,"13:02",1982,1982,"Jaume Sorolla made Jumper.",14,5,9,28,0.867033971638937,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
44,1,"12:34",1954,1954,"Spencer Haldeman missed Three Point Jumper.",14,5,9,6,0.875975105669945,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
45,1,"12:28",1948,1948,"John Kiser Defensive Rebound.",14,5,9,10,0.874247594828018,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
46,1,"12:18",1938,1938,"Foul on Isaiah Brown.",14,5,9,13,0.872585981798192,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
47,1,"12:05",1925,1925,"Foul on Luke McDonnell.",14,5,9,0,0.873688459747472,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
48,1,"12:05",1925,1925,"Derrik Smits made Free Throw.",15,5,10,0,0.886944919467492,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
49,1,"12:05",1925,1925,"Derrik Smits made Free Throw.",16,5,11,23,0.898970986896194,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
50,1,"11:42",1902,1902,"Wyatt Lohaus missed Jumper.",16,5,11,4,0.890348014492571,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
51,1,"11:38",1898,1898,"Deion Lavender Defensive Rebound.",16,5,11,5,0.908318678342159,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
52,1,"11:33",1893,1893,"Markus Golder missed Jumper.",16,5,11,3,0.908318678342159,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
53,1,"11:30",1890,1890,"AJ Green Defensive Rebound.",16,5,11,3,0.908318678342159,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
54,1,"11:27",1887,1887,"Foul on Deion Lavender.",16,5,11,0,0.89562698611732,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
55,1,"11:27",1887,1887,"Official TV Timeout",16,5,11,5,0.89562698611732,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
56,1,"11:22",1882,1882,"AJ Green made Jumper.",16,7,9,20,0.870132381616474,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
57,1,"11:02",1862,1862,"Mileek McMillan Turnover.",16,7,9,21,0.88497004961423,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
58,1,"10:41",1841,1841,"Trae Berhow missed Layup.",16,7,9,0,0.864010871199909,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
59,1,"10:41",1841,1841,"Luke McDonnell Offensive Rebound.",16,7,9,3,0.864010871199909,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
60,1,"10:38",1838,1838,"Foul on Mileek McMillan.",16,7,9,0,0.8739681308312,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
61,1,"10:38",1838,1838,"Luke McDonnell made Free Throw.",16,8,8,0,0.859298753269284,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
62,1,"10:38",1838,1838,"Luke McDonnell made Free Throw.",16,9,7,23,0.843228222992789,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
63,1,"10:15",1815,1815,"Deion Lavender made Jumper.",18,9,9,18,0.886871049118949,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
64,1,"9:57",1797,1797,"Trae Berhow made Three Point Jumper. Assisted by Isaiah Brown.",18,12,6,21,0.820769459145824,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
65,1,"9:36",1776,1776,"Deion Lavender Turnover.",18,12,6,0,0.811314761800712,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
66,1,"9:36",1776,1776,"Isaiah Brown Steal.",18,12,6,6,0.811314761800712,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
67,1,"9:30",1770,1770,"Foul on Bakari Evelyn.",18,12,6,0,0.811314761800712,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
68,1,"9:30",1770,1770,"AJ Green made Free Throw.",18,13,5,0,0.791859036493446,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
69,1,"9:30",1770,1770,"AJ Green made Free Throw.",18,14,4,0,0.770963524529049,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
70,1,"9:30",1770,1770,"AJ Green made Free Throw.",18,15,3,15,0.748636179296014,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
71,1,"9:15",1755,1755,"Derrik Smits Turnover.",18,15,3,22,0.755428819364564,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
72,1,"8:53",1733,1733,"Isaiah Brown missed Three Point Jumper.",18,15,3,4,0.766435541745296,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
73,1,"8:49",1729,1729,"Derrik Smits Defensive Rebound.",18,15,3,19,0.764200434583482,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
74,1,"8:30",1710,1710,"Derrik Smits Turnover.",18,15,3,0,0.770095592650197,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
75,1,"8:30",1710,1710,"Justin Dahl Steal.",18,15,3,7,0.770095592650197,"Valparaiso","Northern Iowa",4,4,0,0,4,"401089280",2019-01-19
76,1,"8:23",1703,1703,"AJ Green made Layup.",18,17,1,0,0.702305738645882,"Valparaiso","Northern Iowa",4,4,1,0,4,"401089280",2019-01-19
77,1,"8:23",1703,1703,"Valparaiso  Timeout",18,17,1,0,0.702305738645882,"Valparaiso","Northern Iowa",3,4,1,0,4,"401089280",2019-01-19
78,1,"8:23",1703,1703,"Official TV Timeout",18,17,1,21,0.702305738645882,"Valparaiso","Northern Iowa",3,4,1,0,4,"401089280",2019-01-19
79,1,"8:02",1682,1682,"Markus Golder made Layup. Assisted by Daniel Sackey.",20,17,3,0,0.774274962820983,"Valparaiso","Northern Iowa",3,4,1,0,4,"401089280",2019-01-19
80,1,"8:02",1682,1682,"Foul on Trae Berhow.",20,17,3,0,0.774274962820983,"Valparaiso","Northern Iowa",3,4,1,0,4,"401089280",2019-01-19
81,1,"8:02",1682,1682,"Markus Golder made Free Throw.",21,17,4,32,0.798664124962942,"Valparaiso","Northern Iowa",3,4,1,0,4,"401089280",2019-01-19
82,1,"7:30",1650,1650,"Isaiah Brown missed Jumper.",21,17,4,4,0.78576449367245,"Valparaiso","Northern Iowa",3,4,1,0,4,"401089280",2019-01-19
83,1,"7:26",1646,1646,"Markus Golder Defensive Rebound.",21,17,4,19,0.793692745813575,"Valparaiso","Northern Iowa",3,4,1,0,4,"401089280",2019-01-19
84,1,"7:07",1627,1627,"Markus Golder made Three Point Jumper. Assisted by Javon Freeman.",24,17,7,18,0.849373076588808,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
85,1,"6:49",1609,1609,"Foul on Markus Golder.",24,17,7,0,0.84088678404426,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
86,1,"6:49",1609,1609,"Tywhon Pickford missed Free Throw.",24,17,7,0,0.84088678404426,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
87,1,"6:49",1609,1609,"Northern Iowa Deadball Team Rebound.",24,17,7,1,0.84088678404426,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
88,1,"6:48",1608,1608,"Tywhon Pickford missed Free Throw.",24,17,7,2,0.84088678404426,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
89,1,"6:46",1606,1606,"Jaume Sorolla Defensive Rebound.",24,17,7,13,0.84088678404426,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
90,1,"6:33",1593,1593,"Javon Freeman missed Three Point Jumper.",24,17,7,6,0.849324033936367,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
91,1,"6:27",1587,1587,"Jaume Sorolla Offensive Rebound.",24,17,7,2,0.839990916903139,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
92,1,"6:25",1585,1585,"Jaume Sorolla Turnover.",24,17,7,0,0.839990916903139,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
93,1,"6:25",1585,1585,"Spencer Haldeman Steal.",24,17,7,21,0.839990916903139,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
94,1,"6:04",1564,1564,"Isaiah Brown Turnover.",24,17,7,12,0.8442841582355,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
95,1,"5:52",1552,1552,"Foul on Justin Dahl.",24,17,7,0,0.845583649480986,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
96,1,"5:52",1552,1552,"Bakari Evelyn missed Free Throw.",24,17,7,0,0.845583649480986,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
97,1,"5:52",1552,1552,"Valparaiso Deadball Team Rebound.",24,17,7,0,0.845583649480986,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
98,1,"5:52",1552,1552,"Bakari Evelyn made Free Throw.",25,17,8,11,0.863415044355678,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
99,1,"5:41",1541,1541,"Foul on Daniel Sackey.",25,17,8,0,0.867517325185751,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
100,1,"5:41",1541,1541,"AJ Green made Free Throw.",25,18,7,0,0.850718691551025,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
101,1,"5:41",1541,1541,"AJ Green made Free Throw.",25,19,6,18,0.832202012860594,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
102,1,"5:23",1523,1523,"Bakari Evelyn made Three Point Jumper. Assisted by Jaume Sorolla.",28,19,9,20,0.882091024273294,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
103,1,"5:03",1503,1503,"Foul on Trae Berhow.",28,19,9,0,0.88242821902836,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
104,1,"5:03",1503,1503,"Trae Berhow Turnover.",28,19,9,12,0.88242821902836,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
105,1,"4:51",1491,1491,"Markus Golder missed Three Point Jumper.",28,19,9,5,0.887076360994775,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
106,1,"4:46",1486,1486,"Isaiah Brown Defensive Rebound.",28,19,9,4,0.88593665160581,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
107,1,"4:42",1482,1482,"Spencer Haldeman made Three Point Jumper. Assisted by AJ Green.",28,22,6,25,0.831945282018166,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
108,1,"4:17",1457,1457,"Daniel Sackey missed Three Point Jumper.",28,22,6,4,0.828243256981981,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
109,1,"4:13",1453,1453,"Isaiah Brown Defensive Rebound.",28,22,6,20,0.828243256981981,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
110,1,"3:53",1433,1433,"Isaiah Brown made Layup. Assisted by AJ Green.",28,24,4,12,0.791933737284667,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
111,1,"3:41",1421,1421,"Daniel Sackey made Jumper.",30,24,6,22,0.82271269920232,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
112,1,"3:19",1399,1399,"AJ Green made Three Point Jumper.",30,27,3,26,0.765224500369211,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
113,1,"2:53",1373,1373,"Bakari Evelyn missed Three Point Jumper.",30,27,3,4,0.750118422332843,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
114,1,"2:49",1369,1369,"Tywhon Pickford Defensive Rebound.",30,27,3,1,0.763325220368629,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
115,1,"2:48",1368,1368,"Official TV Timeout",30,27,3,9,0.763325220368629,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
116,1,"2:39",1359,1359,"Spencer Haldeman Turnover.",30,27,3,29,0.773003196762371,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
117,1,"2:10",1330,1330,"Derrik Smits made Layup. Assisted by Deion Lavender.",32,27,5,10,0.805017947225996,"Valparaiso","Northern Iowa",3,4,0,0,4,"401089280",2019-01-19
118,1,"2:00",1320,1320,"Northern Iowa  Timeout",32,27,5,7,0.815578684175751,"Valparaiso","Northern Iowa",3,3,0,1,4,"401089280",2019-01-19
119,1,"1:53",1313,1313,"AJ Green missed Three Point Jumper.",32,27,5,4,0.824191142574844,"Valparaiso","Northern Iowa",3,3,0,1,4,"401089280",2019-01-19
120,1,"1:49",1309,1309,"Tywhon Pickford Offensive Rebound.",32,27,5,9,0.805133898025604,"Valparaiso","Northern Iowa",3,3,0,1,4,"401089280",2019-01-19
121,1,"1:40",1300,1300,"AJ Green Turnover.",32,27,5,15,0.805133898025604,"Valparaiso","Northern Iowa",3,3,0,1,4,"401089280",2019-01-19
122,1,"1:25",1285,1285,"Deion Lavender Turnover.",32,27,5,0,0.812452592327673,"Valparaiso","Northern Iowa",3,3,0,1,4,"401089280",2019-01-19
123,1,"1:25",1285,1285,"Isaiah Brown Steal.",32,27,5,27,0.812452592327673,"Valparaiso","Northern Iowa",3,3,0,1,4,"401089280",2019-01-19
124,1,"0:58",1258,1258,"Luke McDonnell Turnover.",32,27,5,0,0.803653329045687,"Valparaiso","Northern Iowa",3,3,0,0,4,"401089280",2019-01-19
125,1,"0:58",1258,1258,"Markus Golder Steal.",32,27,5,0,0.803653329045687,"Valparaiso","Northern Iowa",3,3,0,0,4,"401089280",2019-01-19
126,1,"0:58",1258,1258,"Foul on Isaiah Brown.",32,27,5,0,0.803653329045687,"Valparaiso","Northern Iowa",3,3,0,0,4,"401089280",2019-01-19
127,1,"0:58",1258,1258,"Markus Golder made Free Throw.",33,27,6,0,0.826468958283336,"Valparaiso","Northern Iowa",3,3,0,0,4,"401089280",2019-01-19
128,1,"0:58",1258,1258,"Markus Golder made Free Throw.",34,27,7,13,0.847137675968533,"Valparaiso","Northern Iowa",3,3,0,0,4,"401089280",2019-01-19
129,1,"0:45",1245,1245,"Wyatt Lohaus made Three Point Jumper. Assisted by Spencer Haldeman.",34,30,4,3,0.788846931981102,"Valparaiso","Northern Iowa",3,3,0,0,4,"401089280",2019-01-19
130,1,"0:42",1242,1242,"Northern Iowa  Timeout",34,30,4,17,0.788846931981102,"Valparaiso","Northern Iowa",3,2,0,1,4,"401089280",2019-01-19
131,1,"0:25",1225,1225,"Markus Golder made Dunk. Assisted by John Kiser.",36,30,6,23,0.847262637911578,"Valparaiso","Northern Iowa",3,2,0,1,4,"401089280",2019-01-19
132,1,"0:02",1202,1202,"Wyatt Lohaus missed Three Point Jumper.",36,30,6,2,0.836769988119702,"Valparaiso","Northern Iowa",3,2,0,1,4,"401089280",2019-01-19
133,1,"0:00",1200,1200,"Derrik Smits Defensive Rebound.",36,30,6,0,0.836769988119702,"Valparaiso","Northern Iowa",3,2,0,1,4,"401089280",2019-01-19
134,1,"0:00",1200,1200,"End of 1st half",36,30,6,0,0.836769988119702,"Valparaiso","Northern Iowa",3,2,0,1,4,"401089280",2019-01-19
135,2,"20:00",1200,1200,"PLAY",36,30,6,11,0.836769988119702,"Valparaiso","Northern Iowa",4,3,0,0,4,"401089280",2019-01-19
136,2,"19:49",1189,1189,"Derrik Smits missed Jumper.",36,30,6,0,0.842032745099722,"Valparaiso","Northern Iowa",4,3,0,0,4,"401089280",2019-01-19
137,2,"19:49",1189,1189,"Isaiah Brown Block.",36,30,6,6,0.842032745099722,"Valparaiso","Northern Iowa",4,3,0,0,4,"401089280",2019-01-19
138,2,"19:43",1183,1183,"Derrik Smits Offensive Rebound.",36,30,6,1,0.842032745099722,"Valparaiso","Northern Iowa",4,3,0,0,4,"401089280",2019-01-19
139,2,"19:42",1182,1182,"Derrik Smits missed Layup.",36,30,6,6,0.842032745099722,"Valparaiso","Northern Iowa",4,3,0,0,4,"401089280",2019-01-19
140,2,"19:36",1176,1176,"Derrik Smits Offensive Rebound.",36,30,6,0,0.837488072189674,"Valparaiso","Northern Iowa",4,3,0,0,4,"401089280",2019-01-19
141,2,"19:36",1176,1176,"Derrik Smits made Layup.",38,30,8,17,0.877479405523986,"Valparaiso","Northern Iowa",4,3,0,0,4,"401089280",2019-01-19
142,2,"19:19",1159,1159,"Wyatt Lohaus made Jumper. Assisted by Isaiah Brown.",38,32,6,20,0.836682929454936,"Valparaiso","Northern Iowa",4,3,0,0,4,"401089280",2019-01-19
143,2,"18:59",1139,1139,"Daniel Sackey made Layup.",40,32,8,18,0.881162902143907,"Valparaiso","Northern Iowa",4,3,0,0,4,"401089280",2019-01-19
144,2,"18:41",1121,1121,"Luke McDonnell Turnover.",40,32,8,0,0.893985622234129,"Valparaiso","Northern Iowa",4,3,0,0,4,"401089280",2019-01-19
145,2,"18:41",1121,1121,"Markus Golder Steal.",40,32,8,8,0.893985622234129,"Valparaiso","Northern Iowa",4,3,0,0,4,"401089280",2019-01-19
146,2,"18:33",1113,1113,"Daniel Sackey Turnover.",40,32,8,0,0.885038548785877,"Valparaiso","Northern Iowa",4,3,0,0,4,"401089280",2019-01-19
147,2,"18:33",1113,1113,"Luke McDonnell Steal.",40,32,8,10,0.885038548785877,"Valparaiso","Northern Iowa",4,3,0,0,4,"401089280",2019-01-19
148,2,"18:23",1103,1103,"AJ Green missed Three Point Jumper.",40,32,8,4,0.879445461282351,"Valparaiso","Northern Iowa",4,3,0,0,4,"401089280",2019-01-19
149,2,"18:19",1099,1099,"Derrik Smits Defensive Rebound.",40,32,8,33,0.88849363510354,"Valparaiso","Northern Iowa",4,3,0,0,4,"401089280",2019-01-19
150,2,"17:46",1066,1066,"Wyatt Lohaus Defensive Rebound.",40,32,8,12,0.887789009560987,"Valparaiso","Northern Iowa",4,3,0,0,4,"401089280",2019-01-19
151,2,"17:34",1054,1054,"Isaiah Brown made Three Point Jumper. Assisted by Luke McDonnell.",40,35,5,20,0.829121378544887,"Valparaiso","Northern Iowa",4,3,0,0,4,"401089280",2019-01-19
152,2,"17:14",1034,1034,"Daniel Sackey made Three Point Jumper. Assisted by Derrik Smits.",43,35,8,17,0.881069233399562,"Valparaiso","Northern Iowa",4,3,0,0,4,"401089280",2019-01-19
153,2,"16:57",1017,1017,"AJ Green made Layup.",43,37,6,14,0.834941672813175,"Valparaiso","Northern Iowa",4,3,0,0,4,"401089280",2019-01-19
154,2,"16:43",1003,1003,"Derrik Smits missed Layup.",43,37,6,3,0.842824660478476,"Valparaiso","Northern Iowa",4,3,0,0,4,"401089280",2019-01-19
155,2,"16:40",1000,1000,"AJ Green Defensive Rebound.",43,37,6,3,0.842824660478476,"Valparaiso","Northern Iowa",4,3,0,0,4,"401089280",2019-01-19
156,2,"16:37",997,997,"AJ Green made Jumper.",43,39,4,19,0.784945146791239,"Valparaiso","Northern Iowa",4,3,0,0,4,"401089280",2019-01-19
157,2,"16:18",978,978,"Foul on Wyatt Lohaus.",43,39,4,20,0.801541763268101,"Valparaiso","Northern Iowa",4,3,0,0,4,"401089280",2019-01-19
158,2,"15:58",958,958,"AJ Green made Jumper.",45,41,4,19,0.798367201837234,"Valparaiso","Northern Iowa",4,3,0,0,4,"401089280",2019-01-19
159,2,"15:39",939,939,"Derrik Smits Turnover.",45,41,4,0,0.797569643605669,"Valparaiso","Northern Iowa",4,3,0,0,4,"401089280",2019-01-19
160,2,"15:39",939,939,"Trae Berhow Steal.",45,41,4,17,0.797569643605669,"Valparaiso","Northern Iowa",4,3,0,0,4,"401089280",2019-01-19
