"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:54",2214,2214,"Foul on Bodie Hume.",5,4,1,20,0.877531641380459,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
23,1,"16:34",2194,2194,"Tyresse Williford missed Three Point Jumper.",5,4,1,0,0.885021235916014,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
24,1,"16:34",2194,2194,"SIU-Edwardsville Deadball Team Rebound.",5,4,1,3,0.885021235916014,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
25,1,"16:31",2191,2191,"Foul on Jordan Davis.",5,4,1,18,0.885021235916014,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
26,1,"16:13",2173,2173,"David McFarland made Layup. Assisted by Tyresse Williford.",7,4,3,13,0.895796364679554,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
27,1,"16:00",2160,2160,"Foul on David McFarland.",7,4,3,0,0.895859630437977,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
28,1,"16:00",2160,2160,"Official TV Timeout",7,4,3,0,0.895859630437977,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
29,1,"16:00",2160,2160,"Jonah Radebaugh missed Free Throw.",7,4,3,0,0.895859630437977,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
30,1,"16:00",2160,2160,"Northern Colorado Deadball Team Rebound.",7,4,3,0,0.895859630437977,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
31,1,"16:00",2160,2160,"Jonah Radebaugh missed Free Throw.",7,4,3,0,0.895859630437977,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
32,1,"16:00",2160,2160,"D.J. Jackson Defensive Rebound.",7,4,3,26,0.895859630437977,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
33,1,"15:34",2134,2134,"David McFarland missed Three Point Jumper.",7,4,3,0,0.900463507828435,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
34,1,"15:34",2134,2134,"Cameron Williams Offensive Rebound.",7,4,3,14,0.900463507828435,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
35,1,"15:20",2120,2120,"David McFarland missed Jumper.",7,4,3,0,0.896172166043907,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
36,1,"15:20",2120,2120,"Sam Masten Defensive Rebound.",7,4,3,26,0.896172166043907,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
37,1,"14:54",2094,2094,"Bodie Hume missed Three Point Jumper.",7,4,3,0,0.893999918683132,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
38,1,"14:54",2094,2094,"Cameron Williams Defensive Rebound.",7,4,3,6,0.893999918683132,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
39,1,"14:48",2088,2088,"Cameron Williams missed Layup.",7,4,3,0,0.892883926023633,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
40,1,"14:48",2088,2088,"Cole Bergan Defensive Rebound.",7,4,3,14,0.892883926023633,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
41,1,"14:34",2074,2074,"Foul on D.J. Jackson.",7,4,3,14,0.896534045220401,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
42,1,"14:20",2060,2060,"Trent Harris missed Three Point Jumper.",7,4,3,0,0.894011169506825,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
43,1,"14:20",2060,2060,"Anselm Uzuegbunem Defensive Rebound.",7,4,3,24,0.894011169506825,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
44,1,"13:56",2036,2036,"Tyresse Williford missed Jumper.",7,4,3,0,0.904339486660449,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
45,1,"13:56",2036,2036,"Trent Harris Defensive Rebound.",7,4,3,21,0.904339486660449,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
46,1,"13:35",2015,2015,"Trent Harris missed Jumper.",7,4,3,0,0.896348439408824,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
47,1,"13:35",2015,2015,"Kur Jockuch Offensive Rebound.",7,4,3,3,0.896348439408824,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
48,1,"13:32",2012,2012,"Kur Jockuch missed Layup.",7,4,3,0,0.896348439408824,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
49,1,"13:32",2012,2012,"D.J. Jackson Defensive Rebound.",7,4,3,10,0.896348439408824,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
50,1,"13:22",2002,2002,"Daniel Kinchen made Jumper.",9,4,5,10,0.910029301486254,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
51,1,"13:12",1992,1992,"Cole Bergan made Layup.",9,6,3,16,0.899590225697145,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
52,1,"12:56",1976,1976,"D.J. Jackson made Layup.",11,6,5,20,0.922883771291156,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
53,1,"12:36",1956,1956,"Cole Bergan made Jumper.",11,8,3,18,0.893639917837729,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
54,1,"12:18",1938,1938,"D.J. Jackson made Three Point Jumper. Assisted by David McFarland.",14,8,6,24,0.922414186423644,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
55,1,"11:54",1914,1914,"Jonah Radebaugh made Three Point Jumper. Assisted by Cole Bergan.",14,11,3,24,0.90067156849488,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
56,1,"11:30",1890,1890,"Daniel Kinchen missed Three Point Jumper.",14,11,3,0,0.893786960222915,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
57,1,"11:30",1890,1890,"Cole Bergan Defensive Rebound.",14,11,3,23,0.893786960222915,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
58,1,"11:07",1867,1867,"Cole Bergan made Layup.",14,13,1,26,0.864297521679976,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
59,1,"10:41",1841,1841,"D.J. Jackson missed Jumper.",14,13,1,0,0.860268474292421,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
60,1,"10:41",1841,1841,"Cole Bergan Defensive Rebound.",14,13,1,9,0.860268474292421,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
61,1,"10:32",1832,1832,"Foul on D.J. Jackson.",14,13,1,0,0.860761103291048,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
62,1,"10:32",1832,1832,"Official TV Timeout",14,13,1,0,0.860761103291048,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
63,1,"10:32",1832,1832,"Cole Bergan made Free Throw.",14,14,0,0,0.844827437230692,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
64,1,"10:32",1832,1832,"Cole Bergan made Free Throw.",14,15,-1,20,0.827435960816235,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
65,1,"10:12",1812,1812,"Brandon Jackson missed Three Point Jumper.",14,15,-1,0,0.829613435517668,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
66,1,"10:12",1812,1812,"Jonah Radebaugh Defensive Rebound.",14,15,-1,19,0.829613435517668,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
67,1,"9:53",1793,1793,"Foul on Cameron Williams.",14,15,-1,2,0.819409864439982,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
68,1,"9:51",1791,1791,"Jonah Radebaugh Turnover.",14,15,-1,1,0.819409864439982,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
69,1,"9:50",1790,1790,"David McFarland Steal.",14,15,-1,3,0.819409864439982,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
70,1,"9:47",1787,1787,"Foul on Sam Masten.",14,15,-1,0,0.807033245394442,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
71,1,"9:47",1787,1787,"Cameron Williams made Free Throw.",15,15,0,0,0.827660972520346,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
72,1,"9:47",1787,1787,"Cameron Williams made Free Throw.",16,15,1,25,0.846503040581892,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
73,1,"9:22",1762,1762,"Sam Masten made Layup.",16,17,-1,24,0.83918579447856,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
74,1,"8:58",1738,1738,"Tyresse Williford made Three Point Jumper.",19,17,2,25,0.877259700426699,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
75,1,"8:33",1713,1713,"Johnatan Reyes Turnover.",19,17,2,2,0.883228334887814,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
76,1,"8:31",1711,1711,"David McFarland Steal.",19,17,2,3,0.883228334887814,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
77,1,"8:28",1708,1708,"David McFarland made Layup.",21,17,4,10,0.895820878631268,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
78,1,"8:18",1698,1698,"Bodie Hume Turnover.",21,17,4,15,0.902078559669038,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
79,1,"8:03",1683,1683,"Tyresse Williford made Three Point Jumper.",24,17,7,14,0.940439575515084,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
80,1,"7:49",1669,1669,"Sam Masten missed Layup.",24,17,7,0,0.928982623453376,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
81,1,"7:49",1669,1669,"Cameron Williams Defensive Rebound.",24,17,7,16,0.928982623453376,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
82,1,"7:33",1653,1653,"David McFarland missed Three Point Jumper.",24,17,7,0,0.928192215383571,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
83,1,"7:33",1653,1653,"Jonah Radebaugh Defensive Rebound.",24,17,7,14,0.928192215383571,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
84,1,"7:19",1639,1639,"Cole Bergan Turnover.",24,17,7,1,0.929674000743872,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
85,1,"7:18",1638,1638,"David McFarland Steal.",24,17,7,5,0.929674000743872,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
86,1,"7:13",1633,1633,"David McFarland missed Layup.",24,17,7,0,0.929674000743872,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
87,1,"7:13",1633,1633,"David McFarland Offensive Rebound.",24,17,7,3,0.929674000743872,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
88,1,"7:10",1630,1630,"David McFarland made Layup.",26,17,9,24,0.945051696113905,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
89,1,"6:46",1606,1606,"Jonah Radebaugh made Three Point Jumper. Assisted by Sam Masten.",26,20,6,15,0.920809646402196,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
90,1,"6:31",1591,1591,"Tyresse Williford missed Jumper.",26,20,6,0,0.918794745948713,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
91,1,"6:31",1591,1591,"Jordan Davis Defensive Rebound.",26,20,6,9,0.918794745948713,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
92,1,"6:22",1582,1582,"Foul on Christian Ellis.",26,20,6,0,0.918784601012402,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
93,1,"6:22",1582,1582,"Official TV Timeout",26,20,6,0,0.918784601012402,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
94,1,"6:22",1582,1582,"Jordan Davis made Free Throw.",26,21,5,0,0.908076880278711,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
95,1,"6:22",1582,1582,"Jordan Davis made Free Throw.",26,22,4,13,0.896117036028901,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
96,1,"6:09",1569,1569,"D.J. Jackson missed Layup.",26,22,4,0,0.894702635348916,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
97,1,"6:09",1569,1569,"Cole Bergan Block.",26,22,4,3,0.894702635348916,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
98,1,"6:06",1566,1566,"Cole Bergan Defensive Rebound.",26,22,4,9,0.894702635348916,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
99,1,"5:57",1557,1557,"Foul on D.J. Jackson.",26,22,4,0,0.892706314868077,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
100,1,"5:57",1557,1557,"Jordan Davis made Free Throw.",26,23,3,0,0.878159317823194,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
101,1,"5:57",1557,1557,"Jordan Davis made Free Throw.",26,24,2,17,0.861945034081106,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
102,1,"5:40",1540,1540,"Foul on Anselm Uzuegbunem.",26,24,2,0,0.873704347683065,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
103,1,"5:40",1540,1540,"Anselm Uzuegbunem Turnover.",26,24,2,29,0.873704347683065,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
104,1,"5:11",1511,1511,"Jordan Davis missed Layup.",26,24,2,0,0.87341142042169,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
105,1,"5:11",1511,1511,"Anselm Uzuegbunem Block.",26,24,2,2,0.87341142042169,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
106,1,"5:09",1509,1509,"Jonah Radebaugh Offensive Rebound.",26,24,2,3,0.867686493509234,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
107,1,"5:06",1506,1506,"Jonah Radebaugh missed Three Point Jumper.",26,24,2,2,0.867686493509234,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
108,1,"5:04",1504,1504,"Cole Bergan Offensive Rebound.",26,24,2,1,0.867686493509234,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
109,1,"5:03",1503,1503,"Cole Bergan made Layup.",26,26,0,5,0.831416717347583,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
110,1,"4:58",1498,1498,"Foul on Cole Bergan.",26,26,0,1,0.838271381049757,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
111,1,"4:57",1497,1497,"Tyresse Williford made Free Throw.",27,26,1,0,0.856304231055419,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
112,1,"4:57",1497,1497,"Tyresse Williford made Free Throw.",28,26,2,28,0.872631910805056,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
113,1,"4:29",1469,1469,"Jordan Davis made Layup.",28,28,0,19,0.814717692718134,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
114,1,"4:10",1450,1450,"Anselm Uzuegbunem made Layup. Assisted by Daniel Kinchen.",30,28,2,21,0.864008531781172,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
115,1,"3:49",1429,1429,"Jordan Davis missed Layup.",30,28,2,0,0.853653722335353,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
116,1,"3:49",1429,1429,"Cameron Williams Defensive Rebound.",30,28,2,14,0.853653722335353,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
117,1,"3:35",1415,1415,"Tyresse Williford missed Layup.",30,28,2,0,0.855068223488739,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
118,1,"3:35",1415,1415,"Anselm Uzuegbunem Offensive Rebound.",30,28,2,4,0.855068223488739,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
119,1,"3:31",1411,1411,"David McFarland missed Three Point Jumper.",30,28,2,0,0.855068223488739,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
120,1,"3:31",1411,1411,"Sam Masten Defensive Rebound.",30,28,2,11,0.855068223488739,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
121,1,"3:20",1400,1400,"Cole Bergan Turnover.",30,28,2,1,0.874929881721282,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
122,1,"3:19",1399,1399,"David McFarland Steal.",30,28,2,9,0.873439379345258,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
123,1,"3:10",1390,1390,"Daniel Kinchen Turnover.",30,28,2,1,0.873439379345258,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
124,1,"3:09",1389,1389,"Jonah Radebaugh Steal.",30,28,2,3,0.868403018265062,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
125,1,"3:06",1386,1386,"Trent Harris made Three Point Jumper. Assisted by Jordan Davis.",30,31,-1,15,0.808232683751989,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
126,1,"2:51",1371,1371,"Tyresse Williford missed Layup.",30,31,-1,0,0.796941480287321,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
127,1,"2:51",1371,1371,"Jonah Radebaugh Defensive Rebound.",30,31,-1,7,0.796941480287321,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
128,1,"2:44",1364,1364,"Foul on Tyresse Williford.",30,31,-1,0,0.798380168425218,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
129,1,"2:44",1364,1364,"Official TV Timeout",30,31,-1,0,0.798380168425218,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
130,1,"2:44",1364,1364,"Jordan Davis made Free Throw.",30,32,-2,0,0.772526240965831,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
131,1,"2:44",1364,1364,"Jordan Davis made Free Throw.",30,33,-3,17,0.744418340505386,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
132,1,"2:27",1347,1347,"Foul on Jonah Radebaugh.",30,33,-3,1,0.724042239332808,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
133,1,"2:26",1346,1346,"David McFarland Turnover.",30,33,-3,1,0.724042239332808,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
134,1,"2:25",1345,1345,"Jordan Davis Steal.",30,33,-3,2,0.724042239332808,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
135,1,"2:23",1343,1343,"Jordan Davis made Dunk.",30,35,-5,20,0.656723764796024,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
136,1,"2:03",1323,1323,"Tyresse Williford missed Jumper.",30,35,-5,0,0.674003062776618,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
137,1,"2:03",1323,1323,"Kai Edwards Defensive Rebound.",30,35,-5,15,0.674003062776618,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
138,1,"1:48",1308,1308,"Trent Harris Turnover.",30,35,-5,11,0.668027753035243,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
139,1,"1:37",1297,1297,"Christian Ellis made Layup. Assisted by Tyresse Williford.",32,35,-3,0,0.725768109418488,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
140,1,"1:37",1297,1297,"Foul on Kai Edwards.",32,35,-3,0,0.725768109418488,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
141,1,"1:37",1297,1297,"Christian Ellis made Free Throw.",33,35,-2,23,0.757805930990854,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
142,1,"1:14",1274,1274,"Trent Harris missed Three Point Jumper.",33,35,-2,0,0.759349348094038,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
143,1,"1:14",1274,1274,"Cameron Williams Defensive Rebound.",33,35,-2,7,0.759349348094038,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
144,1,"1:07",1267,1267,"David McFarland made Layup.",35,35,0,0,0.830599624717632,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
145,1,"1:07",1267,1267,"Foul on Sam Masten.",35,35,0,0,0.830599624717632,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
146,1,"1:07",1267,1267,"David McFarland made Free Throw.",36,35,1,5,0.851709928212088,"SIU-Edwardsville","Northern Colorado",4,4,0,0,11.5,"401107074",2018-12-23
147,1,"1:02",1262,1262,"Northern Colorado  Timeout",36,35,1,11,0.851709928212088,"SIU-Edwardsville","Northern Colorado",3,4,1,0,11.5,"401107074",2018-12-23
148,1,"0:51",1251,1251,"Jordan Davis missed Jumper.",36,35,1,0,0.824979150430839,"SIU-Edwardsville","Northern Colorado",3,4,1,0,11.5,"401107074",2018-12-23
149,1,"0:51",1251,1251,"Kai Edwards Offensive Rebound.",36,35,1,5,0.824979150430839,"SIU-Edwardsville","Northern Colorado",3,4,1,0,11.5,"401107074",2018-12-23
