"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"16:10",2170,2170,"Travon Bunch Defensive Rebound.",8,7,1,28,0.592844241074183,"IUPUI","Grambling",6,6,0,0,1.1,"401100835",2018-11-24
37,1,"15:42",2142,2142,"Travon Bunch missed Jumper.",8,7,1,0,0.603557584996432,"IUPUI","Grambling",6,6,0,0,1.1,"401100835",2018-11-24
38,1,"15:42",2142,2142,"Camron Justice Defensive Rebound.",8,7,1,12,0.603557584996432,"IUPUI","Grambling",6,6,0,0,1.1,"401100835",2018-11-24
39,1,"15:30",2130,2130,"Evan Hall missed Layup.",8,7,1,0,0.59794829038274,"IUPUI","Grambling",6,6,0,0,1.1,"401100835",2018-11-24
40,1,"15:30",2130,2130,"Dallas Polk-Hilliard Defensive Rebound.",8,7,1,18,0.59794829038274,"IUPUI","Grambling",6,6,0,0,1.1,"401100835",2018-11-24
41,1,"15:12",2112,2112,"Foul on Grant Weatherford.",8,7,1,0,0.594251099975593,"IUPUI","Grambling",6,6,1,0,1.1,"401100835",2018-11-24
42,1,"15:12",2112,2112,"Grambling  Timeout",8,7,1,10,0.594251099975593,"IUPUI","Grambling",5,6,1,0,1.1,"401100835",2018-11-24
43,1,"15:02",2102,2102,"Zavier Peart made Layup.",8,9,-1,7,0.538180063981774,"IUPUI","Grambling",5,6,1,0,1.1,"401100835",2018-11-24
44,1,"14:55",2095,2095,"Camron Justice made Three Point Jumper.",11,9,2,32,0.62606557776383,"IUPUI","Grambling",5,6,1,0,1.1,"401100835",2018-11-24
45,1,"14:23",2063,2063,"Dallas Polk-Hilliard made Jumper.",11,11,0,20,0.559485404643224,"IUPUI","Grambling",5,6,1,0,1.1,"401100835",2018-11-24
46,1,"14:03",2043,2043,"Ahmed Ismail missed Layup.",11,11,0,0,0.554914716550334,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
47,1,"14:03",2043,2043,"Ahmed Ismail Offensive Rebound.",11,11,0,4,0.554914716550334,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
48,1,"13:59",2039,2039,"Camron Justice missed Three Point Jumper.",11,11,0,0,0.577939280354474,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
49,1,"13:59",2039,2039,"Ahmed Ismail Offensive Rebound.",11,11,0,4,0.577939280354474,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
50,1,"13:55",2035,2035,"Jaylen Minnett made Three Point Jumper. Assisted by Ahmed Ismail.",14,11,3,26,0.656477234444338,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
51,1,"13:29",2009,2009,"Axel Mpoyo made Jumper. Assisted by Ivy Smith Jr..",14,13,1,19,0.589925352159098,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
52,1,"13:10",1990,1990,"Elyjah Goss Turnover.",14,13,1,0,0.598852623034815,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
53,1,"13:10",1990,1990,"Foul on Elyjah Goss.",14,13,1,0,0.598852623034815,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
54,1,"13:10",1990,1990,"Ivy Smith Jr. missed Jumper.",14,13,1,0,0.598852623034815,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
55,1,"13:10",1990,1990,"Ahmed Ismail Defensive Rebound.",14,13,1,0,0.598852623034815,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
56,1,"13:10",1990,1990,"Jack Hansen made Three Point Jumper.",17,13,4,56,0.687837930835188,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
57,1,"12:14",1934,1934,"Axel Mpoyo Turnover.",17,13,4,12,0.677903486123537,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
58,1,"12:02",1922,1922,"Jaylen Minnett Turnover.",17,13,4,0,0.67477523234733,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
59,1,"12:02",1922,1922,"Foul on Jaylen Minnett.",17,13,4,17,0.67477523234733,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
60,1,"11:45",1905,1905,"Axel Mpoyo missed Jumper.",17,13,4,0,0.673505892133021,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
61,1,"11:45",1905,1905,"Ahmed Ismail Defensive Rebound.",17,13,4,15,0.673505892133021,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
62,1,"11:30",1890,1890,"Jack Hansen missed Three Point Jumper.",17,13,4,0,0.697212050939056,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
63,1,"11:30",1890,1890,"Zavier Peart Defensive Rebound.",17,13,4,22,0.697212050939056,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
64,1,"11:08",1868,1868,"Dallas Polk-Hilliard Turnover.",17,13,4,0,0.703402370910376,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
65,1,"11:08",1868,1868,"Foul on Dallas Polk-Hilliard.",17,13,4,0,0.703402370910376,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
66,1,"11:08",1868,1868,"Official TV Timeout",17,13,4,8,0.703402370910376,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
67,1,"11:00",1860,1860,"Ahmed Ismail made Layup. Assisted by Grant Weatherford.",19,13,6,3,0.756304762152904,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
68,1,"10:57",1857,1857,"Foul on Travon Bunch.",19,13,6,0,0.742596344695114,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
69,1,"10:57",1857,1857,"Ahmed Ismail made Free Throw.",20,13,7,14,0.766292846878956,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
70,1,"10:43",1843,1843,"Lasani Johnson made Three Point Jumper. Assisted by Nigel Ribeiro.",20,16,4,12,0.664673306604267,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
71,1,"10:31",1831,1831,"Grant Weatherford Turnover.",20,16,4,13,0.687573376325271,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
72,1,"10:18",1818,1818,"Foul on Jack Hansen.",20,16,4,21,0.698346181058127,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
73,1,"9:57",1797,1797,"Lasani Johnson missed Three Point Jumper.",20,16,4,0,0.67894826431031,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
74,1,"9:57",1797,1797,"Jack Hansen Defensive Rebound.",20,16,4,6,0.67894826431031,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
75,1,"9:51",1791,1791,"Jaylen Minnett missed Three Point Jumper.",20,16,4,0,0.67894826431031,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
76,1,"9:51",1791,1791,"IUPUI Offensive Rebound.",20,16,4,2,0.67894826431031,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
77,1,"9:49",1789,1789,"Foul on Nigel Ribeiro.",20,16,4,5,0.676428872361098,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
78,1,"9:44",1784,1784,"Jack Hansen missed Three Point Jumper.",20,16,4,0,0.676428872361098,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
79,1,"9:44",1784,1784,"Grant Weatherford Offensive Rebound.",20,16,4,10,0.676428872361098,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
80,1,"9:34",1774,1774,"Jaylen Minnett missed Three Point Jumper.",20,16,4,0,0.665694392087251,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
81,1,"9:34",1774,1774,"Travon Bunch Defensive Rebound.",20,16,4,11,0.665694392087251,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
82,1,"9:23",1763,1763,"Nigel Ribeiro made Layup.",20,18,2,14,0.630161005476036,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
83,1,"9:09",1749,1749,"Evan Hall missed Layup.",20,18,2,0,0.636685622011684,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
84,1,"9:09",1749,1749,"Lasani Johnson Defensive Rebound.",20,18,2,9,0.636685622011684,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
85,1,"9:00",1740,1740,"Foul on Evan Hall.",20,18,2,8,0.636685622011684,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
86,1,"8:52",1732,1732,"Travon Bunch made Layup. Assisted by Lasani Johnson.",20,20,0,14,0.563982153245296,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
87,1,"8:38",1718,1718,"Evan Hall missed Layup.",20,20,0,0,0.566932124196801,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
88,1,"8:38",1718,1718,"Travon Bunch Defensive Rebound.",20,20,0,6,0.566932124196801,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
89,1,"8:32",1712,1712,"Lasani Johnson Turnover.",20,20,0,1,0.566932124196801,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
90,1,"8:31",1711,1711,"Grant Weatherford Steal.",20,20,0,4,0.566932124196801,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
91,1,"8:27",1707,1707,"Camron Justice made Three Point Jumper. Assisted by Grant Weatherford.",23,20,3,28,0.644764041594139,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
92,1,"7:59",1679,1679,"Devante Jackson missed Jumper.",23,20,3,0,0.664386296775946,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
93,1,"7:59",1679,1679,"Evan Hall Defensive Rebound.",23,20,3,5,0.664386296775946,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
94,1,"7:54",1674,1674,"Jack Hansen made Layup.",25,20,5,17,0.723128597862058,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
95,1,"7:37",1657,1657,"Devante Jackson missed Three Point Jumper.",25,20,5,0,0.719503096648315,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
96,1,"7:37",1657,1657,"Camron Justice Defensive Rebound.",25,20,5,15,0.719503096648315,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
97,1,"7:22",1642,1642,"Evan Hall missed Layup.",25,20,5,0,0.727080532623315,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
98,1,"7:22",1642,1642,"Travon Bunch Block.",25,20,5,2,0.727080532623315,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
99,1,"7:20",1640,1640,"Travon Bunch Defensive Rebound.",25,20,5,3,0.727080532623315,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
100,1,"7:17",1637,1637,"Dallas Polk-Hilliard made Jumper.",25,22,3,24,0.667134401016161,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
101,1,"6:53",1613,1613,"Evan Hall made Layup. Assisted by Nick Rogers.",27,22,5,22,0.708980826014464,"IUPUI","Grambling",5,6,0,0,1.1,"401100835",2018-11-24
102,1,"6:31",1591,1591,"Devante Jackson Turnover.",27,22,5,0,0.728339115221263,"IUPUI","Grambling",5,6,0,1,1.1,"401100835",2018-11-24
103,1,"6:31",1591,1591,"Foul on Devante Jackson.",27,22,5,0,0.728339115221263,"IUPUI","Grambling",5,6,0,1,1.1,"401100835",2018-11-24
104,1,"6:31",1591,1591,"IUPUI  Timeout",27,22,5,8,0.728339115221263,"IUPUI","Grambling",5,5,0,1,1.1,"401100835",2018-11-24
105,1,"6:23",1583,1583,"Camron Justice made Three Point Jumper.",30,22,8,35,0.782457542005502,"IUPUI","Grambling",5,5,0,1,1.1,"401100835",2018-11-24
106,1,"5:48",1548,1548,"Axel Mpoyo missed Three Point Jumper.",30,22,8,0,0.798013317666786,"IUPUI","Grambling",5,5,0,1,1.1,"401100835",2018-11-24
107,1,"5:48",1548,1548,"IUPUI Defensive Rebound.",30,22,8,31,0.798013317666786,"IUPUI","Grambling",5,5,0,1,1.1,"401100835",2018-11-24
108,1,"5:17",1517,1517,"Ahmed Ismail made Jumper.",32,22,10,17,0.862557240863916,"IUPUI","Grambling",5,5,0,0,1.1,"401100835",2018-11-24
109,1,"5:00",1500,1500,"Foul on Ahmed Ismail.",32,22,10,0,0.841272540190933,"IUPUI","Grambling",5,5,0,0,1.1,"401100835",2018-11-24
110,1,"5:00",1500,1500,"Zavier Peart made Free Throw.",32,23,9,0,0.821310195865419,"IUPUI","Grambling",5,5,0,0,1.1,"401100835",2018-11-24
111,1,"5:00",1500,1500,"Zavier Peart made Free Throw.",32,24,8,22,0.799435821562,"IUPUI","Grambling",5,5,0,0,1.1,"401100835",2018-11-24
112,1,"4:38",1478,1478,"Evan Hall Turnover.",32,24,8,0,0.812414563716842,"IUPUI","Grambling",5,5,0,0,1.1,"401100835",2018-11-24
113,1,"4:38",1478,1478,"Foul on Evan Hall.",32,24,8,14,0.812414563716842,"IUPUI","Grambling",5,5,0,0,1.1,"401100835",2018-11-24
114,1,"4:24",1464,1464,"Dallas Polk-Hilliard missed Jumper.",32,24,8,0,0.803044783550027,"IUPUI","Grambling",5,5,0,0,1.1,"401100835",2018-11-24
115,1,"4:24",1464,1464,"IUPUI Defensive Rebound.",32,24,8,2,0.803044783550027,"IUPUI","Grambling",5,5,0,0,1.1,"401100835",2018-11-24
116,1,"4:22",1462,1462,"Nick Rogers Turnover.",32,24,8,0,0.803044783550027,"IUPUI","Grambling",5,5,0,0,1.1,"401100835",2018-11-24
117,1,"4:22",1462,1462,"Dallas Polk-Hilliard Steal.",32,24,8,12,0.803044783550027,"IUPUI","Grambling",5,5,0,0,1.1,"401100835",2018-11-24
118,1,"4:10",1450,1450,"Foul on Camron Justice.",32,24,8,0,0.798337777975651,"IUPUI","Grambling",5,5,0,0,1.1,"401100835",2018-11-24
119,1,"4:10",1450,1450,"Ivy Smith Jr. made Free Throw.",32,25,7,0,0.773556342944441,"IUPUI","Grambling",5,5,0,0,1.1,"401100835",2018-11-24
120,1,"4:10",1450,1450,"Ivy Smith Jr. made Free Throw.",32,26,6,16,0.746695857697796,"IUPUI","Grambling",5,5,0,0,1.1,"401100835",2018-11-24
121,1,"3:54",1434,1434,"Jack Hansen Turnover.",32,26,6,0,0.76558784902137,"IUPUI","Grambling",5,5,1,0,1.1,"401100835",2018-11-24
122,1,"3:54",1434,1434,"Foul on Jack Hansen.",32,26,6,0,0.76558784902137,"IUPUI","Grambling",5,5,1,0,1.1,"401100835",2018-11-24
123,1,"3:54",1434,1434,"Grambling  Timeout",32,26,6,9,0.76558784902137,"IUPUI","Grambling",4,5,1,0,1.1,"401100835",2018-11-24
124,1,"3:45",1425,1425,"Ivy Smith Jr. missed Jumper.",32,26,6,0,0.745651369655246,"IUPUI","Grambling",4,5,1,0,1.1,"401100835",2018-11-24
125,1,"3:45",1425,1425,"Grambling Offensive Rebound.",32,26,6,2,0.745651369655246,"IUPUI","Grambling",4,5,1,0,1.1,"401100835",2018-11-24
126,1,"3:43",1423,1423,"Zavier Peart Turnover.",32,26,6,0,0.745651369655246,"IUPUI","Grambling",4,5,1,0,1.1,"401100835",2018-11-24
127,1,"3:43",1423,1423,"Foul on Zavier Peart.",32,26,6,25,0.745651369655246,"IUPUI","Grambling",4,5,1,0,1.1,"401100835",2018-11-24
128,1,"3:18",1398,1398,"Ahmed Ismail made Jumper.",34,26,8,20,0.808344799023044,"IUPUI","Grambling",4,5,1,0,1.1,"401100835",2018-11-24
129,1,"2:58",1378,1378,"Nigel Ribeiro made Jumper.",34,28,6,13,0.74107139423335,"IUPUI","Grambling",4,5,1,0,1.1,"401100835",2018-11-24
130,1,"2:45",1365,1365,"Jaylen Minnett missed Three Point Jumper.",34,28,6,0,0.762369691300802,"IUPUI","Grambling",4,5,0,0,1.1,"401100835",2018-11-24
131,1,"2:45",1365,1365,"Nigel Ribeiro Defensive Rebound.",34,28,6,16,0.762369691300802,"IUPUI","Grambling",4,5,0,0,1.1,"401100835",2018-11-24
132,1,"2:29",1349,1349,"Zavier Peart missed Jumper.",34,28,6,0,0.761682389292455,"IUPUI","Grambling",4,5,0,0,1.1,"401100835",2018-11-24
133,1,"2:29",1349,1349,"Axel Mpoyo Offensive Rebound.",34,28,6,8,0.761682389292455,"IUPUI","Grambling",4,5,0,0,1.1,"401100835",2018-11-24
134,1,"2:21",1341,1341,"Zavier Peart made Layup.",34,30,4,13,0.699738191098401,"IUPUI","Grambling",4,5,0,0,1.1,"401100835",2018-11-24
135,1,"2:08",1328,1328,"Camron Justice missed Jumper.",34,30,4,0,0.703749250955296,"IUPUI","Grambling",4,5,0,0,1.1,"401100835",2018-11-24
136,1,"2:08",1328,1328,"Nigel Ribeiro Defensive Rebound.",34,30,4,8,0.703749250955296,"IUPUI","Grambling",4,5,0,0,1.1,"401100835",2018-11-24
137,1,"2:00",1320,1320,"Nigel Ribeiro Turnover.",34,30,4,8,0.703749250955296,"IUPUI","Grambling",4,5,0,0,1.1,"401100835",2018-11-24
138,1,"1:52",1312,1312,"Jaylen Minnett made Jumper.",36,30,6,27,0.778319151001119,"IUPUI","Grambling",4,5,0,0,1.1,"401100835",2018-11-24
139,1,"1:25",1285,1285,"Nigel Ribeiro missed Three Point Jumper.",36,30,6,0,0.756905219938397,"IUPUI","Grambling",4,5,0,0,1.1,"401100835",2018-11-24
140,1,"1:25",1285,1285,"Axel Mpoyo Offensive Rebound.",36,30,6,7,0.756905219938397,"IUPUI","Grambling",4,5,0,0,1.1,"401100835",2018-11-24
141,1,"1:18",1278,1278,"Axel Mpoyo missed Three Point Jumper.",36,30,6,0,0.744370182124972,"IUPUI","Grambling",4,5,0,0,1.1,"401100835",2018-11-24
142,1,"1:18",1278,1278,"Grant Weatherford Defensive Rebound.",36,30,6,10,0.744370182124972,"IUPUI","Grambling",4,5,0,0,1.1,"401100835",2018-11-24
143,1,"1:08",1268,1268,"Foul on Axel Mpoyo.",36,30,6,0,0.777962090918448,"IUPUI","Grambling",4,5,1,0,1.1,"401100835",2018-11-24
144,1,"1:08",1268,1268,"Grambling  Timeout",36,30,6,10,0.777962090918448,"IUPUI","Grambling",3,5,1,0,1.1,"401100835",2018-11-24
145,1,"0:58",1258,1258,"Camron Justice Turnover.",36,30,6,5,0.756924555019845,"IUPUI","Grambling",3,5,1,0,1.1,"401100835",2018-11-24
146,1,"0:53",1253,1253,"Nigel Ribeiro Steal.",36,30,6,2,0.756924555019845,"IUPUI","Grambling",3,5,1,0,1.1,"401100835",2018-11-24
147,1,"0:51",1251,1251,"Foul on Grant Weatherford.",36,30,6,0,0.756924555019845,"IUPUI","Grambling",3,5,1,0,1.1,"401100835",2018-11-24
148,1,"0:51",1251,1251,"Nigel Ribeiro made Free Throw.",36,31,5,0,0.727974859551203,"IUPUI","Grambling",3,5,1,0,1.1,"401100835",2018-11-24
149,1,"0:51",1251,1251,"Nigel Ribeiro missed Free Throw.",36,31,5,0,0.727974859551203,"IUPUI","Grambling",3,5,1,0,1.1,"401100835",2018-11-24
150,1,"0:51",1251,1251,"Camron Justice Defensive Rebound.",36,31,5,22,0.727974859551203,"IUPUI","Grambling",3,5,1,0,1.1,"401100835",2018-11-24
151,1,"0:29",1229,1229,"D.J. McCall made Three Point Jumper. Assisted by Jaylen Minnett.",39,31,8,29,0.833090782689525,"IUPUI","Grambling",3,5,1,0,1.1,"401100835",2018-11-24
152,1,"0:00",1200,1200,"End of 1st half",39,31,8,0,0.818060732146084,"IUPUI","Grambling",3,5,0,0,1.1,"401100835",2018-11-24
153,2,"20:00",1200,1200,"PLAY",39,31,8,11,0.818060732146084,"IUPUI","Grambling",3,5,0,0,1.1,"401100835",2018-11-24
154,2,"19:49",1189,1189,"Evan Hall made Layup. Assisted by Grant Weatherford.",41,31,10,2,0.867934638818588,"IUPUI","Grambling",3,5,0,0,1.1,"401100835",2018-11-24
155,2,"19:47",1187,1187,"Foul on Travon Bunch.",41,31,10,0,0.867934638818588,"IUPUI","Grambling",3,5,0,0,1.1,"401100835",2018-11-24
156,2,"19:47",1187,1187,"Evan Hall missed Free Throw.",41,31,10,0,0.867934638818588,"IUPUI","Grambling",3,5,0,0,1.1,"401100835",2018-11-24
157,2,"19:47",1187,1187,"Lasani Johnson Defensive Rebound.",41,31,10,19,0.867934638818588,"IUPUI","Grambling",3,5,0,0,1.1,"401100835",2018-11-24
158,2,"19:28",1168,1168,"Foul on Grant Weatherford.",41,31,10,0,0.858407191671866,"IUPUI","Grambling",3,5,0,0,1.1,"401100835",2018-11-24
159,2,"19:28",1168,1168,"Grambling Deadball Team Rebound.",41,31,10,0,0.858407191671866,"IUPUI","Grambling",3,5,0,0,1.1,"401100835",2018-11-24
160,2,"19:28",1168,1168,"Ivy Smith Jr. missed Free Throw.",41,31,10,0,0.858407191671866,"IUPUI","Grambling",3,5,0,0,1.1,"401100835",2018-11-24
161,2,"19:28",1168,1168,"Ivy Smith Jr. Offensive Rebound.",41,31,10,24,0.858407191671866,"IUPUI","Grambling",3,5,0,0,1.1,"401100835",2018-11-24
162,2,"19:04",1144,1144,"Dallas Polk-Hilliard missed Jumper.",41,31,10,0,0.876023499218466,"IUPUI","Grambling",3,5,0,0,1.1,"401100835",2018-11-24
