"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:35",2315,2315,"Foul on LaShawn Lewis.",2,0,2,10,0.55572109863196,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
15,1,"18:25",2305,2305,"Camron Justice missed Three Point Jumper.",2,0,2,4,0.558528421227611,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
16,1,"18:21",2301,2301,"Evan Hall Offensive Rebound.",2,0,2,4,0.558528421227611,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
17,1,"18:17",2297,2297,"Camron Justice made Layup.",4,0,4,14,0.616366443722003,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
18,1,"18:03",2283,2283,"Jagger Surface missed Three Point Jumper.",4,0,4,4,0.612278121538075,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
19,1,"17:59",2279,2279,"Armon Williams Offensive Rebound.",4,0,4,12,0.621803700392713,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
20,1,"17:47",2267,2267,"LaShawn Lewis missed Three Point Jumper.",4,0,4,4,0.639412116640542,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
21,1,"17:43",2263,2263,"Grant Weatherford Defensive Rebound.",4,0,4,10,0.639412116640542,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
22,1,"17:33",2253,2253,"Evan Hall missed Layup.",4,0,4,3,0.615744190833305,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
23,1,"17:30",2250,2250,"Evan Hall Offensive Rebound.",4,0,4,0,0.615744190833305,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
24,1,"17:30",2250,2250,"Evan Hall Turnover.",4,0,4,14,0.615744190833305,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
25,1,"17:16",2236,2236,"Armon Williams missed Layup.",4,0,4,0,0.626725074626792,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
26,1,"17:16",2236,2236,"Evan Hall Block.",4,0,4,3,0.626725074626792,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
27,1,"17:13",2233,2233,"Armon Williams Offensive Rebound.",4,0,4,0,0.626725074626792,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
28,1,"17:13",2233,2233,"Foul on Evan Hall.",4,0,4,0,0.626725074626792,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
29,1,"17:13",2233,2233,"Armon Williams made Free Throw.",4,1,3,0,0.600191162945471,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
30,1,"17:13",2233,2233,"Armon Williams made Free Throw.",4,2,2,8,0.57305600688363,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
31,1,"17:05",2225,2225,"Camron Justice made Layup.",6,2,4,0,0.618826457923375,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
32,1,"17:05",2225,2225,"Foul on Chris Dixon-Williams.",6,2,4,0,0.618826457923375,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
33,1,"17:05",2225,2225,"Camron Justice made Free Throw.",7,2,5,16,0.642644978218026,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
34,1,"16:49",2209,2209,"Armon Williams missed Three Point Jumper.",7,2,5,4,0.655779762178318,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
35,1,"16:45",2205,2205,"Armon Williams Offensive Rebound.",7,2,5,2,0.655779762178318,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
36,1,"16:43",2203,2203,"Jagger Surface missed Three Point Jumper.",7,2,5,4,0.655779762178318,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
37,1,"16:39",2199,2199,"Evan Hall Defensive Rebound.",7,2,5,5,0.66753876342073,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
38,1,"16:34",2194,2194,"Foul on Chris Dixon-Williams.",7,2,5,5,0.66753876342073,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
39,1,"16:29",2189,2189,"Camron Justice made Three Point Jumper. Assisted by Grant Weatherford.",10,2,8,17,0.719132928548229,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
40,1,"16:12",2172,2172,"Foul on Grant Weatherford.",10,2,8,2,0.713060174506446,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
41,1,"16:10",2170,2170,"Chris Dixon-Williams missed Jumper.",10,2,8,1,0.713060174506446,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
42,1,"16:09",2169,2169,"IUPUI Defensive Rebound.",10,2,8,9,0.720385868641483,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
43,1,"16:00",2160,2160,"D.J. McCall Turnover.",10,2,8,13,0.720385868641483,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
44,1,"15:47",2147,2147,"Chris Dixon-Williams made Jumper.",10,4,6,11,0.668428147807643,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
45,1,"15:36",2136,2136,"D.J. McCall Turnover.",10,4,6,0,0.68473306605702,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
46,1,"15:36",2136,2136,"Armon Williams Steal.",10,4,6,7,0.68473306605702,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
47,1,"15:29",2129,2129,"Foul on Elyjah Goss.",10,4,6,0,0.672710395073939,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
48,1,"15:29",2129,2129,"Official TV Timeout",10,4,6,10,0.672710395073939,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
49,1,"15:19",2119,2119,"Armon Williams missed Three Point Jumper.",10,4,6,4,0.675706300893458,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
50,1,"15:15",2115,2115,"Grant Weatherford Defensive Rebound.",10,4,6,15,0.675706300893458,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
51,1,"15:00",2100,2100,"Jaylen Minnett made Three Point Jumper. Assisted by Evan Hall.",13,4,9,19,0.741218831455908,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
52,1,"14:41",2081,2081,"Chris Dixon-Williams missed Three Point Jumper.",13,4,9,5,0.746499310637109,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
53,1,"14:36",2076,2076,"Evan Hall Defensive Rebound.",13,4,9,4,0.728633673227906,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
54,1,"14:32",2072,2072,"Camron Justice missed Three Point Jumper.",13,4,9,5,0.728633673227906,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
55,1,"14:27",2067,2067,"Evan Hall Offensive Rebound.",13,4,9,2,0.750413286631611,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
56,1,"14:25",2065,2065,"Elyjah Goss made Dunk. Assisted by Jaylen Minnett.",15,4,11,12,0.792763346626116,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
57,1,"14:13",2053,2053,"Chris Dixon-Williams made Layup.",15,6,9,7,0.742659077598089,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
58,1,"14:06",2046,2046,"Jaylen Minnett made Three Point Jumper. Assisted by Grant Weatherford.",18,6,12,12,0.789659556131686,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
59,1,"13:54",2034,2034,"Jagger Surface made Three Point Jumper. Assisted by Armon Williams.",18,9,9,11,0.746972836032938,"IUPUI","IU-Northwest",4,4,0,0,NA,"401089893",2018-12-12
60,1,"13:43",2023,2023,"Indiana University Northwest  Timeout",18,9,9,12,0.770123021280003,"IUPUI","IU-Northwest",4,3,0,1,NA,"401089893",2018-12-12
61,1,"13:31",2011,2011,"Jaylen Minnett Turnover.",18,9,9,0,0.753660401061608,"IUPUI","IU-Northwest",4,3,0,1,NA,"401089893",2018-12-12
62,1,"13:31",2011,2011,"Chris Dixon-Williams Steal.",18,9,9,6,0.753660401061608,"IUPUI","IU-Northwest",4,3,0,1,NA,"401089893",2018-12-12
63,1,"13:25",2005,2005,"Jagger Surface missed Layup.",18,9,9,1,0.736480008093834,"IUPUI","IU-Northwest",4,3,0,1,NA,"401089893",2018-12-12
64,1,"13:24",2004,2004,"Grant Weatherford Defensive Rebound.",18,9,9,0,0.736480008093834,"IUPUI","IU-Northwest",4,3,0,1,NA,"401089893",2018-12-12
65,1,"13:24",2004,2004,"Foul on Nicholas Passino.",18,9,9,3,0.736480008093834,"IUPUI","IU-Northwest",4,3,0,1,NA,"401089893",2018-12-12
66,1,"13:21",2001,2001,"Nick Rogers missed Three Point Jumper.",18,9,9,2,0.736480008093834,"IUPUI","IU-Northwest",4,3,0,1,NA,"401089893",2018-12-12
67,1,"13:19",1999,1999,"Indiana University Northwest Defensive Rebound.",18,9,9,13,0.771503387635418,"IUPUI","IU-Northwest",4,3,0,1,NA,"401089893",2018-12-12
68,1,"13:06",1986,1986,"Nicholas Passino Turnover.",18,9,9,11,0.757269623630047,"IUPUI","IU-Northwest",4,3,0,1,NA,"401089893",2018-12-12
69,1,"12:55",1975,1975,"Foul on Nicholas Passino.",18,9,9,0,0.768202827392157,"IUPUI","IU-Northwest",4,3,0,1,NA,"401089893",2018-12-12
70,1,"12:55",1975,1975,"Ahmed Ismail made Free Throw.",19,9,10,0,0.79008283033905,"IUPUI","IU-Northwest",4,3,0,1,NA,"401089893",2018-12-12
71,1,"12:55",1975,1975,"Ahmed Ismail missed Free Throw.",19,9,10,2,0.79008283033905,"IUPUI","IU-Northwest",4,3,0,1,NA,"401089893",2018-12-12
72,1,"12:53",1973,1973,"Armon Williams Defensive Rebound.",19,9,10,5,0.79008283033905,"IUPUI","IU-Northwest",4,3,0,1,NA,"401089893",2018-12-12
73,1,"12:48",1968,1968,"Armon Williams missed Jumper.",19,9,10,6,0.75116616950942,"IUPUI","IU-Northwest",4,3,0,1,NA,"401089893",2018-12-12
74,1,"12:42",1962,1962,"Chris Bolden Offensive Rebound.",19,9,10,9,0.75116616950942,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
75,1,"12:33",1953,1953,"Armon Williams missed Jumper.",19,9,10,4,0.793227091108147,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
76,1,"12:29",1949,1949,"Jaylen Minnett Defensive Rebound.",19,9,10,31,0.787063229331319,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
77,1,"11:58",1918,1918,"Official TV Timeout",21,9,12,3,0.842382854518028,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
78,1,"11:55",1915,1915,"Chris Dixon-Williams missed Three Point Jumper.",21,9,12,1,0.842382854518028,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
79,1,"11:54",1914,1914,"Armon Williams Offensive Rebound.",21,9,12,4,0.842382854518028,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
80,1,"11:50",1910,1910,"Foul on Ahmed Ismail.",21,9,12,18,0.842382854518028,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
81,1,"11:32",1892,1892,"Armon Williams made Free Throw.",21,10,11,16,0.827419048636909,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
82,1,"11:16",1876,1876,"Armon Williams made Free Throw.",21,11,10,7,0.782984028086716,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
83,1,"11:09",1869,1869,"Foul on Ahmed Ismail.",21,11,10,0,0.812875272767444,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
84,1,"11:09",1869,1869,"Ahmed Ismail Turnover.",21,11,10,8,0.812875272767444,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
85,1,"11:01",1861,1861,"Nicholas Passino made Layup. Assisted by Eon Davis Jr..",21,13,8,2,0.768494353475387,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
86,1,"10:59",1859,1859,"Jaylen Minnett made Jumper.",23,13,10,12,0.796243243960847,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
87,1,"10:47",1847,1847,"Jagger Surface made Three Point Jumper. Assisted by Eon Davis Jr..",23,16,7,21,0.697966582614993,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
88,1,"10:26",1826,1826,"Nick Rogers made Layup.",25,16,9,10,0.770774892179954,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
89,1,"10:16",1816,1816,"Jagger Surface missed Three Point Jumper.",25,16,9,4,0.790509965562023,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
90,1,"10:12",1812,1812,"Jaylen Minnett Defensive Rebound.",25,16,9,4,0.790509965562023,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
91,1,"10:08",1808,1808,"Foul on Chris Dixon-Williams.",25,16,9,0,0.766100912585734,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
92,1,"10:08",1808,1808,"Camron Justice made Free Throw.",26,16,10,0,0.78834842757297,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
93,1,"10:08",1808,1808,"Camron Justice made Free Throw.",27,16,11,19,0.809007402557143,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
94,1,"9:49",1789,1789,"Armon Williams made Jumper.",27,18,9,15,0.773492672706434,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
95,1,"9:34",1774,1774,"Camron Justice made Jumper.",29,18,11,13,0.79178530079047,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
96,1,"9:21",1761,1761,"Armon Williams made Layup.",29,20,9,25,0.772622990496163,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
97,1,"8:56",1736,1736,"Camron Justice Turnover.",29,20,9,0,0.782571734740621,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
98,1,"8:56",1736,1736,"Chris Bolden Steal.",29,20,9,16,0.782571734740621,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
99,1,"8:40",1720,1720,"LaShawn Lewis missed Layup.",29,20,9,8,0.792139535918437,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
100,1,"8:32",1712,1712,"D.J. McCall Defensive Rebound.",29,20,9,4,0.77818514013022,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
101,1,"8:28",1708,1708,"Nick Rogers made Layup.",31,20,11,11,0.803880909213495,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
102,1,"8:17",1697,1697,"Chris Bolden missed Jumper.",31,20,11,5,0.841150350956741,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
103,1,"8:12",1692,1692,"D.J. McCall Defensive Rebound.",31,20,11,5,0.841150350956741,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
104,1,"8:07",1687,1687,"Nick Rogers missed Three Point Jumper.",31,20,11,5,0.837939988490122,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
105,1,"8:02",1682,1682,"Jagger Surface Defensive Rebound.",31,20,11,2,0.837939988490122,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
106,1,"8:00",1680,1680,"Jagger Surface made Layup.",31,22,9,19,0.794499970173687,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
107,1,"7:41",1661,1661,"Foul on LaShawn Lewis.",31,22,9,0,0.770599219395249,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
108,1,"7:41",1661,1661,"Official TV Timeout",31,22,9,0,0.770599219395249,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
109,1,"7:41",1661,1661,"Evan Hall missed Free Throw.",31,22,9,0,0.770599219395249,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
110,1,"7:41",1661,1661,"IUPUI Deadball Team Rebound.",31,22,9,0,0.770599219395249,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
111,1,"7:41",1661,1661,"Evan Hall missed Free Throw.",31,22,9,0,0.770599219395249,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
112,1,"7:41",1661,1661,"Jagger Surface Defensive Rebound.",31,22,9,2,0.770599219395249,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
113,1,"7:39",1659,1659,"Foul on Elyjah Goss.",31,22,9,12,0.781815915626119,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
114,1,"7:27",1647,1647,"Chris Bolden missed Jumper.",31,22,9,0,0.791548166258006,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
115,1,"7:27",1647,1647,"Evan Hall Block.",31,22,9,7,0.791548166258006,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
116,1,"7:20",1640,1640,"Elyjah Goss Defensive Rebound.",31,22,9,1,0.791548166258006,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
117,1,"7:19",1639,1639,"Elyjah Goss made Layup. Assisted by Camron Justice.",33,22,11,0,0.825018612661092,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
118,1,"7:19",1639,1639,"Foul on Chris Bolden.",33,22,11,4,0.825018612661092,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
119,1,"7:15",1635,1635,"Elyjah Goss made Free Throw.",34,22,12,5,0.8432093159626,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
120,1,"7:10",1630,1630,"Foul on Eon Davis Jr..",34,22,12,0,0.8432093159626,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
121,1,"7:10",1630,1630,"Eon Davis Jr. Turnover.",34,22,12,14,0.8432093159626,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
122,1,"6:56",1616,1616,"Camron Justice made Jumper.",36,22,14,17,0.876718366469146,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
123,1,"6:39",1599,1599,"Eon Davis Jr. missed Layup.",36,22,14,4,0.882102598906764,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
124,1,"6:35",1595,1595,"Camron Justice Defensive Rebound.",36,22,14,4,0.882102598906764,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
125,1,"6:31",1591,1591,"D.J. McCall made Dunk. Assisted by Camron Justice.",38,22,16,9,0.907424388660381,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
126,1,"6:22",1582,1582,"Foul on D.J. McCall.",38,22,16,0,0.896526808242528,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
127,1,"6:22",1582,1582,"LaShawn Lewis missed Free Throw.",38,22,16,0,0.896526808242528,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
128,1,"6:22",1582,1582,"Indiana University Northwest Deadball Team Rebound.",38,22,16,0,0.896526808242528,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
129,1,"6:22",1582,1582,"LaShawn Lewis missed Free Throw.",38,22,16,0,0.896526808242528,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
130,1,"6:22",1582,1582,"Elyjah Goss Defensive Rebound.",38,22,16,18,0.896526808242528,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
131,1,"6:04",1564,1564,"Evan Hall made Layup.",40,22,18,23,0.928163921010356,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
132,1,"5:41",1541,1541,"Chris Dixon-Williams made Jumper.",40,24,16,27,0.907490862556369,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
133,1,"5:14",1514,1514,"Elyjah Goss Turnover.",40,24,16,10,0.928306910927451,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
134,1,"5:04",1504,1504,"Foul on Evan Hall.",40,24,16,0,0.911049577945039,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
135,1,"5:04",1504,1504,"LaShawn Lewis missed Free Throw.",40,24,16,0,0.911049577945039,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
136,1,"5:04",1504,1504,"Indiana University Northwest Deadball Team Rebound.",40,24,16,0,0.911049577945039,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
137,1,"5:04",1504,1504,"LaShawn Lewis made Free Throw.",40,25,15,20,0.898807171217153,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
138,1,"4:44",1484,1484,"Grant Weatherford made Layup. Assisted by Camron Justice.",42,25,17,9,0.928448910710497,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
139,1,"4:35",1475,1475,"Armon Williams missed Layup.",42,25,17,0,0.932671927324733,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
140,1,"4:35",1475,1475,"Indiana University Northwest Offensive Rebound.",42,25,17,0,0.932671927324733,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
141,1,"4:35",1475,1475,"Evan Hall Block.",42,25,17,7,0.932671927324733,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
142,1,"4:28",1468,1468,"Jagger Surface missed Three Point Jumper.",42,25,17,11,0.923266622649756,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
143,1,"4:17",1457,1457,"Chris Bolden Offensive Rebound.",42,25,17,1,0.924566182381733,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
144,1,"4:16",1456,1456,"Armon Williams made Three Point Jumper. Assisted by Chris Dixon-Williams.",42,28,14,11,0.887330925966289,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
145,1,"4:05",1445,1445,"Foul on Armon Williams.",42,28,14,0,0.907331266217103,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
146,1,"4:05",1445,1445,"Camron Justice made Free Throw.",43,28,15,0,0.919357300899055,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
147,1,"4:05",1445,1445,"Camron Justice made Free Throw.",44,28,16,22,0.929943166019443,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
148,1,"3:43",1423,1423,"Armon Williams missed Three Point Jumper.",44,28,16,6,0.912083252620182,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
149,1,"3:37",1417,1417,"Camron Justice Defensive Rebound.",44,28,16,8,0.92579492698958,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
150,1,"3:29",1409,1409,"Jaylen Minnett missed Layup.",44,28,16,0,0.930313052171983,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
151,1,"3:29",1409,1409,"Armon Williams Defensive Rebound.",44,28,16,0,0.930313052171983,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
152,1,"3:29",1409,1409,"Official TV Timeout",44,28,16,7,0.930313052171983,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
153,1,"3:22",1402,1402,"Jaylen Minnett made Three Point Jumper. Assisted by Grant Weatherford.",47,28,19,15,0.955062281488546,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
154,1,"3:07",1387,1387,"Chris Dixon-Williams Turnover.",47,28,19,8,0.949682457346525,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
155,1,"2:59",1379,1379,"Jaylen Minnett made Layup.",49,28,21,9,0.953675102519903,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
156,1,"2:50",1370,1370,"Armon Williams Turnover.",49,28,21,0,0.953675102519903,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
157,1,"2:50",1370,1370,"Grant Weatherford Steal.",49,28,21,12,0.953675102519903,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
158,1,"2:38",1358,1358,"Grant Weatherford missed Jumper.",49,28,21,7,0.966356563195618,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
159,1,"2:31",1351,1351,"Armon Williams Defensive Rebound.",49,28,21,2,0.966356563195618,"IUPUI","IU-Northwest",4,3,0,0,NA,"401089893",2018-12-12
