"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:20",2180,2480,"Marcus Santos-Silva Defensive Rebound.",3,6,-3,11,0.177766729166191,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
31,1,"16:09",2169,2469,"Malik Crowfield made Three Point Jumper. Assisted by Mike'L Simms.",6,6,0,17,0.231492799736041,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
32,1,"15:52",2152,2452,"Mustapha Heron missed Jumper.",6,6,0,0,0.219055471704141,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
33,1,"15:52",2152,2452,"Mike'L Simms Defensive Rebound.",6,6,0,20,0.219055471704141,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
34,1,"15:32",2132,2432,"Foul on Marvin Clark II.",6,6,0,0,0.225314138577653,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
35,1,"15:32",2132,2432,"Official TV Timeout",6,6,0,0,0.225314138577653,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
36,1,"15:32",2132,2432,"Issac Vann made Free Throw.",7,6,1,0,0.24714359181011,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
37,1,"15:32",2132,2432,"Issac Vann made Free Throw.",8,6,2,27,0.270349910702702,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
38,1,"15:05",2105,2405,"Justin Simon missed Layup.",8,6,2,0,0.271367463709667,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
39,1,"15:05",2105,2405,"Marcus Santos-Silva Defensive Rebound.",8,6,2,4,0.271367463709667,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
40,1,"15:01",2101,2401,"Marcus Santos-Silva Turnover.",8,6,2,0,0.271367463709667,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
41,1,"15:01",2101,2401,"Shamorie Ponds Steal.",8,6,2,2,0.271367463709667,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
42,1,"14:59",2099,2399,"Marvin Clark II made Jumper. Assisted by Shamorie Ponds.",8,8,0,17,0.23587873832664,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
43,1,"14:42",2082,2382,"Foul on Justin Simon.",8,8,0,0,0.2443167518821,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
44,1,"14:42",2082,2382,"Mike'L Simms made Free Throw.",9,8,1,0,0.26517879470298,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
45,1,"14:42",2082,2382,"Mike'L Simms made Free Throw.",10,8,2,0,0.287145336611493,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
46,1,"14:42",2082,2382,"Mike'L Simms made Free Throw.",11,8,3,3,0.310163457667742,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
47,1,"14:39",2079,2379,"Justin Simon Turnover.",11,8,3,0,0.277508883294761,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
48,1,"14:39",2079,2379,"Mike'L Simms Steal.",11,8,3,12,0.277508883294761,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
49,1,"14:27",2067,2367,"Mike'L Simms missed Three Point Jumper.",11,8,3,0,0.293129626796065,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
50,1,"14:27",2067,2367,"LJ Figueroa Defensive Rebound.",11,8,3,8,0.293129626796065,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
51,1,"14:19",2059,2359,"Shamorie Ponds missed Three Point Jumper.",11,8,3,0,0.271670614802458,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
52,1,"14:19",2059,2359,"Mike'L Simms Defensive Rebound.",11,8,3,17,0.271670614802458,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
53,1,"14:02",2042,2342,"De'Riante Jenkins missed Layup.",11,8,3,0,0.285894723235924,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
54,1,"14:02",2042,2342,"Marvin Clark II Defensive Rebound.",11,8,3,9,0.285894723235924,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
55,1,"13:53",2033,2333,"Shamorie Ponds made Jumper.",11,10,1,13,0.246079733917953,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
56,1,"13:40",2020,2320,"Michael Gilmore missed Three Point Jumper.",11,10,1,0,0.246360889568512,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
57,1,"13:40",2020,2320,"LJ Figueroa Defensive Rebound.",11,10,1,9,0.246360889568512,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
58,1,"13:31",2011,2311,"Shamorie Ponds missed Three Point Jumper.",11,10,1,0,0.259269125697886,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
59,1,"13:31",2011,2311,"Michael Gilmore Defensive Rebound.",11,10,1,21,0.259269125697886,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
60,1,"13:10",1990,2290,"Michael Gilmore Turnover.",11,10,1,0,0.253456201717468,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
61,1,"13:10",1990,2290,"Justin Simon Steal.",11,10,1,7,0.253456201717468,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
62,1,"13:03",1983,2283,"Justin Simon missed Layup.",11,10,1,0,0.25860119378644,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
63,1,"13:03",1983,2283,"VCU Defensive Rebound.",11,10,1,0,0.25860119378644,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
64,1,"13:03",1983,2283,"Foul on Mustapha Heron.",11,10,1,23,0.25860119378644,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
65,1,"12:40",1960,2260,"Mike'L Simms missed Jumper.",11,10,1,0,0.249868004853365,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
66,1,"12:40",1960,2260,"VCU Offensive Rebound.",11,10,1,3,0.249868004853365,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
67,1,"12:37",1957,2257,"Foul on Bryan Trimble Jr..",11,10,1,5,0.274605855378901,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
68,1,"12:32",1952,2252,"De'Riante Jenkins missed Three Point Jumper.",11,10,1,0,0.274605855378901,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
69,1,"12:32",1952,2252,"Bryan Trimble Jr. Defensive Rebound.",11,10,1,18,0.274605855378901,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
70,1,"12:14",1934,2234,"Foul on Sean Mobley.",11,10,1,16,0.255976823113741,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
71,1,"11:58",1918,2218,"Foul on Sean Mobley.",11,10,1,0,0.278042887025547,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
72,1,"11:58",1918,2218,"Official TV Timeout",11,10,1,6,0.278042887025547,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
73,1,"11:52",1912,2212,"Mustapha Heron Turnover.",11,10,1,14,0.278042887025547,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
74,1,"11:38",1898,2198,"Malik Crowfield Turnover.",11,10,1,0,0.27860253383173,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
75,1,"11:38",1898,2198,"Shamorie Ponds Steal.",11,10,1,6,0.27860253383173,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
76,1,"11:32",1892,2192,"Mustapha Heron missed Layup.",11,10,1,0,0.27860253383173,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
77,1,"11:32",1892,2192,"Michael Gilmore Block.",11,10,1,0,0.27860253383173,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
78,1,"11:32",1892,2192,"St. John's Offensive Rebound.",11,10,1,16,0.27860253383173,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
79,1,"11:16",1876,2176,"Mikey Dixon made Three Point Jumper. Assisted by Justin Simon.",11,13,-2,16,0.195308403769346,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
80,1,"11:00",1860,2160,"Marcus Evans missed Three Point Jumper.",11,13,-2,0,0.216193965351068,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
81,1,"11:00",1860,2160,"Corey Douglas Offensive Rebound.",11,13,-2,10,0.216193965351068,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
82,1,"10:50",1850,2150,"Foul on De'Riante Jenkins.",11,13,-2,0,0.205145244881253,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
83,1,"10:50",1850,2150,"De'Riante Jenkins Turnover.",11,13,-2,14,0.205145244881253,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
84,1,"10:36",1836,2136,"Marvin Clark II missed Three Point Jumper.",11,13,-2,0,0.207541268512909,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
85,1,"10:36",1836,2136,"Michael Gilmore Defensive Rebound.",11,13,-2,9,0.207541268512909,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
86,1,"10:27",1827,2127,"Michael Gilmore Turnover.",11,13,-2,0,0.208320325280892,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
87,1,"10:27",1827,2127,"Justin Simon Steal.",11,13,-2,4,0.208320325280892,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
88,1,"10:23",1823,2123,"Mikey Dixon made Layup. Assisted by Justin Simon.",11,15,-4,23,0.171392995130879,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
89,1,"10:00",1800,2100,"Issac Vann made Three Point Jumper. Assisted by De'Riante Jenkins.",14,15,-1,11,0.212635558620333,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
90,1,"9:49",1789,2089,"Foul on Marcus Evans.",14,15,-1,15,0.215440744684506,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
91,1,"9:34",1774,2074,"Shamorie Ponds made Jumper.",14,17,-3,12,0.172552776849519,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
92,1,"9:22",1762,2062,"Issac Vann made Three Point Jumper. Assisted by Marcus Santos-Silva.",17,17,0,11,0.23416422876546,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
93,1,"9:11",1751,2051,"Justin Simon Turnover.",17,17,0,0,0.208758908642508,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
94,1,"9:11",1751,2051,"Issac Vann Steal.",17,17,0,6,0.208758908642508,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
95,1,"9:05",1745,2045,"Issac Vann made Layup. Assisted by Mike'L Simms.",19,17,2,4,0.322370272195322,"VCU","St. John's",4,4,0,0,-7,"401096927",2018-11-20
96,1,"9:01",1741,2041,"St. John's  Timeout",19,17,2,10,0.322370272195322,"VCU","St. John's",3,4,1,0,-7,"401096927",2018-11-20
97,1,"8:51",1731,2031,"Marvin Clark II missed Layup.",19,17,2,0,0.298071639992662,"VCU","St. John's",3,4,1,0,-7,"401096927",2018-11-20
98,1,"8:51",1731,2031,"Issac Vann Defensive Rebound.",19,17,2,8,0.298071639992662,"VCU","St. John's",3,4,1,0,-7,"401096927",2018-11-20
99,1,"8:43",1723,2023,"Issac Vann missed Jumper.",19,17,2,0,0.339545482158559,"VCU","St. John's",3,4,1,0,-7,"401096927",2018-11-20
100,1,"8:43",1723,2023,"Corey Douglas Offensive Rebound.",19,17,2,5,0.339545482158559,"VCU","St. John's",3,4,1,0,-7,"401096927",2018-11-20
101,1,"8:38",1718,2018,"P.J. Byrd Turnover.",19,17,2,17,0.288886583010912,"VCU","St. John's",3,4,1,0,-7,"401096927",2018-11-20
102,1,"8:21",1701,2001,"Shamorie Ponds missed Three Point Jumper.",19,17,2,0,0.286701609118228,"VCU","St. John's",3,4,1,0,-7,"401096927",2018-11-20
103,1,"8:21",1701,2001,"Mikey Dixon Offensive Rebound.",19,17,2,8,0.286701609118228,"VCU","St. John's",3,4,1,0,-7,"401096927",2018-11-20
104,1,"8:13",1693,1993,"Mustapha Heron missed Jumper.",19,17,2,0,0.324870389105844,"VCU","St. John's",3,4,1,0,-7,"401096927",2018-11-20
105,1,"8:13",1693,1993,"Marcus Santos-Silva Defensive Rebound.",19,17,2,9,0.324870389105844,"VCU","St. John's",3,4,1,0,-7,"401096927",2018-11-20
106,1,"8:04",1684,1984,"Issac Vann missed Three Point Jumper.",19,17,2,0,0.292484608303264,"VCU","St. John's",3,4,1,0,-7,"401096927",2018-11-20
107,1,"8:04",1684,1984,"LJ Figueroa Defensive Rebound.",19,17,2,24,0.292484608303264,"VCU","St. John's",3,4,1,0,-7,"401096927",2018-11-20
108,1,"7:40",1660,1960,"LJ Figueroa made Three Point Jumper. Assisted by Marvin Clark II.",19,20,-1,32,0.223772326712887,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
109,1,"7:08",1628,1928,"Marcus Santos-Silva made Layup. Assisted by Issac Vann.",21,20,1,19,0.270918211998062,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
110,1,"6:49",1609,1909,"Foul on P.J. Byrd.",21,20,1,0,0.260952078709768,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
111,1,"6:49",1609,1909,"Official TV Timeout",21,20,1,0,0.260952078709768,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
112,1,"6:49",1609,1909,"Shamorie Ponds made Free Throw.",21,21,0,0,0.236422616202831,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
113,1,"6:49",1609,1909,"Shamorie Ponds made Free Throw.",21,22,-1,18,0.213532716245326,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
114,1,"6:31",1591,1891,"Foul on Bryan Trimble Jr..",21,22,-1,0,0.252551298763499,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
115,1,"6:31",1591,1891,"Vince Williams made Free Throw.",22,22,0,0,0.278883648989412,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
116,1,"6:31",1591,1891,"Vince Williams made Free Throw.",23,22,1,25,0.306834477067297,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
117,1,"6:06",1566,1866,"Shamorie Ponds missed Three Point Jumper.",23,22,1,0,0.270826373924358,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
118,1,"6:06",1566,1866,"Corey Douglas Defensive Rebound.",23,22,1,5,0.270826373924358,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
119,1,"6:01",1561,1861,"Corey Douglas Turnover.",23,22,1,2,0.270826373924358,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
120,1,"5:59",1559,1859,"Foul on De'Riante Jenkins.",23,22,1,0,0.282730701349811,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
121,1,"5:59",1559,1859,"Shamorie Ponds made Free Throw.",23,23,0,0,0.254542438225152,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
122,1,"5:59",1559,1859,"Shamorie Ponds made Free Throw.",23,24,-1,12,0.228270148720114,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
123,1,"5:47",1547,1847,"Mike'L Simms missed Three Point Jumper.",23,24,-1,0,0.2273272668181,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
124,1,"5:47",1547,1847,"Justin Simon Defensive Rebound.",23,24,-1,17,0.2273272668181,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
125,1,"5:30",1530,1830,"Bryan Trimble Jr. missed Three Point Jumper.",23,24,-1,0,0.228883027667354,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
126,1,"5:30",1530,1830,"Malik Crowfield Defensive Rebound.",23,24,-1,21,0.228883027667354,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
127,1,"5:09",1509,1809,"Vince Williams Turnover.",23,24,-1,0,0.230262243237217,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
128,1,"5:09",1509,1809,"Shamorie Ponds Steal.",23,24,-1,4,0.230262243237217,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
129,1,"5:05",1505,1805,"Shamorie Ponds missed Jumper.",23,24,-1,0,0.230262243237217,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
130,1,"5:05",1505,1805,"Corey Douglas Defensive Rebound.",23,24,-1,16,0.230262243237217,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
131,1,"4:49",1489,1789,"P.J. Byrd Turnover.",23,24,-1,0,0.22219073471262,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
132,1,"4:49",1489,1789,"Shamorie Ponds Steal.",23,24,-1,6,0.22219073471262,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
133,1,"4:43",1483,1783,"Mustapha Heron missed Layup.",23,24,-1,0,0.22219073471262,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
134,1,"4:43",1483,1783,"Mustapha Heron Offensive Rebound.",23,24,-1,20,0.22219073471262,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
135,1,"4:23",1463,1763,"Marvin Clark II Turnover.",23,24,-1,0,0.268905325320489,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
136,1,"4:23",1463,1763,"Malik Crowfield Steal.",23,24,-1,4,0.268905325320489,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
137,1,"4:19",1459,1759,"Malik Crowfield made Layup.",25,24,1,24,0.275246455868451,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
138,1,"3:55",1435,1735,"Marvin Clark II Turnover.",25,24,1,0,0.317560540955558,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
139,1,"3:55",1435,1735,"Official TV Timeout",25,24,1,14,0.317560540955558,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
140,1,"3:41",1421,1721,"Malik Crowfield made Three Point Jumper. Assisted by Mike'L Simms.",28,24,4,19,0.392136461050787,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
141,1,"3:22",1402,1702,"Foul on Vince Williams.",28,24,4,0,0.410554152491421,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
142,1,"3:22",1402,1702,"Mustapha Heron made Free Throw.",28,25,3,0,0.373630760398404,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
143,1,"3:22",1402,1702,"Mustapha Heron made Free Throw.",28,26,2,25,0.338123228588189,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
144,1,"2:57",1377,1677,"Marcus Santos-Silva missed Layup.",28,26,2,0,0.308412316372027,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
145,1,"2:57",1377,1677,"Mike'L Simms Offensive Rebound.",28,26,2,0,0.308412316372027,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
146,1,"2:57",1377,1677,"Mike'L Simms missed Two Point Tip Shot.",28,26,2,0,0.308412316372027,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
147,1,"2:57",1377,1677,"Mustapha Heron Defensive Rebound.",28,26,2,8,0.308412316372027,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
148,1,"2:49",1369,1669,"LJ Figueroa made Layup. Assisted by Mustapha Heron.",28,28,0,26,0.269335930341238,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
149,1,"2:23",1343,1643,"Mike'L Simms made Three Point Jumper. Assisted by Issac Vann.",31,28,3,31,0.378746551749529,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
150,1,"1:52",1312,1612,"LJ Figueroa missed Three Point Jumper.",31,28,3,0,0.399370174822231,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
151,1,"1:52",1312,1612,"Issac Vann Defensive Rebound.",31,28,3,17,0.399370174822231,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
152,1,"1:35",1295,1595,"Mike'L Simms missed Three Point Jumper.",31,28,3,0,0.430494952601027,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
153,1,"1:35",1295,1595,"Justin Simon Defensive Rebound.",31,28,3,11,0.430494952601027,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
154,1,"1:24",1284,1584,"Shamorie Ponds made Jumper.",31,30,1,18,0.290518740832075,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
155,1,"1:06",1266,1566,"Foul on Marcus Santos-Silva.",31,30,1,0,0.314498960173365,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
156,1,"1:06",1266,1566,"Foul on Shamorie Ponds.",31,30,1,0,0.314498960173365,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
157,1,"1:06",1266,1566,"Marcus Santos-Silva missed Free Throw.",31,30,1,0,0.314498960173365,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
158,1,"1:06",1266,1566,"VCU Deadball Team Rebound.",31,30,1,0,0.314498960173365,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
159,1,"1:06",1266,1566,"Marcus Santos-Silva missed Free Throw.",31,30,1,0,0.314498960173365,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
160,1,"1:06",1266,1566,"VCU Deadball Team Rebound.",31,30,1,12,0.314498960173365,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
161,1,"0:54",1254,1554,"Foul on Mikey Dixon.",31,30,1,0,0.319843974146248,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
162,1,"0:54",1254,1554,"Issac Vann made Free Throw.",32,30,2,0,0.353664674365058,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
163,1,"0:54",1254,1554,"Issac Vann made Free Throw.",33,30,3,19,0.389016180436064,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
164,1,"0:35",1235,1535,"Foul on Vince Williams.",33,30,3,0,0.383707053685253,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
165,1,"0:35",1235,1535,"Marvin Clark II missed Free Throw.",33,30,3,0,0.383707053685253,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
166,1,"0:35",1235,1535,"St. John's Deadball Team Rebound.",33,30,3,0,0.383707053685253,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
167,1,"0:35",1235,1535,"Marvin Clark II made Free Throw.",33,31,2,10,0.346411531024595,"VCU","St. John's",3,4,0,0,-7,"401096927",2018-11-20
