"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:53",2213,2213,"Kevin McClain Offensive Rebound.",7,3,4,9,0.653402352125462,"Belmont","Trevecca Nazarene",4,4,0,0,NA,"401090073",2018-11-20
22,1,"16:44",2204,2204,"Dylan Windler Turnover.",7,3,4,20,0.629806472033768,"Belmont","Trevecca Nazarene",4,4,0,0,NA,"401090073",2018-11-20
23,1,"16:24",2184,2184,"Jaquez Gilbert Turnover.",7,3,4,6,0.62387948623361,"Belmont","Trevecca Nazarene",4,4,0,0,NA,"401090073",2018-11-20
24,1,"16:18",2178,2178,"Grayson Murphy missed Three Point Jumper.",7,3,4,0,0.616746044737109,"Belmont","Trevecca Nazarene",4,4,0,0,NA,"401090073",2018-11-20
25,1,"16:18",2178,2178,"Dylan Windler Offensive Rebound.",7,3,4,5,0.616746044737109,"Belmont","Trevecca Nazarene",4,4,0,0,NA,"401090073",2018-11-20
26,1,"16:13",2173,2173,"Dylan Windler missed Layup.",7,3,4,0,0.616746044737109,"Belmont","Trevecca Nazarene",4,4,0,0,NA,"401090073",2018-11-20
27,1,"16:13",2173,2173,"Nick Muszynski Offensive Rebound.",7,3,4,2,0.616746044737109,"Belmont","Trevecca Nazarene",4,4,0,0,NA,"401090073",2018-11-20
28,1,"16:11",2171,2171,"Nick Muszynski made Jumper.",9,3,6,19,0.666639824986946,"Belmont","Trevecca Nazarene",4,4,0,0,NA,"401090073",2018-11-20
29,1,"15:52",2152,2152,"Caleb Cockrell missed Three Point Jumper.",9,3,6,0,0.675832705018474,"Belmont","Trevecca Nazarene",4,4,0,0,NA,"401090073",2018-11-20
30,1,"15:52",2152,2152,"Dylan Windler Defensive Rebound.",9,3,6,9,0.675832705018474,"Belmont","Trevecca Nazarene",4,4,0,0,NA,"401090073",2018-11-20
31,1,"15:43",2143,2143,"Kevin McClain made Three Point Jumper. Assisted by Grayson Murphy.",12,3,9,21,0.732048684548293,"Belmont","Trevecca Nazarene",4,4,0,0,NA,"401090073",2018-11-20
32,1,"15:22",2122,2122,"Austin Willis made Jumper.",12,5,7,18,0.697428575703799,"Belmont","Trevecca Nazarene",4,4,0,0,NA,"401090073",2018-11-20
33,1,"15:04",2104,2104,"Caleb Hollander made Three Point Jumper. Assisted by Grayson Murphy.",15,5,10,32,0.762130304807435,"Belmont","Trevecca Nazarene",4,4,0,0,NA,"401090073",2018-11-20
34,1,"14:32",2072,2072,"Reed Smith Turnover.",15,5,10,2,0.749290781718939,"Belmont","Trevecca Nazarene",4,4,0,0,NA,"401090073",2018-11-20
35,1,"14:30",2070,2070,"Kevin McClain Steal.",15,5,10,2,0.749290781718939,"Belmont","Trevecca Nazarene",4,4,0,0,NA,"401090073",2018-11-20
36,1,"14:28",2068,2068,"Kevin McClain made Layup. Assisted by Grayson Murphy.",17,5,12,1,0.811851543789776,"Belmont","Trevecca Nazarene",4,4,0,0,NA,"401090073",2018-11-20
37,1,"14:27",2067,2067,"Trevecca Nazarene  Timeout",17,5,12,0,0.811851543789776,"Belmont","Trevecca Nazarene",4,3,0,1,NA,"401090073",2018-11-20
38,1,"14:27",2067,2067,"Official TV Timeout",17,5,12,6,0.811851543789776,"Belmont","Trevecca Nazarene",4,3,0,1,NA,"401090073",2018-11-20
39,1,"14:21",2061,2061,"Nathan Harper Turnover.",17,5,12,2,0.811851543789776,"Belmont","Trevecca Nazarene",4,3,0,1,NA,"401090073",2018-11-20
40,1,"14:19",2059,2059,"Kevin McClain Steal.",17,5,12,7,0.803972042921985,"Belmont","Trevecca Nazarene",4,3,0,1,NA,"401090073",2018-11-20
41,1,"14:12",2052,2052,"Dylan Windler made Three Point Jumper. Assisted by Grayson Murphy.",20,5,15,25,0.853557378321299,"Belmont","Trevecca Nazarene",4,3,0,1,NA,"401090073",2018-11-20
42,1,"13:47",2027,2027,"Jaylon Tharpe made Three Point Jumper. Assisted by Nathan Harper.",20,8,12,10,0.832664587337292,"Belmont","Trevecca Nazarene",4,3,0,1,NA,"401090073",2018-11-20
43,1,"13:37",2017,2017,"Kevin McClain missed Three Point Jumper.",20,8,12,0,0.812303562650351,"Belmont","Trevecca Nazarene",4,3,0,1,NA,"401090073",2018-11-20
44,1,"13:37",2017,2017,"Evan Ragsdale Defensive Rebound.",20,8,12,12,0.812303562650351,"Belmont","Trevecca Nazarene",4,3,0,1,NA,"401090073",2018-11-20
45,1,"13:25",2005,2005,"Austin Willis missed Three Point Jumper.",20,8,12,0,0.795565547129086,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
46,1,"13:25",2005,2005,"Dylan Windler Defensive Rebound.",20,8,12,8,0.795565547129086,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
47,1,"13:17",1997,1997,"Dylan Windler missed Three Point Jumper.",20,8,12,0,0.83287809505143,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
48,1,"13:17",1997,1997,"Seth Adelsperger Offensive Rebound.",20,8,12,9,0.83287809505143,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
49,1,"13:08",1988,1988,"Foul on Nathan Harper.",20,8,12,13,0.819338595019877,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
50,1,"12:55",1975,1975,"Michael Benkert missed Jumper.",20,8,12,0,0.829189246217397,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
51,1,"12:55",1975,1975,"Imani Starling Defensive Rebound.",20,8,12,16,0.829189246217397,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
52,1,"12:39",1959,1959,"Elijah Mollenhauer missed Three Point Jumper.",20,8,12,0,0.831258638257926,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
53,1,"12:39",1959,1959,"Nick Hopkins Defensive Rebound.",20,8,12,8,0.831258638257926,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
54,1,"12:31",1951,1951,"Foul on Elijah Mollenhauer.",20,8,12,7,0.831258638257926,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
55,1,"12:24",1944,1944,"Nick Hopkins missed Three Point Jumper.",20,8,12,0,0.826346017758694,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
56,1,"12:24",1944,1944,"Evan Ragsdale Defensive Rebound.",20,8,12,17,0.826346017758694,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
57,1,"12:07",1927,1927,"Imani Starling missed Jumper.",20,8,12,0,0.81871460148196,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
58,1,"12:07",1927,1927,"Nick Hopkins Defensive Rebound.",20,8,12,8,0.81871460148196,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
59,1,"11:59",1919,1919,"Adam Kunkel made Layup. Assisted by Nick Hopkins.",22,8,14,0,0.873685990463979,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
60,1,"11:59",1919,1919,"Foul on Elijah Mollenhauer.",22,8,14,0,0.873685990463979,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
61,1,"11:59",1919,1919,"Official TV Timeout",22,8,14,0,0.873685990463979,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
62,1,"11:59",1919,1919,"Adam Kunkel made Free Throw.",23,8,15,12,0.887243846977965,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
63,1,"11:47",1907,1907,"Evan Ragsdale made Three Point Jumper. Assisted by Reed Smith.",23,11,12,13,0.808392871230072,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
64,1,"11:34",1894,1894,"Seth Adelsperger missed Jumper.",23,11,12,0,0.845773853705998,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
65,1,"11:34",1894,1894,"Imani Starling Defensive Rebound.",23,11,12,15,0.845773853705998,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
66,1,"11:19",1879,1879,"Jaylon Tharpe Turnover.",23,11,12,15,0.822214600180145,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
67,1,"11:04",1864,1864,"Tate Pierson missed Three Point Jumper.",23,11,12,0,0.850404310240454,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
68,1,"11:04",1864,1864,"Austin Willis Defensive Rebound.",23,11,12,18,0.850404310240454,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
69,1,"10:46",1846,1846,"Austin Willis made Three Point Jumper.",23,14,9,12,0.747504622327512,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
70,1,"10:34",1834,1834,"Adam Kunkel missed Three Point Jumper.",23,14,9,0,0.771890123331617,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
71,1,"10:34",1834,1834,"Imani Starling Defensive Rebound.",23,14,9,22,0.771890123331617,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
72,1,"10:12",1812,1812,"Austin Willis made Three Point Jumper. Assisted by CJ Herbert.",23,17,6,11,0.712908858297148,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
73,1,"10:01",1801,1801,"Seth Adelsperger made Layup. Assisted by Michael Benkert.",25,17,8,19,0.742279366511525,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
74,1,"9:42",1782,1782,"Austin Willis missed Jumper.",25,17,8,0,0.748352694522586,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
75,1,"9:42",1782,1782,"Seth Adelsperger Defensive Rebound.",25,17,8,18,0.748352694522586,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
76,1,"9:24",1764,1764,"Adam Kunkel made Layup.",27,17,10,28,0.79462534742424,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
77,1,"8:56",1736,1736,"Evan Ragsdale missed Three Point Jumper.",27,17,10,0,0.804953670638575,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
78,1,"8:56",1736,1736,"Adam Kunkel Defensive Rebound.",27,17,10,14,0.804953670638575,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
79,1,"8:42",1722,1722,"Nick Hopkins made Three Point Jumper. Assisted by Adam Kunkel.",30,17,13,20,0.867620659007747,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
80,1,"8:22",1702,1702,"CJ Herbert missed Three Point Jumper.",30,17,13,0,0.841058481797742,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
81,1,"8:22",1702,1702,"Seth Adelsperger Defensive Rebound.",30,17,13,11,0.841058481797742,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
82,1,"8:11",1691,1691,"Nick Hopkins made Three Point Jumper. Assisted by Adam Kunkel.",33,17,16,3,0.915314554215326,"Belmont","Trevecca Nazarene",4,3,0,0,NA,"401090073",2018-11-20
83,1,"8:08",1688,1688,"Trevecca Nazarene  Timeout",33,17,16,0,0.914492274888413,"Belmont","Trevecca Nazarene",4,2,0,1,NA,"401090073",2018-11-20
84,1,"8:08",1688,1688,"Official TV Timeout",33,17,16,20,0.914492274888413,"Belmont","Trevecca Nazarene",4,2,0,1,NA,"401090073",2018-11-20
85,1,"7:48",1668,1668,"Nathan Harper made Three Point Jumper. Assisted by CJ Herbert.",33,20,13,13,0.849343150798512,"Belmont","Trevecca Nazarene",4,2,0,1,NA,"401090073",2018-11-20
86,1,"7:35",1655,1655,"Caleb Hollander made Jumper.",35,20,15,24,0.8881196544207,"Belmont","Trevecca Nazarene",4,2,0,1,NA,"401090073",2018-11-20
87,1,"7:11",1631,1631,"Reed Smith Turnover.",35,20,15,1,0.88865099527092,"Belmont","Trevecca Nazarene",4,2,0,1,NA,"401090073",2018-11-20
88,1,"7:10",1630,1630,"Kevin McClain Steal.",35,20,15,14,0.88865099527092,"Belmont","Trevecca Nazarene",4,2,0,1,NA,"401090073",2018-11-20
89,1,"6:56",1616,1616,"Caleb Hollander made Jumper.",37,20,17,13,0.915594289098754,"Belmont","Trevecca Nazarene",4,2,0,0,NA,"401090073",2018-11-20
90,1,"6:43",1603,1603,"Jaquez Gilbert missed Jumper.",37,20,17,0,0.904326537023082,"Belmont","Trevecca Nazarene",4,2,0,0,NA,"401090073",2018-11-20
91,1,"6:43",1603,1603,"Caleb Hollander Defensive Rebound.",37,20,17,6,0.904326537023082,"Belmont","Trevecca Nazarene",4,2,0,0,NA,"401090073",2018-11-20
92,1,"6:37",1597,1597,"Kevin McClain made Layup. Assisted by Caleb Hollander.",39,20,19,15,0.936298180499461,"Belmont","Trevecca Nazarene",4,2,0,0,NA,"401090073",2018-11-20
93,1,"6:22",1582,1582,"Imani Starling missed Jumper.",39,20,19,0,0.92863622734375,"Belmont","Trevecca Nazarene",4,2,0,0,NA,"401090073",2018-11-20
94,1,"6:22",1582,1582,"Grayson Murphy Defensive Rebound.",39,20,19,9,0.92863622734375,"Belmont","Trevecca Nazarene",4,2,0,0,NA,"401090073",2018-11-20
95,1,"6:13",1573,1573,"Dylan Windler made Three Point Jumper. Assisted by Grayson Murphy.",42,20,22,20,0.970197617534407,"Belmont","Trevecca Nazarene",4,2,0,0,NA,"401090073",2018-11-20
96,1,"5:53",1553,1553,"Trevecca Nazarene  Timeout",42,20,22,10,0.960003627274674,"Belmont","Trevecca Nazarene",4,1,0,1,NA,"401090073",2018-11-20
97,1,"5:43",1543,1543,"Jaylon Tharpe missed Three Point Jumper.",42,20,22,0,0.957587892324823,"Belmont","Trevecca Nazarene",4,1,0,1,NA,"401090073",2018-11-20
98,1,"5:43",1543,1543,"Caleb Hollander Defensive Rebound.",42,20,22,9,0.957587892324823,"Belmont","Trevecca Nazarene",4,1,0,1,NA,"401090073",2018-11-20
99,1,"5:34",1534,1534,"Nick Muszynski made Layup. Assisted by Grayson Murphy.",44,20,24,14,0.968054736390911,"Belmont","Trevecca Nazarene",4,1,0,1,NA,"401090073",2018-11-20
100,1,"5:20",1520,1520,"Foul on Dylan Windler.",44,20,24,2,0.969860582374502,"Belmont","Trevecca Nazarene",4,1,0,1,NA,"401090073",2018-11-20
101,1,"5:18",1518,1518,"Tyler Welborn missed Jumper.",44,20,24,0,0.97770202302935,"Belmont","Trevecca Nazarene",4,1,0,1,NA,"401090073",2018-11-20
102,1,"5:18",1518,1518,"Dylan Windler Defensive Rebound.",44,20,24,6,0.97770202302935,"Belmont","Trevecca Nazarene",4,1,0,1,NA,"401090073",2018-11-20
103,1,"5:12",1512,1512,"Dylan Windler Turnover.",44,20,24,20,0.97770202302935,"Belmont","Trevecca Nazarene",4,1,0,1,NA,"401090073",2018-11-20
104,1,"4:52",1492,1492,"Imani Starling missed Layup.",44,20,24,0,0.970268070254264,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
105,1,"4:52",1492,1492,"Derek Sabin Defensive Rebound.",44,20,24,11,0.970268070254264,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
106,1,"4:41",1481,1481,"Dylan Windler made Three Point Jumper. Assisted by Derek Sabin.",47,20,27,18,0.983118063904089,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
107,1,"4:23",1463,1463,"Austin Willis missed Three Point Jumper.",47,20,27,0,0.979801781354524,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
108,1,"4:23",1463,1463,"Grayson Murphy Defensive Rebound.",47,20,27,7,0.979801781354524,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
109,1,"4:16",1456,1456,"Dylan Windler missed Three Point Jumper.",47,20,27,0,0.981664707277469,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
110,1,"4:16",1456,1456,"Imani Starling Defensive Rebound.",47,20,27,21,0.981664707277469,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
111,1,"3:55",1435,1435,"Imani Starling Turnover.",47,20,27,2,0.984239155634426,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
112,1,"3:53",1433,1433,"Kevin McClain Steal.",47,20,27,3,0.984239155634426,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
113,1,"3:50",1430,1430,"Kevin McClain Turnover.",47,20,27,0,0.984239155634426,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
114,1,"3:50",1430,1430,"Official TV Timeout",47,20,27,18,0.984239155634426,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
115,1,"3:32",1412,1412,"Evan Ragsdale missed Three Point Jumper.",47,20,27,0,0.985651567489579,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
116,1,"3:32",1412,1412,"Tyler Welborn Offensive Rebound.",47,20,27,6,0.985651567489579,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
117,1,"3:26",1406,1406,"Austin Willis missed Three Point Jumper.",47,20,27,0,0.986566444029657,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
118,1,"3:26",1406,1406,"Garrett Suedekum Defensive Rebound.",47,20,27,18,0.986566444029657,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
119,1,"3:08",1388,1388,"Nick Hopkins made Three Point Jumper. Assisted by Michael Benkert.",50,20,30,13,0.989866306475905,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
120,1,"2:55",1375,1375,"Evan Ragsdale Turnover.",50,20,30,2,0.986924339861339,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
121,1,"2:53",1373,1373,"Michael Benkert missed Three Point Jumper.",50,20,30,0,0.986924339861339,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
122,1,"2:53",1373,1373,"Belmont Offensive Rebound.",50,20,30,11,0.986924339861339,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
123,1,"2:42",1362,1362,"Foul on Caleb Cockrell.",50,20,30,0,0.990669292752488,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
124,1,"2:42",1362,1362,"Tate Pierson made Free Throw.",51,20,31,0,0.991986960779591,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
125,1,"2:42",1362,1362,"Tate Pierson made Free Throw.",52,20,32,11,0.993119842079915,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
126,1,"2:31",1351,1351,"Foul on Derek Sabin.",52,20,32,11,0.993675509422014,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
127,1,"2:20",1340,1340,"Austin Willis missed Jumper.",52,20,32,0,0.993884885677615,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
128,1,"2:20",1340,1340,"Garrett Suedekum Block.",52,20,32,0,0.993884885677615,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
129,1,"2:20",1340,1340,"Garrett Suedekum Defensive Rebound.",52,20,32,5,0.993884885677615,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
130,1,"2:15",1335,1335,"Foul on Austin Willis.",52,20,32,10,0.993171830750058,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
131,1,"2:05",1325,1325,"Nick Hopkins missed Three Point Jumper.",52,20,32,0,0.993896039555989,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
132,1,"2:05",1325,1325,"Trevecca Nazarene Defensive Rebound.",52,20,32,16,0.993896039555989,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
133,1,"1:49",1309,1309,"Reed Smith missed Layup.",52,20,32,0,0.991776003494473,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
134,1,"1:49",1309,1309,"Derek Sabin Defensive Rebound.",52,20,32,19,0.991776003494473,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
135,1,"1:30",1290,1290,"Derek Sabin Turnover.",52,20,32,2,0.996005443931546,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
136,1,"1:28",1288,1288,"Imani Starling Steal.",52,20,32,5,0.992142143638392,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
137,1,"1:23",1283,1283,"Caleb Cockrell missed Layup.",52,20,32,0,0.992142143638392,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
138,1,"1:23",1283,1283,"Adam Kunkel Block.",52,20,32,2,0.992142143638392,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
139,1,"1:21",1281,1281,"Derek Sabin Defensive Rebound.",52,20,32,3,0.992142143638392,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
140,1,"1:18",1278,1278,"Foul on Reed Smith.",52,20,32,0,0.991667562951028,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
141,1,"1:18",1278,1278,"Garrett Suedekum missed Free Throw.",52,20,32,0,0.991667562951028,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
142,1,"1:18",1278,1278,"Belmont Deadball Team Rebound.",52,20,32,0,0.991667562951028,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
143,1,"1:18",1278,1278,"Garrett Suedekum made Free Throw.",53,20,33,18,0.99281872279954,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
144,1,"1:00",1260,1260,"Jaylon Tharpe missed Three Point Jumper.",53,20,33,0,0.995221085196713,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
145,1,"1:00",1260,1260,"Garrett Suedekum Defensive Rebound.",53,20,33,18,0.995221085196713,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
146,1,"0:42",1242,1242,"Adam Kunkel Turnover.",53,20,33,12,0.994281887951078,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
147,1,"0:30",1230,1230,"Imani Starling Turnover.",53,20,33,27,0.995240139036694,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
148,1,"0:03",1203,1203,"Foul on Garrett Suedekum.",53,20,33,0,0.9950566103312,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
149,1,"0:03",1203,1203,"Garrett Suedekum Turnover.",53,20,33,3,0.9950566103312,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
150,1,"0:00",1200,1200,"End of 1st half",53,20,33,0,0.9950566103312,"Belmont","Trevecca Nazarene",4,1,0,0,NA,"401090073",2018-11-20
151,2,"20:00",1200,1200,"PLAY",53,20,33,11,0.9950566103312,"Belmont","Trevecca Nazarene",4,2,0,0,NA,"401090073",2018-11-20
152,2,"19:49",1189,1189,"CJ Herbert missed Three Point Jumper.",53,20,33,0,0.995967456826306,"Belmont","Trevecca Nazarene",4,2,0,0,NA,"401090073",2018-11-20
153,2,"19:49",1189,1189,"Nick Muszynski Defensive Rebound.",53,20,33,13,0.995967456826306,"Belmont","Trevecca Nazarene",4,2,0,0,NA,"401090073",2018-11-20
