"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
70,1,"9:43",1783,1783,"Green Bay Offensive Rebound.",18,19,-1,2,0.57333238493581,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
71,1,"9:41",1781,1781,"Foul on Jaevin Cumberland.",18,19,-1,6,0.57333238493581,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
72,1,"9:35",1775,1775,"JayQuan McCloud missed Three Point Jumper.",18,19,-1,0,0.583621604517492,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
73,1,"9:35",1775,1775,"Oakland Defensive Rebound.",18,19,-1,13,0.583621604517492,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
74,1,"9:22",1762,1762,"Foul on Shanquan Hemphill.",18,19,-1,0,0.602332619639734,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
75,1,"9:22",1762,1762,"James Beck made Free Throw.",19,19,0,0,0.632985698850029,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
76,1,"9:22",1762,1762,"James Beck missed Free Throw.",19,19,0,0,0.632985698850029,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
77,1,"9:22",1762,1762,"Manny Patterson Defensive Rebound.",19,19,0,12,0.632985698850029,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
78,1,"9:10",1750,1750,"Manny Patterson made Jumper. Assisted by PJ Pipes.",19,21,-2,24,0.536751050928542,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
79,1,"8:46",1726,1726,"Braden Norris missed Three Point Jumper.",19,21,-2,0,0.565634067897028,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
80,1,"8:46",1726,1726,"Manny Patterson Defensive Rebound.",19,21,-2,8,0.565634067897028,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
81,1,"8:38",1718,1718,"JayQuan McCloud missed Jumper.",19,21,-2,0,0.567168517433618,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
82,1,"8:38",1718,1718,"James Beck Defensive Rebound.",19,21,-2,14,0.567168517433618,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
83,1,"8:24",1704,1704,"Tray Maddox Jr. made Layup.",21,21,0,24,0.615445153862433,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
84,1,"8:00",1680,1680,"Shanquan Hemphill missed Jumper.",21,21,0,0,0.628586984376983,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
85,1,"8:00",1680,1680,"Brad Brechting Defensive Rebound.",21,21,0,13,0.628586984376983,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
86,1,"7:47",1667,1667,"Jaevin Cumberland made Layup.",23,21,2,7,0.682472207926081,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
87,1,"7:40",1660,1660,"Kameron Hankerson made Layup.",23,23,0,17,0.623933096588636,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
88,1,"7:23",1643,1643,"Official TV Timeout",23,23,0,2,0.630745994621372,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
89,1,"7:21",1641,1641,"Karmari Newman made Three Point Jumper. Assisted by Jaevin Cumberland.",26,23,3,19,0.721756941100268,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
90,1,"7:02",1622,1622,"Sandy Cohen III made Layup. Assisted by Manny Patterson.",26,25,1,12,0.651148936857096,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
91,1,"6:50",1610,1610,"Jaevin Cumberland Turnover.",26,25,1,0,0.638845350505922,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
92,1,"6:50",1610,1610,"Kameron Hankerson Steal.",26,25,1,11,0.638845350505922,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
93,1,"6:39",1599,1599,"Kameron Hankerson made Three Point Jumper. Assisted by Trevian Bell.",26,28,-2,16,0.56856126285637,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
94,1,"6:23",1583,1583,"Foul on Jaevin Cumberland.",26,28,-2,0,0.544791966531496,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
95,1,"6:23",1583,1583,"Jaevin Cumberland Turnover.",26,28,-2,16,0.544791966531496,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
96,1,"6:07",1567,1567,"JayQuan McCloud made Jumper.",26,30,-4,17,0.468515384698388,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
97,1,"5:50",1550,1550,"Jaevin Cumberland missed Three Point Jumper.",26,30,-4,0,0.469592141953352,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
98,1,"5:50",1550,1550,"Sandy Cohen III Defensive Rebound.",26,30,-4,13,0.469592141953352,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
99,1,"5:37",1537,1537,"Manny Patterson missed Jumper.",26,30,-4,0,0.488642363529262,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
100,1,"5:37",1537,1537,"Trevian Bell Offensive Rebound.",26,30,-4,4,0.488642363529262,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
101,1,"5:33",1533,1533,"Trevian Bell made Layup.",26,32,-6,12,0.4195783827854,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
102,1,"5:21",1521,1521,"Foul on Manny Patterson.",26,32,-6,0,0.409951014133078,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
103,1,"5:21",1521,1521,"Jaevin Cumberland made Free Throw.",27,32,-5,0,0.444751064339395,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
104,1,"5:21",1521,1521,"Jaevin Cumberland missed Free Throw.",27,32,-5,0,0.444751064339395,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
105,1,"5:21",1521,1521,"Josh McNair Defensive Rebound.",27,32,-5,25,0.444751064339395,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
106,1,"4:56",1496,1496,"Sandy Cohen III missed Three Point Jumper.",27,32,-5,0,0.46703817842771,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
107,1,"4:56",1496,1496,"James Beck Defensive Rebound.",27,32,-5,24,0.46703817842771,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
108,1,"4:32",1472,1472,"Karmari Newman made Three Point Jumper. Assisted by Jaevin Cumberland.",30,32,-2,18,0.550321592300114,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
109,1,"4:14",1454,1454,"Trevian Bell made Three Point Jumper. Assisted by JayQuan McCloud.",30,35,-5,28,0.426508259334993,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
110,1,"3:46",1426,1426,"Karmari Newman Turnover.",30,35,-5,0,0.428407623255364,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
111,1,"3:46",1426,1426,"Official TV Timeout",30,35,-5,10,0.428407623255364,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
112,1,"3:36",1416,1416,"Josh McNair missed Jumper.",30,35,-5,0,0.418495316133551,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
113,1,"3:36",1416,1416,"PJ Pipes Offensive Rebound.",30,35,-5,11,0.418495316133551,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
114,1,"3:25",1405,1405,"PJ Pipes made Jumper.",30,37,-7,15,0.368012412825181,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
115,1,"3:10",1390,1390,"Karmari Newman made Layup.",32,37,-5,0,0.422472394728286,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
116,1,"3:10",1390,1390,"Foul on Trevian Bell.",32,37,-5,0,0.422472394728286,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
117,1,"3:10",1390,1390,"Karmari Newman made Free Throw.",33,37,-4,20,0.460531632076694,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
118,1,"2:50",1370,1370,"PJ Pipes missed Three Point Jumper.",33,37,-4,0,0.461808984475815,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
119,1,"2:50",1370,1370,"Sandy Cohen III Offensive Rebound.",33,37,-4,2,0.461808984475815,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
120,1,"2:48",1368,1368,"Foul on Sandy Cohen III.",33,37,-4,0,0.465460018945742,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
121,1,"2:48",1368,1368,"Sandy Cohen III Turnover.",33,37,-4,0,0.465460018945742,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
122,1,"2:48",1368,1368,"Jaevin Cumberland made Free Throw.",34,37,-3,0,0.503797319271838,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
123,1,"2:48",1368,1368,"Jaevin Cumberland made Free Throw.",35,37,-2,14,0.542090020130103,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
124,1,"2:34",1354,1354,"Kameron Hankerson made Jumper.",35,39,-4,25,0.477781657746332,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
125,1,"2:09",1329,1329,"Foul on Kameron Hankerson.",35,39,-4,0,0.458822125942849,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
126,1,"2:09",1329,1329,"Karmari Newman made Free Throw.",36,39,-3,0,0.498129971865128,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
127,1,"2:09",1329,1329,"Karmari Newman missed Free Throw.",36,39,-3,0,0.498129971865128,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
128,1,"2:09",1329,1329,"Oakland Deadball Team Rebound.",36,39,-3,0,0.498129971865128,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
129,1,"2:09",1329,1329,"Karmari Newman made Free Throw.",37,39,-2,12,0.537460946856851,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
130,1,"1:57",1317,1317,"Kameron Hankerson made Jumper. Assisted by Cody Schwartz.",37,41,-4,16,0.475370117763482,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
131,1,"1:41",1301,1301,"Braden Norris Turnover.",37,41,-4,15,0.46994518336632,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
132,1,"1:26",1286,1286,"Cody Schwartz missed Three Point Jumper.",37,41,-4,0,0.469159436847241,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
133,1,"1:26",1286,1286,"Karmari Newman Defensive Rebound.",37,41,-4,10,0.469159436847241,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
134,1,"1:16",1276,1276,"Xavier Hill-Mais made Layup. Assisted by Jaevin Cumberland.",39,41,-2,18,0.525113091272713,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
135,1,"0:58",1258,1258,"PJ Pipes Turnover.",39,41,-2,2,0.533679281733939,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
136,1,"0:56",1256,1256,"Jaevin Cumberland Steal.",39,41,-2,3,0.533679281733939,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
137,1,"0:53",1253,1253,"Jaevin Cumberland missed Layup.",39,41,-2,0,0.533679281733939,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
138,1,"0:53",1253,1253,"Trevian Bell Block.",39,41,-2,3,0.533679281733939,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
139,1,"0:50",1250,1250,"Kameron Hankerson Defensive Rebound.",39,41,-2,21,0.533679281733939,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
140,1,"0:29",1229,1229,"Foul on Xavier Hill-Mais.",39,41,-2,7,0.535002870856561,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
141,1,"0:22",1222,1222,"Foul on Jaevin Cumberland.",39,41,-2,0,0.535002870856561,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
142,1,"0:22",1222,1222,"Cody Schwartz missed Free Throw.",39,41,-2,0,0.535002870856561,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
143,1,"0:22",1222,1222,"Green Bay Offensive Rebound.",39,41,-2,2,0.535002870856561,"Oakland","Green Bay",6,6,0,0,2.5,"401089878",2019-01-12
144,1,"0:20",1220,1220,"Green Bay  Timeout",39,41,-2,16,0.535002870856561,"Oakland","Green Bay",5,6,1,0,2.5,"401089878",2019-01-12
145,1,"0:04",1204,1204,"JayQuan McCloud missed Jumper.",39,41,-2,0,0.533506578630359,"Oakland","Green Bay",5,6,1,0,2.5,"401089878",2019-01-12
146,1,"0:04",1204,1204,"Braden Norris Defensive Rebound.",39,41,-2,4,0.533506578630359,"Oakland","Green Bay",5,6,1,0,2.5,"401089878",2019-01-12
147,1,"0:00",1200,1200,"End of 1st half",39,41,-2,0,0.533506578630359,"Oakland","Green Bay",5,6,1,0,2.5,"401089878",2019-01-12
148,2,"20:00",1200,1200,"PLAY",39,41,-2,15,0.533506578630359,"Oakland","Green Bay",5,6,0,0,2.5,"401089878",2019-01-12
149,2,"19:45",1185,1185,"Tray Maddox Jr. missed Three Point Jumper.",39,41,-2,0,0.53029246004563,"Oakland","Green Bay",5,6,0,0,2.5,"401089878",2019-01-12
150,2,"19:45",1185,1185,"Sandy Cohen III Defensive Rebound.",39,41,-2,21,0.53029246004563,"Oakland","Green Bay",5,6,0,0,2.5,"401089878",2019-01-12
151,2,"19:24",1164,1164,"JayQuan McCloud missed Jumper.",39,41,-2,0,0.513999933992089,"Oakland","Green Bay",5,6,0,0,2.5,"401089878",2019-01-12
152,2,"19:24",1164,1164,"Xavier Hill-Mais Defensive Rebound.",39,41,-2,29,0.513999933992089,"Oakland","Green Bay",5,6,0,0,2.5,"401089878",2019-01-12
153,2,"18:55",1135,1135,"Tray Maddox Jr. missed Jumper.",39,41,-2,0,0.537501956886689,"Oakland","Green Bay",5,6,0,0,2.5,"401089878",2019-01-12
154,2,"18:55",1135,1135,"PJ Pipes Defensive Rebound.",39,41,-2,21,0.537501956886689,"Oakland","Green Bay",5,6,0,0,2.5,"401089878",2019-01-12
155,2,"18:34",1114,1114,"Manny Patterson made Jumper.",39,43,-4,14,0.440667264527903,"Oakland","Green Bay",5,6,0,0,2.5,"401089878",2019-01-12
156,2,"18:20",1100,1100,"Karmari Newman missed Three Point Jumper.",39,43,-4,0,0.449185773683612,"Oakland","Green Bay",5,6,0,0,2.5,"401089878",2019-01-12
157,2,"18:20",1100,1100,"Xavier Hill-Mais Offensive Rebound.",39,43,-4,5,0.449185773683612,"Oakland","Green Bay",5,6,0,0,2.5,"401089878",2019-01-12
158,2,"18:15",1095,1095,"Xavier Hill-Mais made Layup.",41,43,-2,21,0.534882429527018,"Oakland","Green Bay",5,6,0,0,2.5,"401089878",2019-01-12
159,2,"17:54",1074,1074,"Shanquan Hemphill missed Jumper.",41,43,-2,0,0.533322305081702,"Oakland","Green Bay",5,6,0,0,2.5,"401089878",2019-01-12
160,2,"17:54",1074,1074,"Xavier Hill-Mais Defensive Rebound.",41,43,-2,23,0.533322305081702,"Oakland","Green Bay",5,6,0,0,2.5,"401089878",2019-01-12
