"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:23",2123,2123,"K.J. Riley Defensive Rebound.",3,7,-4,22,0.519846920800069,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
35,1,"15:01",2101,2101,"John Hall missed Jumper.",3,7,-4,0,0.523015389957784,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
36,1,"15:01",2101,2101,"Deion Lavender Defensive Rebound.",3,7,-4,8,0.523015389957784,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
37,1,"14:53",2093,2093,"Deion Lavender missed Layup.",3,7,-4,0,0.510019226040572,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
38,1,"14:53",2093,2093,"Noah Frederking Defensive Rebound.",3,7,-4,4,0.510019226040572,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
39,1,"14:49",2089,2089,"Official TV Timeout",3,7,-4,17,0.533362202007898,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
40,1,"14:32",2072,2072,"K.J. Riley missed Layup.",3,7,-4,0,0.527520133672507,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
41,1,"14:32",2072,2072,"Markus Golder Defensive Rebound.",3,7,-4,21,0.527520133672507,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
42,1,"14:11",2051,2051,"Foul on Jaume Sorolla.",3,7,-4,0,0.517078030885651,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
43,1,"14:11",2051,2051,"Jaume Sorolla Turnover.",3,7,-4,24,0.517078030885651,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
44,1,"13:47",2027,2027,"K.J. Riley Turnover.",3,7,-4,2,0.499526882522982,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
45,1,"13:45",2025,2025,"Markus Golder Steal.",3,7,-4,3,0.499526882522982,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
46,1,"13:42",2022,2022,"Daniel Sackey made Layup. Assisted by Markus Golder.",3,9,-6,34,0.433977227651314,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
47,1,"13:08",1988,1988,"Noah Frederking missed Three Point Jumper.",3,9,-6,0,0.43525695016082,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
48,1,"13:08",1988,1988,"Valparaiso Defensive Rebound.",3,9,-6,23,0.43525695016082,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
49,1,"12:45",1965,1965,"Daniel Sackey missed Layup.",3,9,-6,0,0.476021702961991,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
50,1,"12:45",1965,1965,"Dainius Chatkevicius Defensive Rebound.",3,9,-6,15,0.476021702961991,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
51,1,"12:30",1950,1950,"Dainius Chatkevicius Turnover.",3,9,-6,2,0.453873710270521,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
52,1,"12:28",1948,1948,"Javon Freeman Steal.",3,9,-6,22,0.443220924075831,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
53,1,"12:06",1926,1926,"Daniel Sackey made Jumper.",3,11,-8,23,0.378513970171784,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
54,1,"11:43",1903,1903,"John Hall Turnover.",3,11,-8,0,0.399911623815665,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
55,1,"11:43",1903,1903,"Official TV Timeout",3,11,-8,16,0.399911623815665,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
56,1,"11:27",1887,1887,"Bakari Evelyn missed Three Point Jumper.",3,11,-8,0,0.382362014035113,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
57,1,"11:27",1887,1887,"Shea Feehan Defensive Rebound.",3,11,-8,32,0.382362014035113,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
58,1,"10:55",1855,1855,"Dainius Chatkevicius made Layup. Assisted by Shamar Givance.",5,11,-6,18,0.445911122549611,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
59,1,"10:37",1837,1837,"Bakari Evelyn Turnover.",5,11,-6,1,0.443549531559107,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
60,1,"10:36",1836,1836,"John Hall Steal.",5,11,-6,8,0.443549531559107,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
61,1,"10:28",1828,1828,"Foul on Bakari Evelyn.",5,11,-6,6,0.472969689014681,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
62,1,"10:22",1822,1822,"Dainius Chatkevicius missed Jumper.",5,11,-6,0,0.472969689014681,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
63,1,"10:22",1822,1822,"Jaume Sorolla Block.",5,11,-6,0,0.472969689014681,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
64,1,"10:22",1822,1822,"Evansville Offensive Rebound.",5,11,-6,11,0.472969689014681,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
65,1,"10:11",1811,1811,"Marty Hill missed Layup.",5,11,-6,0,0.426586440509531,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
66,1,"10:11",1811,1811,"John Kiser Defensive Rebound.",5,11,-6,9,0.426586440509531,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
67,1,"10:02",1802,1802,"Jaume Sorolla made Layup. Assisted by Bakari Evelyn.",5,13,-8,21,0.372726045802342,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
68,1,"9:41",1781,1781,"Shamar Givance Turnover.",5,13,-8,1,0.337916920637969,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
69,1,"9:40",1780,1780,"John Kiser Steal.",5,13,-8,5,0.337916920637969,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
70,1,"9:35",1775,1775,"Foul on Dainius Chatkevicius.",5,13,-8,0,0.373039808798891,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
71,1,"9:35",1775,1775,"Javon Freeman made Free Throw.",5,14,-9,0,0.344883602605745,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
72,1,"9:35",1775,1775,"Javon Freeman missed Free Throw.",5,14,-9,0,0.344883602605745,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
73,1,"9:35",1775,1775,"Jawaun Newton Defensive Rebound.",5,14,-9,29,0.344883602605745,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
74,1,"9:06",1746,1746,"Dainius Chatkevicius Turnover.",5,14,-9,2,0.357710223056885,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
75,1,"9:04",1744,1744,"Bakari Evelyn Steal.",5,14,-9,6,0.357710223056885,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
76,1,"8:58",1738,1738,"Deion Lavender missed Layup.",5,14,-9,0,0.328392438094639,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
77,1,"8:58",1738,1738,"Jawaun Newton Defensive Rebound.",5,14,-9,6,0.328392438094639,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
78,1,"8:52",1732,1732,"Foul on Markus Golder.",5,14,-9,0,0.328392438094639,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
79,1,"8:52",1732,1732,"Jawaun Newton made Free Throw.",6,14,-8,0,0.359247008137948,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
80,1,"8:52",1732,1732,"Jawaun Newton made Free Throw.",7,14,-7,0,0.391311472149519,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
81,1,"8:52",1732,1732,"Jawaun Newton made Free Throw.",8,14,-6,19,0.42434252644582,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
82,1,"8:33",1713,1713,"Derrik Smits missed Layup.",8,14,-6,0,0.434476251156957,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
83,1,"8:33",1713,1713,"Dainius Chatkevicius Block.",8,14,-6,3,0.434476251156957,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
84,1,"8:30",1710,1710,"Shamar Givance Defensive Rebound.",8,14,-6,28,0.434476251156957,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
85,1,"8:02",1682,1682,"Shamar Givance missed Jumper.",8,14,-6,0,0.414357769252931,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
86,1,"8:02",1682,1682,"Bakari Evelyn Defensive Rebound.",8,14,-6,6,0.414357769252931,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
87,1,"7:56",1676,1676,"Deion Lavender missed Layup.",8,14,-6,0,0.423575355715365,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
88,1,"7:56",1676,1676,"Jawaun Newton Block.",8,14,-6,3,0.423575355715365,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
89,1,"7:53",1673,1673,"Jawaun Newton Defensive Rebound.",8,14,-6,2,0.423575355715365,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
90,1,"7:51",1671,1671,"Foul on Daniel Sackey.",8,14,-6,0,0.423575355715365,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
91,1,"7:51",1671,1671,"Official TV Timeout",8,14,-6,0,0.423575355715365,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
92,1,"7:51",1671,1671,"Evansville  Turnover.",8,14,-6,19,0.423575355715365,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
93,1,"7:32",1652,1652,"Markus Golder Turnover.",8,14,-6,13,0.432264325643679,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
94,1,"7:19",1639,1639,"John Hall missed Three Point Jumper.",8,14,-6,0,0.439328402332431,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
95,1,"7:19",1639,1639,"Javon Freeman Defensive Rebound.",8,14,-6,8,0.439328402332431,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
96,1,"7:11",1631,1631,"Markus Golder made Jumper.",8,16,-8,18,0.375887079450518,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
97,1,"6:53",1613,1613,"John Hall made Jumper.",10,16,-6,29,0.397753826856433,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
98,1,"6:24",1584,1584,"Derrik Smits made Layup.",10,18,-8,25,0.346655577738266,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
99,1,"5:59",1559,1559,"Evan Kuhlman made Three Point Jumper. Assisted by Jawaun Newton.",13,18,-5,23,0.4340475802113,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
100,1,"5:36",1536,1536,"Markus Golder missed Three Point Jumper.",13,18,-5,0,0.453888551699651,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
101,1,"5:36",1536,1536,"Evansville Defensive Rebound.",13,18,-5,24,0.453888551699651,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
102,1,"5:12",1512,1512,"K.J. Riley made Jumper.",15,18,-3,17,0.52284648090437,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
103,1,"4:55",1495,1495,"Deion Lavender made Layup.",15,20,-5,17,0.46703817842771,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
104,1,"4:38",1478,1478,"Shamar Givance made Layup. Assisted by Evan Kuhlman.",17,20,-3,15,0.512279143904938,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
105,1,"4:23",1463,1463,"Foul on Shamar Givance.",17,20,-3,13,0.521586499787951,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
106,1,"4:10",1450,1450,"Derrik Smits Turnover.",17,20,-3,1,0.499689704027969,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
107,1,"4:09",1449,1449,"Shea Feehan Steal.",17,20,-3,8,0.529673103767841,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
108,1,"4:01",1441,1441,"Noah Frederking missed Three Point Jumper.",17,20,-3,0,0.529673103767841,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
109,1,"4:01",1441,1441,"Bakari Evelyn Defensive Rebound.",17,20,-3,5,0.529673103767841,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
110,1,"3:56",1436,1436,"Javon Freeman missed Jumper.",17,20,-3,0,0.516469121045168,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
111,1,"3:56",1436,1436,"K.J. Riley Defensive Rebound.",17,20,-3,11,0.516469121045168,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
112,1,"3:45",1425,1425,"K.J. Riley missed Layup.",17,20,-3,0,0.500283725071925,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
113,1,"3:45",1425,1425,"Javon Freeman Defensive Rebound.",17,20,-3,13,0.500283725071925,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
114,1,"3:32",1412,1412,"Javon Freeman made Dunk.",17,22,-5,21,0.418495316133551,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
115,1,"3:11",1391,1391,"Marty Hill made Layup. Assisted by Shea Feehan.",19,22,-3,22,0.499056731724232,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
116,1,"2:49",1369,1369,"Derrik Smits missed Jumper.",19,22,-3,0,0.503797319271838,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
117,1,"2:49",1369,1369,"Javon Freeman Offensive Rebound.",19,22,-3,18,0.503797319271838,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
118,1,"2:31",1351,1351,"Javon Freeman missed Three Point Jumper.",19,22,-3,0,0.516380840983352,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
119,1,"2:31",1351,1351,"Marty Hill Defensive Rebound.",19,22,-3,11,0.516380840983352,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
120,1,"2:20",1340,1340,"Foul on Marty Hill.",19,22,-3,0,0.490261160542875,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
121,1,"2:20",1340,1340,"Marty Hill Turnover.",19,22,-3,0,0.490261160542875,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
122,1,"2:20",1340,1340,"Official TV Timeout",19,22,-3,24,0.490261160542875,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
123,1,"1:56",1316,1316,"Valparaiso  Turnover.",19,22,-3,6,0.514759450084422,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
124,1,"1:50",1310,1310,"Noah Frederking made Layup. Assisted by Evan Kuhlman.",21,22,-1,29,0.59251294006219,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
125,1,"1:21",1281,1281,"Markus Golder made Jumper. Assisted by Deion Lavender.",21,24,-3,12,0.506566984694379,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
126,1,"1:09",1269,1269,"Shamar Givance missed Layup.",21,24,-3,0,0.515407545592154,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
127,1,"1:09",1269,1269,"Shamar Givance Offensive Rebound.",21,24,-3,9,0.515407545592154,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
128,1,"1:00",1260,1260,"Shea Feehan made Three Point Jumper. Assisted by Shamar Givance.",24,24,0,12,0.630934561392384,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
129,1,"0:48",1248,1248,"Valparaiso  Timeout",24,24,0,0,0.61421029728092,"Evansville","Valparaiso",3,4,1,0,2.5,"401089299",2019-02-02
130,1,"0:48",1248,1248,"Javon Freeman Turnover.",24,24,0,1,0.61421029728092,"Evansville","Valparaiso",3,4,1,0,2.5,"401089299",2019-02-02
131,1,"0:47",1247,1247,"Shamar Givance Steal.",24,24,0,16,0.61421029728092,"Evansville","Valparaiso",3,4,1,0,2.5,"401089299",2019-02-02
132,1,"0:31",1231,1231,"Noah Frederking missed Three Point Jumper.",24,24,0,0,0.603461439409251,"Evansville","Valparaiso",3,4,1,0,2.5,"401089299",2019-02-02
133,1,"0:31",1231,1231,"Deion Lavender Defensive Rebound.",24,24,0,28,0.603461439409251,"Evansville","Valparaiso",3,4,1,0,2.5,"401089299",2019-02-02
134,1,"0:03",1203,1203,"Javon Freeman made Three Point Jumper.",24,27,-3,3,0.4937445549793,"Evansville","Valparaiso",3,4,1,0,2.5,"401089299",2019-02-02
135,1,"0:00",1200,1200,"End of 1st half",24,27,-3,0,0.4937445549793,"Evansville","Valparaiso",3,4,1,0,2.5,"401089299",2019-02-02
136,2,"20:00",1200,1200,"PLAY",24,27,-3,12,0.4937445549793,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
137,2,"19:48",1188,1188,"Javon Freeman Turnover.",24,27,-3,1,0.48894506331003,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
138,2,"19:47",1187,1187,"Evan Kuhlman Steal.",24,27,-3,20,0.48894506331003,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
139,2,"19:27",1167,1167,"K.J. Riley missed Jumper.",24,27,-3,0,0.472815241193155,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
140,2,"19:27",1167,1167,"Deion Lavender Defensive Rebound.",24,27,-3,16,0.472815241193155,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
141,2,"19:11",1151,1151,"Daniel Sackey made Jumper.",24,29,-5,31,0.411768187982922,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
142,2,"18:40",1120,1120,"John Hall missed Jumper.",24,29,-5,0,0.37533458300455,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
143,2,"18:40",1120,1120,"Derrik Smits Block.",24,29,-5,3,0.37533458300455,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
144,2,"18:37",1117,1117,"Javon Freeman Defensive Rebound.",24,29,-5,6,0.398571596902194,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
145,2,"18:31",1111,1111,"Javon Freeman made Jumper.",24,31,-7,23,0.319221415283656,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
146,2,"18:08",1088,1088,"Evan Kuhlman Turnover.",24,31,-7,2,0.310174921535306,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
147,2,"18:06",1086,1086,"Javon Freeman Steal.",24,31,-7,6,0.310174921535306,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
148,2,"18:00",1080,1080,"Javon Freeman missed Three Point Jumper.",24,31,-7,0,0.310174921535306,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
149,2,"18:00",1080,1080,"Marty Hill Defensive Rebound.",24,31,-7,13,0.310174921535306,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
150,2,"17:47",1067,1067,"Foul on Derrik Smits.",24,31,-7,0,0.328285039243103,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
151,2,"17:47",1067,1067,"Marty Hill made Free Throw.",25,31,-6,0,0.367366335433981,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
152,2,"17:47",1067,1067,"Marty Hill made Free Throw.",26,31,-5,24,0.408272316545091,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
153,2,"17:23",1043,1043,"Daniel Sackey missed Layup.",26,31,-5,0,0.408248694605389,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
154,2,"17:23",1043,1043,"Marty Hill Defensive Rebound.",26,31,-5,12,0.408248694605389,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
155,2,"17:11",1031,1031,"Marty Hill missed Three Point Jumper.",26,31,-5,0,0.390864792697841,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
156,2,"17:11",1031,1031,"K.J. Riley Offensive Rebound.",26,31,-5,5,0.390864792697841,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
157,2,"17:06",1026,1026,"K.J. Riley made Two Point Tip Shot.",28,31,-3,23,0.48148155233413,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
158,2,"16:43",1003,1003,"Bakari Evelyn missed Three Point Jumper.",28,31,-3,0,0.450411953258112,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
159,2,"16:43",1003,1003,"Evan Kuhlman Defensive Rebound.",28,31,-3,9,0.450411953258112,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
160,2,"16:34",994,994,"John Hall missed Layup.",28,31,-3,0,0.459112334448409,"Evansville","Valparaiso",4,4,0,0,2.5,"401089299",2019-02-02
