"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
71,1,"10:56",1856,1856,"Deshon Taylor Turnover.",20,17,3,6,0.434666238076754,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
72,1,"10:50",1850,1850,"Jazz Johnson made Three Point Jumper. Assisted by Cody Martin.",20,20,0,29,0.343710310393825,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
73,1,"10:21",1821,1821,"Deshon Taylor missed Three Point Jumper.",20,20,0,0,0.348297231492243,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
74,1,"10:21",1821,1821,"Caleb Martin Defensive Rebound.",20,20,0,9,0.348297231492243,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
75,1,"10:12",1812,1812,"Cody Martin missed Three Point Jumper.",20,20,0,0,0.341073992986566,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
76,1,"10:12",1812,1812,"Deshon Taylor Defensive Rebound.",20,20,0,14,0.341073992986566,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
77,1,"9:58",1798,1798,"New Williams missed Three Point Jumper.",20,20,0,0,0.333221507025103,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
78,1,"9:58",1798,1798,"Jordan Caroline Defensive Rebound.",20,20,0,13,0.333221507025103,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
79,1,"9:45",1785,1785,"Jordan Caroline missed Three Point Jumper.",20,20,0,0,0.32755415855879,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
80,1,"9:45",1785,1785,"Caleb Martin Offensive Rebound.",20,20,0,6,0.32755415855879,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
81,1,"9:39",1779,1779,"Tre'Shawn Thurman missed Jumper.",20,20,0,0,0.321766933403217,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
82,1,"9:39",1779,1779,"Deshon Taylor Defensive Rebound.",20,20,0,23,0.321766933403217,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
83,1,"9:16",1756,1756,"Braxton Huggins missed Three Point Jumper.",20,20,0,0,0.299342869120158,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
84,1,"9:16",1756,1756,"Jordan Caroline Defensive Rebound.",20,20,0,25,0.299342869120158,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
85,1,"8:51",1731,1731,"Jazz Johnson missed Three Point Jumper.",20,20,0,0,0.336412144128577,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
86,1,"8:51",1731,1731,"Braxton Huggins Defensive Rebound.",20,20,0,16,0.336412144128577,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
87,1,"8:35",1715,1715,"Lazaro Rojas missed Jumper.",20,20,0,0,0.331633875646625,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
88,1,"8:35",1715,1715,"Jordan Caroline Defensive Rebound.",20,20,0,24,0.331633875646625,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
89,1,"8:11",1691,1691,"Tre'Shawn Thurman missed Three Point Jumper.",20,20,0,0,0.356392102919927,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
90,1,"8:11",1691,1691,"Braxton Huggins Defensive Rebound.",20,20,0,20,0.356392102919927,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
91,1,"7:51",1671,1671,"Foul on Lazaro Rojas.",20,20,0,0,0.340731205390952,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
92,1,"7:51",1671,1671,"Lazaro Rojas Turnover.",20,20,0,0,0.340731205390952,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
93,1,"7:51",1671,1671,"Official TV Timeout",20,20,0,16,0.340731205390952,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
94,1,"7:35",1655,1655,"Jordan Brown missed Jumper.",20,20,0,0,0.353670064676517,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
95,1,"7:35",1655,1655,"Nate Grimes Block.",20,20,0,0,0.353670064676517,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
96,1,"7:35",1655,1655,"Nate Grimes Defensive Rebound.",20,20,0,10,0.353670064676517,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
97,1,"7:25",1645,1645,"Aguir Agau made Three Point Jumper. Assisted by Noah Blackwell.",23,20,3,8,0.447542313733173,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
98,1,"7:17",1637,1637,"Jazz Johnson missed Three Point Jumper.",23,20,3,0,0.452124650484438,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
99,1,"7:17",1637,1637,"Nate Grimes Defensive Rebound.",23,20,3,29,0.452124650484438,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
100,1,"6:48",1608,1608,"Johnny McWilliams missed Three Point Jumper.",23,20,3,0,0.419418011959387,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
101,1,"6:48",1608,1608,"Noah Blackwell Offensive Rebound.",23,20,3,3,0.419418011959387,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
102,1,"6:45",1605,1605,"Fresno State  Turnover.",23,20,3,15,0.419418011959387,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
103,1,"6:30",1590,1590,"Jordan Caroline made Dunk. Assisted by Trey Porter.",23,22,1,30,0.400056191990004,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
104,1,"6:00",1560,1560,"Nate Grimes made Jumper. Assisted by Noah Blackwell.",25,22,3,16,0.431907061009821,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
105,1,"5:44",1544,1544,"Foul on New Williams.",25,22,3,4,0.442737860305583,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
106,1,"5:40",1540,1540,"Caleb Martin missed Three Point Jumper.",25,22,3,0,0.442737860305583,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
107,1,"5:40",1540,1540,"Jordan Caroline Offensive Rebound.",25,22,3,5,0.442737860305583,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
108,1,"5:35",1535,1535,"Jordan Caroline made Layup.",25,24,1,21,0.377372134021599,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
109,1,"5:14",1514,1514,"Sam Bittner missed Layup.",25,24,1,0,0.402972409326867,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
110,1,"5:14",1514,1514,"Caleb Martin Defensive Rebound.",25,24,1,7,0.402972409326867,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
111,1,"5:07",1507,1507,"Jazz Johnson missed Layup.",25,24,1,0,0.378222942674212,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
112,1,"5:07",1507,1507,"Caleb Martin Offensive Rebound.",25,24,1,1,0.378222942674212,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
113,1,"5:06",1506,1506,"Caleb Martin made Layup.",25,26,-1,0,0.313877619426446,"Fresno State","Nevada",4,4,1,0,-4,"401089666",2019-01-12
114,1,"5:06",1506,1506,"Fresno State  Timeout",25,26,-1,12,0.313877619426446,"Fresno State","Nevada",3,4,1,0,-4,"401089666",2019-01-12
115,1,"4:54",1494,1494,"Noah Blackwell Turnover.",25,26,-1,0,0.338334209999717,"Fresno State","Nevada",3,4,1,0,-4,"401089666",2019-01-12
116,1,"4:54",1494,1494,"Caleb Martin Steal.",25,26,-1,4,0.338334209999717,"Fresno State","Nevada",3,4,1,0,-4,"401089666",2019-01-12
117,1,"4:50",1490,1490,"Caleb Martin made Dunk.",25,28,-3,23,0.2789377510751,"Fresno State","Nevada",3,4,1,0,-4,"401089666",2019-01-12
118,1,"4:27",1467,1467,"Noah Blackwell missed Layup.",25,28,-3,0,0.288009039100992,"Fresno State","Nevada",3,4,1,0,-4,"401089666",2019-01-12
119,1,"4:27",1467,1467,"Jazz Johnson Defensive Rebound.",25,28,-3,3,0.288009039100992,"Fresno State","Nevada",3,4,1,0,-4,"401089666",2019-01-12
120,1,"4:24",1464,1464,"Foul on Braxton Huggins.",25,28,-3,21,0.288009039100992,"Fresno State","Nevada",3,4,1,0,-4,"401089666",2019-01-12
121,1,"4:03",1443,1443,"Jordan Caroline made Three Point Jumper. Assisted by Caleb Martin.",25,31,-6,25,0.19401880436838,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
122,1,"3:38",1418,1418,"Deshon Taylor missed Layup.",25,31,-6,0,0.179729323207786,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
123,1,"3:38",1418,1418,"Trey Porter Block.",25,31,-6,0,0.179729323207786,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
124,1,"3:38",1418,1418,"Nevada Defensive Rebound.",25,31,-6,0,0.179729323207786,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
125,1,"3:38",1418,1418,"Official TV Timeout",25,31,-6,9,0.179729323207786,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
126,1,"3:29",1409,1409,"Cody Martin missed Jumper.",25,31,-6,0,0.183359263628533,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
127,1,"3:29",1409,1409,"Nate Grimes Defensive Rebound.",25,31,-6,10,0.183359263628533,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
128,1,"3:19",1399,1399,"Deshon Taylor made Three Point Jumper.",28,31,-3,31,0.234121203818632,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
129,1,"2:48",1368,1368,"Jordan Caroline missed Three Point Jumper.",28,31,-3,0,0.258256370432315,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
130,1,"2:48",1368,1368,"Fresno State Defensive Rebound.",28,31,-3,19,0.258256370432315,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
131,1,"2:29",1349,1349,"Deshon Taylor made Three Point Jumper. Assisted by Noah Blackwell.",31,31,0,18,0.357943984021503,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
132,1,"2:11",1331,1331,"Cody Martin Turnover.",31,31,0,27,0.345910440682048,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
133,1,"1:44",1304,1304,"Foul on Cody Martin.",31,31,0,0,0.374332634463968,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
134,1,"1:44",1304,1304,"Deshon Taylor missed Free Throw.",31,31,0,0,0.374332634463968,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
135,1,"1:44",1304,1304,"Fresno State Deadball Team Rebound.",31,31,0,0,0.374332634463968,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
136,1,"1:44",1304,1304,"Deshon Taylor made Free Throw.",32,31,1,13,0.409373041369585,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
137,1,"1:31",1291,1291,"Foul on Johnny McWilliams.",32,31,1,0,0.436797002245205,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
138,1,"1:31",1291,1291,"Caleb Martin made Free Throw.",32,32,0,0,0.396133216234344,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
139,1,"1:31",1291,1291,"Caleb Martin made Free Throw.",32,33,-1,13,0.356856404221752,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
140,1,"1:18",1278,1278,"Noah Blackwell Turnover.",32,33,-1,0,0.306934645717226,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
141,1,"1:18",1278,1278,"Jordan Caroline Steal.",32,33,-1,26,0.306934645717226,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
142,1,"0:52",1252,1252,"Jordan Caroline missed Jumper.",32,33,-1,0,0.334153811538843,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
143,1,"0:52",1252,1252,"Jordan Caroline Offensive Rebound.",32,33,-1,0,0.334153811538843,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
144,1,"0:52",1252,1252,"Foul on Sam Bittner.",32,33,-1,0,0.334153811538843,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
145,1,"0:52",1252,1252,"Jordan Caroline made Free Throw.",32,34,-2,0,0.301329058895008,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
146,1,"0:52",1252,1252,"Jordan Caroline missed Free Throw.",32,34,-2,0,0.301329058895008,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
147,1,"0:52",1252,1252,"Cody Martin Offensive Rebound.",32,34,-2,21,0.301329058895008,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
148,1,"0:31",1231,1231,"Caleb Martin made Three Point Jumper.",32,37,-5,30,0.200231664988296,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
149,1,"0:01",1201,1201,"Sam Bittner missed Three Point Jumper.",32,37,-5,0,0.201623341218477,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
150,1,"0:01",1201,1201,"Jordan Caroline Defensive Rebound.",32,37,-5,1,0.201623341218477,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
151,1,"0:00",1200,1200,"End of 1st half",32,37,-5,0,0.201623341218477,"Fresno State","Nevada",3,4,0,0,-4,"401089666",2019-01-12
152,2,"20:00",1200,1200,"PLAY",32,37,-5,0,0.201623341218477,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
153,2,"20:00",1200,1200,"Jump Ball won by Fresno State",32,37,-5,33,0.201623341218477,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
154,2,"19:27",1167,1167,"Braxton Huggins missed Three Point Jumper.",32,37,-5,0,0.180692962460036,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
155,2,"19:27",1167,1167,"Nevada Defensive Rebound.",32,37,-5,14,0.180692962460036,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
156,2,"19:13",1153,1153,"Caleb Martin missed Three Point Jumper.",32,37,-5,0,0.210718912168197,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
157,2,"19:13",1153,1153,"Deshon Taylor Defensive Rebound.",32,37,-5,0,0.210718912168197,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
158,2,"19:13",1153,1153,"Foul on Trey Porter.",32,37,-5,10,0.210718912168197,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
159,2,"19:03",1143,1143,"Braxton Huggins made Layup.",34,37,-3,16,0.265616991018038,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
160,2,"18:47",1127,1127,"Cody Martin made Jumper.",34,39,-5,25,0.180301876524016,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
161,2,"18:22",1102,1102,"Deshon Taylor made Jumper.",36,39,-3,30,0.255052778157998,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
162,2,"17:52",1072,1072,"Jordan Caroline made Three Point Jumper. Assisted by Caleb Martin.",36,42,-6,20,0.188675164543141,"Fresno State","Nevada",4,4,0,0,-4,"401089666",2019-01-12
