"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:42",2262,2262,"Offensive Rebound.",5,0,5,11,0.667361591382434,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,1,NA,"401090350",2019-01-08
19,1,"17:31",2251,2251,"Alex Stanley Turnover.",5,0,5,1,0.638309174577335,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,1,NA,"401090350",2019-01-08
20,1,"17:30",2250,2250,"Milik Gantz Steal.",5,0,5,1,0.638309174577335,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,1,NA,"401090350",2019-01-08
21,1,"17:29",2249,2249,"Foul on Alex Stanley.",5,0,5,18,0.642337244890554,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,1,NA,"401090350",2019-01-08
22,1,"17:11",2231,2231,"Ibrahim Sylla made Layup. Assisted by Kameron Langley.",7,0,7,10,0.701402620031719,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,1,NA,"401090350",2019-01-08
23,1,"17:01",2221,2221,"Malik Galloway missed Layup.",7,0,7,0,0.688142127794234,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
24,1,"17:01",2221,2221,"Kameron Langley Defensive Rebound.",7,0,7,7,0.688142127794234,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
25,1,"16:54",2214,2214,"Quavius Copeland missed Three Point Jumper.",7,0,7,0,0.736265637358338,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
26,1,"16:54",2214,2214,"Malik Galloway Defensive Rebound.",7,0,7,29,0.736265637358338,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
27,1,"16:25",2185,2185,"Alex Stanley missed Jumper.",7,0,7,0,0.696700624254145,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
28,1,"16:25",2185,2185,"Kameron Langley Defensive Rebound.",7,0,7,15,0.696700624254145,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
29,1,"16:10",2170,2170,"Terry Harris made Jumper.",9,0,9,11,0.734763487181839,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
30,1,"15:59",2159,2159,"Khalil Bolden Turnover.",9,0,9,6,0.748969486335633,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
31,1,"15:53",2153,2153,"Ibrahim Sylla made Layup. Assisted by Kameron Langley.",11,0,11,26,0.791184870277387,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
32,1,"15:27",2127,2127,"Khalil Bolden Turnover.",11,0,11,1,0.784745048284786,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
33,1,"15:26",2126,2126,"Terry Harris Steal.",11,0,11,3,0.784745048284786,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
34,1,"15:23",2123,2123,"Milik Gantz made Layup. Assisted by Terry Harris.",13,0,13,14,0.820944873632864,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
35,1,"15:09",2109,2109,"Jonathan Bradley Turnover.",13,0,13,8,0.81766972637313,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
36,1,"15:01",2101,2101,"Andre Jackson Turnover.",13,0,13,25,0.81766972637313,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
37,1,"14:36",2076,2076,"Lavert Sonnier made Jumper.",13,2,11,8,0.768874212749873,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
38,1,"14:28",2068,2068,"Terry Harris missed Three Point Jumper.",13,2,11,0,0.792763346626116,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
39,1,"14:28",2068,2068,"Malik Galloway Defensive Rebound.",13,2,11,8,0.792763346626116,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
40,1,"14:20",2060,2060,"Lavert Sonnier Turnover.",13,2,11,1,0.792763346626116,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
41,1,"14:19",2059,2059,"Kameron Langley Steal.",13,2,11,2,0.784848777840339,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
42,1,"14:17",2057,2057,"Kameron Langley made Layup.",15,2,13,9,0.821781540852931,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
43,1,"14:08",2048,2048,"Malik Galloway made Jumper.",15,4,11,19,0.77077359462507,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
44,1,"13:49",2029,2029,"Kameron Langley missed Three Point Jumper.",15,4,11,0,0.813475886386012,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
45,1,"13:49",2029,2029,"Alex Stanley Defensive Rebound.",15,4,11,7,0.813475886386012,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
46,1,"13:42",2022,2022,"Lavert Sonnier made Layup.",15,6,9,16,0.770123021280003,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
47,1,"13:26",2006,2006,"Ibrahim Sylla Turnover.",15,6,9,1,0.736480008093834,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
48,1,"13:25",2005,2005,"Malik Galloway Steal.",15,6,9,4,0.736480008093834,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
49,1,"13:21",2001,2001,"Lavert Sonnier missed Layup.",15,6,9,0,0.736480008093834,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
50,1,"13:21",2001,2001,"Terry Harris Block.",15,6,9,1,0.736480008093834,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
51,1,"13:20",2000,2000,"North Carolina A&T Defensive Rebound.",15,6,9,14,0.736480008093834,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
52,1,"13:06",1986,1986,"Terry Harris made Three Point Jumper. Assisted by Quavius Copeland.",18,6,12,11,0.819338595019877,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
53,1,"12:55",1975,1975,"Estavian Fortunate Turnover.",18,6,12,1,0.829189246217397,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
54,1,"12:54",1974,1974,"Ibrahim Sylla Steal.",18,6,12,5,0.829189246217397,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
55,1,"12:49",1969,1969,"Foul on Alex Stanley.",18,6,12,7,0.788649103908823,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
56,1,"12:42",1962,1962,"Quavius Copeland made Three Point Jumper. Assisted by Kameron Langley.",21,6,15,8,0.836818203509674,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
57,1,"12:34",1954,1954,"Estavian Fortunate Turnover.",21,6,15,0,0.877579099942388,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
58,1,"12:34",1954,1954,"Kameron Langley Steal.",21,6,15,0,0.877579099942388,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
59,1,"12:34",1954,1954,"Terry Harris made Dunk. Assisted by Quavius Copeland.",23,6,17,2,0.902012407623796,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
60,1,"12:32",1952,1952,"Estavian Fortunate missed Three Point Jumper.",23,6,17,0,0.902012407623796,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
61,1,"12:32",1952,1952,"Terry Harris Block.",23,6,17,0,0.902012407623796,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
62,1,"12:32",1952,1952,"North Carolina A&T Defensive Rebound.",23,6,17,58,0.902012407623796,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
63,1,"11:34",1894,1894,"Kameron Langley Turnover.",23,6,17,0,0.91480496178473,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
64,1,"11:34",1894,1894,"Jonathan Bradley Steal.",23,6,17,0,0.91480496178473,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
65,1,"11:34",1894,1894,"Jonathan Bradley Turnover.",23,6,17,0,0.91480496178473,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
66,1,"11:34",1894,1894,"Tyrone Lyons Steal.",23,6,17,0,0.91480496178473,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
67,1,"11:34",1894,1894,"Tyrone Lyons missed Dunk.",23,6,17,0,0.91480496178473,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
68,1,"11:34",1894,1894,"Kameron Langley Offensive Rebound.",23,6,17,0,0.91480496178473,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
69,1,"11:34",1894,1894,"Terry Harris missed Three Point Jumper.",23,6,17,0,0.91480496178473,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
70,1,"11:34",1894,1894,"Lavert Sonnier Defensive Rebound.",23,6,17,5,0.91480496178473,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
71,1,"11:29",1889,1889,"Lavert Sonnier missed Three Point Jumper.",23,6,17,0,0.892501714888698,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
72,1,"11:29",1889,1889,"Tyrone Lyons Defensive Rebound.",23,6,17,10,0.892501714888698,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
73,1,"11:19",1879,1879,"Foul on Khalil Bolden.",23,6,17,0,0.895867783893748,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
74,1,"11:19",1879,1879,"Tyrone Lyons made Free Throw.",24,6,18,0,0.906892812453851,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
75,1,"11:19",1879,1879,"Tyrone Lyons made Free Throw.",25,6,19,34,0.916858892291097,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
76,1,"10:45",1845,1845,"Jonathan Bradley Turnover.",25,6,19,3,0.910838597770786,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
77,1,"10:42",1842,1842,"Aaren Edmead Steal.",25,6,19,2,0.910838597770786,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
78,1,"10:40",1840,1840,"Aaren Edmead Turnover.",25,6,19,14,0.910838597770786,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
79,1,"10:26",1826,1826,"Khalil Bolden missed Three Point Jumper.",25,6,19,0,0.918056306596945,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
80,1,"10:26",1826,1826,"Tyrone Lyons Block.",25,6,19,2,0.918056306596945,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
81,1,"10:24",1824,1824,"Khalil Bolden Offensive Rebound.",25,6,19,11,0.918056306596945,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
82,1,"10:13",1813,1813,"Malik Galloway made Layup. Assisted by Khalil Bolden.",25,8,17,22,0.920111582737728,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
83,1,"9:51",1791,1791,"Tyrone Lyons made Layup. Assisted by Quavius Copeland.",27,8,19,5,0.923793360249849,"North Carolina A&T","Mid-Atlantic Christian University",4,3,0,0,NA,"401090350",2019-01-08
84,1,"9:46",1786,1786,"Mid-Atlantic Christian  Timeout",27,8,19,11,0.931570595402642,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,1,NA,"401090350",2019-01-08
85,1,"9:35",1775,1775,"Lavert Sonnier missed Layup.",27,8,19,0,0.910110497224897,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,1,NA,"401090350",2019-01-08
86,1,"9:35",1775,1775,"Jonathan Bradley Offensive Rebound.",27,8,19,5,0.910110497224897,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,1,NA,"401090350",2019-01-08
87,1,"9:30",1770,1770,"Jonathan Bradley missed Layup.",27,8,19,0,0.910110497224897,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,1,NA,"401090350",2019-01-08
88,1,"9:30",1770,1770,"Tyrone Lyons Defensive Rebound.",27,8,19,7,0.910110497224897,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,1,NA,"401090350",2019-01-08
89,1,"9:23",1763,1763,"Foul on Khalil Bolden.",27,8,19,16,0.925650032009696,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,1,NA,"401090350",2019-01-08
90,1,"9:07",1747,1747,"Amari Hamilton made Three Point Jumper. Assisted by Aaren Edmead.",30,8,22,14,0.94743217156441,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,1,NA,"401090350",2019-01-08
91,1,"8:53",1733,1733,"Foul on Aaren Edmead.",30,8,22,3,0.955191738427265,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,1,NA,"401090350",2019-01-08
92,1,"8:50",1730,1730,"Jonathan Bradley missed Layup.",30,8,22,0,0.955191738427265,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,1,NA,"401090350",2019-01-08
93,1,"8:50",1730,1730,"D'Andre Johnson Block.",30,8,22,1,0.955191738427265,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,1,NA,"401090350",2019-01-08
94,1,"8:49",1729,1729,"Quavius Copeland Defensive Rebound.",30,8,22,7,0.956895260940802,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,1,NA,"401090350",2019-01-08
95,1,"8:42",1722,1722,"Aaren Edmead missed Three Point Jumper.",30,8,22,0,0.956895260940802,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
96,1,"8:42",1722,1722,"Tyrone Lyons Offensive Rebound.",30,8,22,6,0.956895260940802,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
97,1,"8:36",1716,1716,"Tyrone Lyons missed Layup.",30,8,22,0,0.952136635486775,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
98,1,"8:36",1716,1716,"D'Andre Johnson Offensive Rebound.",30,8,22,3,0.952136635486775,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
99,1,"8:33",1713,1713,"D'Andre Johnson made Layup.",32,8,24,5,0.962935174523013,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
100,1,"8:28",1708,1708,"Estavian Fortunate Turnover.",32,8,24,1,0.955672154110986,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
101,1,"8:27",1707,1707,"Quavius Copeland Steal.",32,8,24,4,0.955672154110986,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
102,1,"8:23",1703,1703,"Amari Hamilton missed Three Point Jumper.",32,8,24,0,0.955672154110986,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
103,1,"8:23",1703,1703,"North Carolina A&T Offensive Rebound.",32,8,24,24,0.955672154110986,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
104,1,"7:59",1679,1679,"Amari Hamilton Turnover.",32,8,24,8,0.967288473960816,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
105,1,"7:51",1671,1671,"Foul on Andre Jackson.",32,8,24,13,0.967288473960816,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
106,1,"7:38",1658,1658,"Colin Cunningham made Three Point Jumper. Assisted by Lavert Sonnier.",32,11,21,24,0.94619452070928,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
107,1,"7:14",1634,1634,"Andre Jackson missed Three Point Jumper.",32,11,21,0,0.946165261822826,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
108,1,"7:14",1634,1634,"Malik Galloway Defensive Rebound.",32,11,21,20,0.946165261822826,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
109,1,"6:54",1614,1614,"Jonathan Bradley missed Layup.",32,11,21,0,0.9501169356472,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
110,1,"6:54",1614,1614,"D'Andre Johnson Defensive Rebound.",32,11,21,8,0.9501169356472,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
111,1,"6:46",1606,1606,"Aaren Edmead made Three Point Jumper. Assisted by Andre Jackson.",35,11,24,20,0.959527659011201,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
112,1,"6:26",1586,1586,"Lavert Sonnier missed Layup.",35,11,24,0,0.962448909518121,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
113,1,"6:26",1586,1586,"Malik Galloway Offensive Rebound.",35,11,24,4,0.962448909518121,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
114,1,"6:22",1582,1582,"Malik Galloway made Layup.",35,13,22,21,0.951322575086892,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
115,1,"6:01",1561,1561,"D'Andre Johnson made Dunk. Assisted by Andre Jackson.",37,13,24,11,0.968107082591842,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
116,1,"5:50",1550,1550,"Lavert Sonnier Turnover.",37,13,24,1,0.969684056989181,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
117,1,"5:49",1549,1549,"Aaren Edmead Steal.",37,13,24,2,0.967543285265861,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
118,1,"5:47",1547,1547,"Aaren Edmead Turnover.",37,13,24,1,0.967543285265861,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
119,1,"5:46",1546,1546,"Khalil Bolden Steal.",37,13,24,4,0.967543285265861,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
120,1,"5:42",1542,1542,"Malik Galloway made Layup. Assisted by Colin Cunningham.",37,15,22,16,0.957587892324823,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
121,1,"5:26",1526,1526,"D'Andre Johnson made Dunk. Assisted by Andre Jackson.",39,15,24,18,0.969860582374502,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
122,1,"5:08",1508,1508,"Colin Cunningham missed Three Point Jumper.",39,15,24,0,0.969714669306121,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
123,1,"5:08",1508,1508,"Andre Jackson Defensive Rebound.",39,15,24,13,0.969714669306121,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
124,1,"4:55",1495,1495,"D'Andre Johnson missed Layup.",39,15,24,0,0.970268070254264,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
125,1,"4:55",1495,1495,"Khalil Bolden Defensive Rebound.",39,15,24,9,0.970268070254264,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
126,1,"4:46",1486,1486,"Foul on Aaren Edmead.",39,15,24,24,0.973764872529922,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
127,1,"4:22",1462,1462,"Malik Galloway missed Three Point Jumper.",39,15,24,0,0.969631302075375,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
128,1,"4:22",1462,1462,"Andre Jackson Defensive Rebound.",39,15,24,9,0.969631302075375,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
129,1,"4:13",1453,1453,"Aaren Edmead missed Jumper.",39,15,24,0,0.971753047133732,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
130,1,"4:13",1453,1453,"Nelson Nweke Offensive Rebound.",39,15,24,5,0.971753047133732,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
131,1,"4:08",1448,1448,"Nelson Nweke missed Layup.",39,15,24,0,0.97818662777239,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
132,1,"4:08",1448,1448,"Malik Galloway Block.",39,15,24,2,0.97818662777239,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
133,1,"4:06",1446,1446,"Khalil Bolden Defensive Rebound.",39,15,24,6,0.97818662777239,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
134,1,"4:00",1440,1440,"Colin Cunningham Turnover.",39,15,24,2,0.97818662777239,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
135,1,"3:58",1438,1438,"Andre Jackson Steal.",39,15,24,1,0.975565567147325,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
136,1,"3:57",1437,1437,"Foul on Colin Cunningham.",39,15,24,17,0.975565567147325,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
137,1,"3:40",1420,1420,"Nelson Nweke missed Layup.",39,15,24,0,0.970610405192469,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
138,1,"3:40",1420,1420,"Malik Galloway Block.",39,15,24,2,0.970610405192469,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
139,1,"3:38",1418,1418,"Khalil Bolden Defensive Rebound.",39,15,24,10,0.977344412025067,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
140,1,"3:28",1408,1408,"Jonathan Bradley missed Jumper.",39,15,24,0,0.978782517309258,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
141,1,"3:28",1408,1408,"Andre Jackson Defensive Rebound.",39,15,24,14,0.978782517309258,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
142,1,"3:14",1394,1394,"Nelson Nweke missed Layup.",39,15,24,0,0.975978375110061,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
143,1,"3:14",1394,1394,"Malik Galloway Block.",39,15,24,3,0.975978375110061,"North Carolina A&T","Mid-Atlantic Christian University",4,2,0,0,NA,"401090350",2019-01-08
