"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"16:33",2193,2193,"Foul on Samir Doughty.",8,4,4,6,0.916076962689448,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
33,1,"16:27",2187,2187,"Foul on Samir Doughty.",8,4,4,0,0.907808474641926,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
34,1,"16:27",2187,2187,"Cam Reddish made Free Throw.",9,4,5,0,0.916498397203236,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
35,1,"16:27",2187,2187,"Cam Reddish made Free Throw.",10,4,6,20,0.924437391889216,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
36,1,"16:07",2167,2167,"Jared Harper missed Layup.",10,4,6,0,0.9229957359265,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
37,1,"16:07",2167,2167,"Bryce Brown Offensive Rebound.",10,4,6,12,0.9229957359265,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
38,1,"15:55",2155,2155,"Bryce Brown Turnover.",10,4,6,0,0.92630488440908,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
39,1,"15:55",2155,2155,"Official TV Timeout",10,4,6,22,0.92630488440908,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
40,1,"15:33",2133,2133,"RJ Barrett missed Three Point Jumper.",10,4,6,0,0.928611675277615,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
41,1,"15:33",2133,2133,"Zion Williamson Offensive Rebound.",10,4,6,5,0.928611675277615,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
42,1,"15:28",2128,2128,"Zion Williamson missed Layup.",10,4,6,0,0.924088398014906,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
43,1,"15:28",2128,2128,"Austin Wiley Defensive Rebound.",10,4,6,4,0.924088398014906,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
44,1,"15:24",2124,2124,"Foul on Cam Reddish.",10,4,6,11,0.924088398014906,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
45,1,"15:13",2113,2113,"Chuma Okeke Turnover.",10,4,6,13,0.931036335951062,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
46,1,"15:00",2100,2100,"Tre Jones made Layup.",12,4,8,18,0.936436998383447,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
47,1,"14:42",2082,2082,"Malik Dunbar missed Three Point Jumper.",12,4,8,0,0.935245916808999,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
48,1,"14:42",2082,2082,"RJ Barrett Defensive Rebound.",12,4,8,5,0.935245916808999,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
49,1,"14:37",2077,2077,"Tre Jones missed Three Point Jumper.",12,4,8,0,0.936728191335157,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
50,1,"14:37",2077,2077,"Jack White Offensive Rebound.",12,4,8,5,0.936728191335157,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
51,1,"14:32",2072,2072,"Jack White missed Layup.",12,4,8,0,0.936728191335157,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
52,1,"14:32",2072,2072,"Austin Wiley Block.",12,4,8,0,0.936728191335157,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
53,1,"14:32",2072,2072,"Bryce Brown Defensive Rebound.",12,4,8,11,0.936728191335157,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
54,1,"14:21",2061,2061,"Chuma Okeke made Jumper.",12,6,6,18,0.923695674722878,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
55,1,"14:03",2043,2043,"Jack White made Three Point Jumper. Assisted by Javin DeLaurier.",15,6,9,19,0.938760234436782,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
56,1,"13:44",2024,2024,"Bryce Brown missed Three Point Jumper.",15,6,9,0,0.951757923513623,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
57,1,"13:44",2024,2024,"Austin Wiley Offensive Rebound.",15,6,9,5,0.951757923513623,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
58,1,"13:39",2019,2019,"Austin Wiley made Dunk.",15,8,7,5,0.932119831570536,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
59,1,"13:34",2014,2014,"Javin DeLaurier made Layup. Assisted by Tre Jones.",17,8,9,23,0.945366685474907,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
60,1,"13:11",1991,1991,"Malik Dunbar missed Layup.",17,8,9,0,0.951263737363439,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
61,1,"13:11",1991,1991,"Javin DeLaurier Defensive Rebound.",17,8,9,8,0.951263737363439,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
62,1,"13:03",1983,1983,"RJ Barrett missed Three Point Jumper.",17,8,9,0,0.942736733728942,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
63,1,"13:03",1983,1983,"Austin Wiley Defensive Rebound.",17,8,9,12,0.942736733728942,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
64,1,"12:51",1971,1971,"Chuma Okeke missed Jumper.",17,8,9,0,0.952171540762041,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
65,1,"12:51",1971,1971,"Zion Williamson Defensive Rebound.",17,8,9,26,0.952171540762041,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
66,1,"12:25",1945,1945,"Foul on Malik Dunbar.",17,8,9,0,0.947418099777637,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
67,1,"12:25",1945,1945,"Tre Jones missed Free Throw.",17,8,9,0,0.947418099777637,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
68,1,"12:25",1945,1945,"Duke Deadball Team Rebound.",17,8,9,0,0.947418099777637,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
69,1,"12:25",1945,1945,"Tre Jones made Free Throw.",18,8,10,8,0.953366770370283,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
70,1,"12:17",1937,1937,"Jared Harper missed Three Point Jumper.",18,8,10,0,0.95222472731328,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
71,1,"12:17",1937,1937,"Anfernee McLemore Offensive Rebound.",18,8,10,7,0.95222472731328,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
72,1,"12:10",1930,1930,"Anfernee McLemore missed Layup.",18,8,10,0,0.95222472731328,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
73,1,"12:10",1930,1930,"Horace Spencer Offensive Rebound.",18,8,10,4,0.95222472731328,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
74,1,"12:06",1926,1926,"Horace Spencer missed Layup.",18,8,10,0,0.955642163738651,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
75,1,"12:06",1926,1926,"Tre Jones Defensive Rebound.",18,8,10,7,0.955642163738651,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
76,1,"11:59",1919,1919,"RJ Barrett missed Layup.",18,8,10,0,0.957193039603465,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
77,1,"11:59",1919,1919,"Marques Bolden Offensive Rebound.",18,8,10,6,0.957193039603465,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
78,1,"11:53",1913,1913,"Marques Bolden made Dunk.",20,8,12,1,0.966598707023436,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
79,1,"11:52",1912,1912,"Jared Harper missed Jumper.",20,8,12,1,0.966598707023436,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
80,1,"11:51",1911,1911,"Jack White Defensive Rebound.",20,8,12,10,0.966598707023436,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
81,1,"11:41",1901,1901,"Official TV Timeout",20,8,12,0,0.960103283173336,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
82,1,"11:41",1901,1901,"RJ Barrett made Jumper.",22,8,14,0,0.968161762773865,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
83,1,"11:41",1901,1901,"Foul on Samir Doughty.",22,8,14,0,0.968161762773865,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
84,1,"11:41",1901,1901,"Official TV Timeout",22,8,14,0,0.968161762773865,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
85,1,"11:41",1901,1901,"Official TV Timeout",22,8,14,0,0.968161762773865,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
86,1,"11:41",1901,1901,"RJ Barrett missed Free Throw.",22,8,14,0,0.968161762773865,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
87,1,"11:41",1901,1901,"Anfernee McLemore Defensive Rebound.",22,8,14,6,0.968161762773865,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
88,1,"11:35",1895,1895,"Anfernee McLemore missed Three Point Jumper.",22,8,14,0,0.97361651022697,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
89,1,"11:35",1895,1895,"Marques Bolden Defensive Rebound.",22,8,14,12,0.97361651022697,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
90,1,"11:23",1883,1883,"Jack White missed Three Point Jumper.",22,8,14,0,0.970534724061856,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
91,1,"11:23",1883,1883,"Malik Dunbar Defensive Rebound.",22,8,14,16,0.970534724061856,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
92,1,"11:07",1867,1867,"Malik Dunbar made Three Point Jumper. Assisted by J'Von McCormick.",22,11,11,22,0.960695517955956,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
93,1,"10:45",1845,1845,"Jack White missed Three Point Jumper.",22,11,11,0,0.955044788359902,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
94,1,"10:45",1845,1845,"Anfernee McLemore Defensive Rebound.",22,11,11,7,0.955044788359902,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
95,1,"10:38",1838,1838,"Malik Dunbar missed Three Point Jumper.",22,11,11,0,0.956558994540444,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
96,1,"10:38",1838,1838,"J'Von McCormick Offensive Rebound.",22,11,11,9,0.956558994540444,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
97,1,"10:29",1829,1829,"Bryce Brown made Three Point Jumper. Assisted by J'Von McCormick.",22,14,8,30,0.942577187973448,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
98,1,"9:59",1799,1799,"Foul on Horace Spencer.",22,14,8,0,0.936013758250621,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
99,1,"9:59",1799,1799,"Jack White made Free Throw.",23,14,9,0,0.943375871975085,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
100,1,"9:59",1799,1799,"Jack White made Free Throw.",24,14,10,12,0.949936223803507,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
101,1,"9:47",1787,1787,"Horace Spencer missed Three Point Jumper.",24,14,10,0,0.950361251929554,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
102,1,"9:47",1787,1787,"Zion Williamson Defensive Rebound.",24,14,10,18,0.950361251929554,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
103,1,"9:29",1769,1769,"RJ Barrett missed Three Point Jumper.",24,14,10,0,0.956083989730446,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
104,1,"9:29",1769,1769,"Auburn Defensive Rebound.",24,14,10,36,0.956083989730446,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
105,1,"8:53",1733,1733,"Foul on Javin DeLaurier.",24,14,10,8,0.955271311695973,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
106,1,"8:45",1725,1725,"Austin Wiley missed Jumper.",24,14,10,0,0.949927980435251,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
107,1,"8:45",1725,1725,"Jack White Defensive Rebound.",24,14,10,29,0.949927980435251,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
108,1,"8:16",1696,1696,"Cam Reddish made Three Point Jumper. Assisted by Zion Williamson.",27,14,13,17,0.970825657111742,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
109,1,"7:59",1679,1679,"Malik Dunbar Turnover.",27,14,13,0,0.970397587606329,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
110,1,"7:59",1679,1679,"Jordan Goldwire Steal.",27,14,13,5,0.970397587606329,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
111,1,"7:54",1674,1674,"Jordan Goldwire missed Three Point Jumper.",27,14,13,0,0.970397587606329,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
112,1,"7:54",1674,1674,"Austin Wiley Defensive Rebound.",27,14,13,2,0.970397587606329,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
113,1,"7:52",1672,1672,"Foul on Cam Reddish.",27,14,13,0,0.970397587606329,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
114,1,"7:52",1672,1672,"Official TV Timeout",27,14,13,16,0.970397587606329,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
115,1,"7:36",1656,1656,"Austin Wiley missed Jumper.",27,14,13,0,0.966256525116136,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
116,1,"7:36",1656,1656,"Duke Defensive Rebound.",27,14,13,11,0.966256525116136,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
117,1,"7:25",1645,1645,"Tre Jones made Jumper.",29,14,15,10,0.977473800940778,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
118,1,"7:15",1635,1635,"Bryce Brown missed Three Point Jumper.",29,14,15,0,0.974276996753406,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
119,1,"7:15",1635,1635,"Jack White Defensive Rebound.",29,14,15,4,0.974276996753406,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
120,1,"7:11",1631,1631,"Foul on Austin Wiley.",29,14,15,0,0.974276996753406,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
121,1,"7:11",1631,1631,"Jack White missed Free Throw.",29,14,15,0,0.974276996753406,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
122,1,"7:11",1631,1631,"Austin Wiley Defensive Rebound.",29,14,15,22,0.974276996753406,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
123,1,"6:49",1609,1609,"Austin Wiley Turnover.",29,14,15,0,0.974311977410765,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
124,1,"6:49",1609,1609,"RJ Barrett Steal.",29,14,15,5,0.974311977410765,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
125,1,"6:44",1604,1604,"Zion Williamson made Layup. Assisted by RJ Barrett.",31,14,17,13,0.980129369908811,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
126,1,"6:31",1591,1591,"Chuma Okeke missed Three Point Jumper.",31,14,17,0,0.980383692274164,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
127,1,"6:31",1591,1591,"Bryce Brown Offensive Rebound.",31,14,17,5,0.980383692274164,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
128,1,"6:26",1586,1586,"Chuma Okeke made Dunk. Assisted by Bryce Brown.",31,16,15,37,0.974570331309869,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
129,1,"5:49",1549,1549,"Tre Jones made Jumper.",33,16,17,23,0.98233132459048,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
130,1,"5:26",1526,1526,"Austin Wiley made Dunk. Assisted by Chuma Okeke.",33,18,15,20,0.976201118962037,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
131,1,"5:06",1506,1506,"Foul on Javin DeLaurier.",33,18,15,0,0.976634781202219,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
132,1,"5:06",1506,1506,"Javin DeLaurier Turnover.",33,18,15,2,0.976634781202219,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
133,1,"5:04",1504,1504,"Malik Dunbar made Dunk. Assisted by Jared Harper.",33,20,13,22,0.969168726157816,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
134,1,"4:42",1482,1482,"Zion Williamson missed Layup.",33,20,13,0,0.971101006199208,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
135,1,"4:42",1482,1482,"Marques Bolden Offensive Rebound.",33,20,13,9,0.971101006199208,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
136,1,"4:33",1473,1473,"Foul on Chuma Okeke.",33,20,13,0,0.975844317486594,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
137,1,"4:33",1473,1473,"Marques Bolden missed Free Throw.",33,20,13,0,0.975844317486594,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
138,1,"4:33",1473,1473,"Duke Deadball Team Rebound.",33,20,13,0,0.975844317486594,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
139,1,"4:33",1473,1473,"Marques Bolden missed Free Throw.",33,20,13,0,0.975844317486594,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
140,1,"4:33",1473,1473,"Anfernee McLemore Defensive Rebound.",33,20,13,26,0.975844317486594,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
141,1,"4:07",1447,1447,"Chuma Okeke missed Three Point Jumper.",33,20,13,0,0.974001248812812,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
142,1,"4:07",1447,1447,"RJ Barrett Defensive Rebound.",33,20,13,9,0.974001248812812,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
143,1,"3:58",1438,1438,"Foul on J'Von McCormick.",33,20,13,0,0.969885236084269,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
144,1,"3:58",1438,1438,"Official TV Timeout",33,20,13,0,0.969885236084269,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
145,1,"3:58",1438,1438,"RJ Barrett made Free Throw.",34,20,14,0,0.97394810735237,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
146,1,"3:58",1438,1438,"RJ Barrett made Free Throw.",35,20,15,26,0.977475574476911,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
147,1,"3:32",1412,1412,"Bryce Brown made Three Point Jumper.",35,23,12,34,0.965299474821358,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
148,1,"2:58",1378,1378,"Tre Jones missed Three Point Jumper.",35,23,12,0,0.962453496573851,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
149,1,"2:58",1378,1378,"Jack White Offensive Rebound.",35,23,12,6,0.962453496573851,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
150,1,"2:52",1372,1372,"Tre Jones missed Jumper.",35,23,12,0,0.962453496573851,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
151,1,"2:52",1372,1372,"Chuma Okeke Defensive Rebound.",35,23,12,5,0.962453496573851,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
152,1,"2:47",1367,1367,"Jared Harper made Three Point Jumper. Assisted by Chuma Okeke.",35,26,9,7,0.948431566860474,"Duke","Auburn",4,4,0,0,11.5,"401096921",2018-11-20
153,1,"2:40",1360,1360,"Duke  Timeout",35,26,9,20,0.948431566860474,"Duke","Auburn",3,4,1,0,11.5,"401096921",2018-11-20
154,1,"2:20",1340,1340,"RJ Barrett missed Jumper.",35,26,9,0,0.945825377991364,"Duke","Auburn",3,4,1,0,11.5,"401096921",2018-11-20
155,1,"2:20",1340,1340,"Malik Dunbar Block.",35,26,9,0,0.945825377991364,"Duke","Auburn",3,4,1,0,11.5,"401096921",2018-11-20
156,1,"2:20",1340,1340,"Anfernee McLemore Defensive Rebound.",35,26,9,15,0.945825377991364,"Duke","Auburn",3,4,1,0,11.5,"401096921",2018-11-20
157,1,"2:05",1325,1325,"Jared Harper missed Layup.",35,26,9,0,0.949445215521132,"Duke","Auburn",3,4,1,0,11.5,"401096921",2018-11-20
158,1,"2:05",1325,1325,"Marques Bolden Block.",35,26,9,0,0.949445215521132,"Duke","Auburn",3,4,1,0,11.5,"401096921",2018-11-20
159,1,"2:05",1325,1325,"Zion Williamson Defensive Rebound.",35,26,9,10,0.949445215521132,"Duke","Auburn",3,4,1,0,11.5,"401096921",2018-11-20
160,1,"1:55",1315,1315,"Foul on Malik Dunbar.",35,26,9,0,0.950794293874527,"Duke","Auburn",3,4,1,0,11.5,"401096921",2018-11-20
161,1,"1:55",1315,1315,"Marques Bolden made Free Throw.",36,26,10,0,0.95766737433264,"Duke","Auburn",3,4,1,0,11.5,"401096921",2018-11-20
162,1,"1:55",1315,1315,"Marques Bolden made Free Throw.",37,26,11,23,0.963617155555432,"Duke","Auburn",3,4,1,0,11.5,"401096921",2018-11-20
163,1,"1:32",1292,1292,"Jared Harper missed Jumper.",37,26,11,0,0.965017468676411,"Duke","Auburn",3,4,0,0,11.5,"401096921",2018-11-20
164,1,"1:32",1292,1292,"Anfernee McLemore Offensive Rebound.",37,26,11,0,0.965017468676411,"Duke","Auburn",3,4,0,0,11.5,"401096921",2018-11-20
165,1,"1:32",1292,1292,"Anfernee McLemore made Two Point Tip Shot.",37,28,9,13,0.951774232790461,"Duke","Auburn",3,4,0,0,11.5,"401096921",2018-11-20
166,1,"1:19",1279,1279,"RJ Barrett missed Jumper.",37,28,9,0,0.942532096291805,"Duke","Auburn",3,4,0,0,11.5,"401096921",2018-11-20
167,1,"1:19",1279,1279,"Anfernee McLemore Block.",37,28,9,0,0.942532096291805,"Duke","Auburn",3,4,0,0,11.5,"401096921",2018-11-20
