"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"13:50",2030,2030,"Tyrell Gumbs-Frater Steal.",16,4,12,8,0.804686527943431,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
41,1,"13:42",2022,2022,"Tyrell Gumbs-Frater missed Layup.",16,4,12,6,0.832664587337292,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
42,1,"13:36",2016,2016,"Sam Mingledoff Defensive Rebound.",16,4,12,22,0.812303562650351,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
43,1,"13:14",1994,1994,"Dante Burden Turnover.",16,4,12,0,0.83287809505143,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
44,1,"13:14",1994,1994,"Tyrell Gumbs-Frater Steal.",16,4,12,12,0.83287809505143,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
45,1,"13:02",1982,1982,"Tyrell Gumbs-Frater Turnover.",16,4,12,0,0.819338595019877,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
46,1,"13:02",1982,1982,"Dante Burden Steal.",16,4,12,8,0.819338595019877,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
47,1,"12:54",1974,1974,"Dante Burden missed Jumper.",16,4,12,6,0.829189246217397,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
48,1,"12:48",1968,1968,"Tommy Burton Defensive Rebound.",16,4,12,7,0.788649103908823,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
49,1,"12:41",1961,1961,"David Kralj made Three Point Jumper.",19,4,15,15,0.836818203509674,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
50,1,"12:26",1946,1946,"Garren Dearman missed Jumper.",19,4,15,0,0.874231492313484,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
51,1,"12:26",1946,1946,"Tommy Burton Block.",19,4,15,12,0.874231492313484,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
52,1,"12:14",1934,1934,"Tommy Burton Defensive Rebound.",19,4,15,5,0.875611406847908,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
53,1,"12:09",1929,1929,"Tommy Burton Turnover.",19,4,15,0,0.868238024801783,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
54,1,"12:09",1929,1929,"Dante Burden Steal.",19,4,15,13,0.868238024801783,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
55,1,"11:56",1916,1916,"Malik Edwards missed Three Point Jumper.",19,4,15,5,0.887243846977965,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
56,1,"11:51",1911,1911,"Malik Legania Defensive Rebound.",19,4,15,21,0.887243846977965,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
57,1,"11:30",1890,1890,"Foul on J'Quan Deal.",19,4,15,0,0.891387565896358,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
58,1,"11:30",1890,1890,"Official TV Timeout",19,4,15,11,0.891387565896358,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
59,1,"11:19",1879,1879,"Foul on J'Quan Deal.",19,4,15,0,0.870326486314138,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
60,1,"11:19",1879,1879,"Zac Cuthbertson missed Free Throw.",19,4,15,0,0.870326486314138,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
61,1,"11:19",1879,1879,"Coastal Carolina Offensive Rebound.",19,4,15,0,0.870326486314138,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
62,1,"11:19",1879,1879,"Zac Cuthbertson made Free Throw.",20,4,16,17,0.883704667701115,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
63,1,"11:02",1862,1862,"Garren Dearman missed Three Point Jumper.",20,4,16,5,0.906846314715914,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
64,1,"10:57",1857,1857,"Zac Cuthbertson Defensive Rebound.",20,4,16,2,0.893871214539142,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
65,1,"10:55",1855,1855,"David Pierce missed Three Point Jumper.",20,4,16,5,0.893871214539142,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
66,1,"10:50",1850,1850,"Amidou Bamba Offensive Rebound.",20,4,16,0,0.893871214539142,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
67,1,"10:50",1850,1850,"Foul on J'Quan Deal.",20,4,16,0,0.893871214539142,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
68,1,"10:50",1850,1850,"Amidou Bamba missed Free Throw.",20,4,16,0,0.893871214539142,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
69,1,"10:50",1850,1850,"Ajay Sanders Offensive Rebound.",20,4,16,30,0.893871214539142,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
70,1,"10:20",1820,1820,"Malik Legania Turnover.",20,4,16,7,0.886468576134399,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
71,1,"10:13",1813,1813,"Malik Edwards made Layup.",20,6,14,15,0.883439857256482,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
72,1,"9:58",1798,1798,"Malik Legania missed Jumper.",20,6,14,8,0.86350388015334,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
73,1,"9:50",1790,1790,"Zac Cuthbertson Offensive Rebound.",20,6,14,0,0.86350388015334,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
74,1,"9:50",1790,1790,"Zac Cuthbertson made Layup.",22,6,16,8,0.89137244545319,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
75,1,"9:42",1782,1782,"Foul on Ajay Sanders.",22,6,16,4,0.899906868931589,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
76,1,"9:38",1778,1778,"Kevin Mclaughlin Jr. made Three Point Jumper. Assisted by Malik Manley.",22,9,13,17,0.82928049998437,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
77,1,"9:21",1761,1761,"Amidou Bamba missed Layup.",22,9,13,5,0.851016281665439,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
78,1,"9:16",1756,1756,"Amidou Bamba Offensive Rebound.",22,9,13,0,0.851968828921788,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
79,1,"9:16",1756,1756,"Amidou Bamba made Layup.",24,9,15,15,0.883950023355237,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
80,1,"9:01",1741,1741,"Sam Mingledoff made Jumper.",24,11,13,18,0.852564417881707,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
81,1,"8:43",1723,1723,"Ajay Sanders missed Three Point Jumper.",24,11,13,5,0.867620659007747,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
82,1,"8:38",1718,1718,"Malik Manley Defensive Rebound.",24,11,13,5,0.856809586860174,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
83,1,"8:33",1713,1713,"Kevin Mclaughlin Jr. missed Three Point Jumper.",24,11,13,5,0.856809586860174,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
84,1,"8:28",1708,1708,"Ajay Sanders Defensive Rebound.",24,11,13,11,0.841058481797742,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
85,1,"8:17",1697,1697,"Ajay Sanders made Three Point Jumper. Assisted by David Pierce.",27,11,16,20,0.915314554215326,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
86,1,"7:57",1677,1677,"Malik Manley Turnover.",27,11,16,0,0.907059230938355,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
87,1,"7:57",1677,1677,"David Pierce Steal.",27,11,16,9,0.907059230938355,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
88,1,"7:48",1668,1668,"David Pierce Turnover.",27,11,16,1,0.892619243218131,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
89,1,"7:47",1667,1667,"Official TV Timeout",27,11,16,11,0.892619243218131,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
90,1,"7:36",1656,1656,"Foul on Tommy Burton.",27,11,16,12,0.900629849516275,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
91,1,"7:24",1644,1644,"Foul on Tyrell Gumbs-Frater.",27,11,16,6,0.909627148641997,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
92,1,"7:18",1638,1638,"Dante Burden made Layup. Assisted by Kaymon Mitchell.",27,13,14,15,0.874950529657629,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
93,1,"7:03",1623,1623,"Tyrell Gumbs-Frater missed Three Point Jumper.",27,13,14,2,0.881399406961659,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
94,1,"7:01",1621,1621,"Andrew Steve Defensive Rebound.",27,13,14,0,0.881399406961659,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
95,1,"7:01",1621,1621,"Foul on Zac Cuthbertson.",27,13,14,17,0.881399406961659,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
96,1,"6:44",1604,1604,"Kaymon Mitchell missed Layup.",27,13,14,5,0.864378978445874,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
97,1,"6:39",1599,1599,"Tyrell Gumbs-Frater Defensive Rebound.",27,13,14,11,0.882102598906764,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
98,1,"6:28",1588,1588,"David Kralj Turnover.",27,13,14,0,0.86853587609903,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
99,1,"6:28",1588,1588,"Dante Burden Steal.",27,13,14,10,0.86853587609903,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
100,1,"6:18",1578,1578,"Andrew Steve missed Layup.",27,13,14,8,0.90394259475894,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
101,1,"6:10",1570,1570,"Sam Mingledoff made Layup.",27,15,12,0,0.873420548413121,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
102,1,"6:10",1570,1570,"Sam Mingledoff Offensive Rebound.",27,15,12,16,0.873420548413121,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
103,1,"5:54",1554,1554,"Foul on Andrew Steve.",27,15,12,0,0.850992538526097,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
104,1,"5:54",1554,1554,"Tommy Burton made Free Throw.",28,15,13,0,0.868296619878731,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
105,1,"5:54",1554,1554,"Tommy Burton missed Free Throw.",28,15,13,3,0.868296619878731,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
106,1,"5:51",1551,1551,"Malik Manley Defensive Rebound.",28,15,13,13,0.868296619878731,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
107,1,"5:38",1538,1538,"Foul on Trevion Brown.",28,15,13,0,0.867197242180204,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
108,1,"5:38",1538,1538,"Dante Burden missed Free Throw.",28,15,13,0,0.867197242180204,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
109,1,"5:38",1538,1538,"Methodist Offensive Rebound.",28,15,13,0,0.867197242180204,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
110,1,"5:38",1538,1538,"Dante Burden made Free Throw.",28,16,12,11,0.850288860076083,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
111,1,"5:27",1527,1527,"Trevion Brown missed Three Point Jumper.",28,16,12,6,0.853725628585782,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
112,1,"5:21",1521,1521,"Malik Manley Defensive Rebound.",28,16,12,14,0.853725628585782,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
113,1,"5:07",1507,1507,"Andrew Steve Turnover.",28,16,12,0,0.852784330856217,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
114,1,"5:07",1507,1507,"David Kralj Steal.",28,16,12,0,0.852784330856217,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
115,1,"5:07",1507,1507,"David Kralj Turnover.",28,16,12,7,0.852784330856217,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
116,1,"5:00",1500,1500,"Dante Burden Turnover.",28,16,12,0,0.852784330856217,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
117,1,"5:00",1500,1500,"Ajay Sanders Steal.",28,16,12,15,0.852784330856217,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
118,1,"4:45",1485,1485,"Ajay Sanders made Three Point Jumper. Assisted by David Kralj.",31,16,15,8,0.905751266818295,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
119,1,"4:37",1477,1477,"Andrew Steve missed Three Point Jumper.",31,16,15,2,0.910746897788519,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
120,1,"4:35",1475,1475,"Coastal Carolina Defensive Rebound.",31,16,15,15,0.910746897788519,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
121,1,"4:20",1460,1460,"Tyrell Gumbs-Frater missed Jumper.",31,16,15,0,0.901032191734682,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
122,1,"4:20",1460,1460,"Tommy Burton Offensive Rebound.",31,16,15,0,0.901032191734682,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
123,1,"4:20",1460,1460,"Foul on Cam Corey.",31,16,15,0,0.901032191734682,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
124,1,"4:20",1460,1460,"Tommy Burton missed Free Throw.",31,16,15,3,0.901032191734682,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
125,1,"4:17",1457,1457,"Malik Manley Defensive Rebound.",31,16,15,2,0.901250627260212,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
126,1,"4:15",1455,1455,"Malik Manley made Jumper.",31,18,13,18,0.87172836618465,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
127,1,"3:57",1437,1437,"David Kralj made Three Point Jumper. Assisted by Trevion Brown.",34,18,16,28,0.923732867727157,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
128,1,"3:29",1409,1409,"Foul on Kaymon Mitchell.",34,18,16,0,0.930313052171983,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
129,1,"3:29",1409,1409,"Kaymon Mitchell Turnover.",34,18,16,3,0.930313052171983,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
130,1,"3:26",1406,1406,"Amidou Bamba made Layup. Assisted by Zac Cuthbertson.",36,18,18,17,0.947920639832922,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
131,1,"3:09",1389,1389,"Kaymon Mitchell made Jumper. Assisted by Garren Dearman.",36,20,16,11,0.923397445277656,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
132,1,"2:58",1378,1378,"Foul on Malik Manley.",36,20,16,0,0.90911421791187,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
133,1,"2:58",1378,1378,"Zac Cuthbertson made Free Throw.",37,20,17,0,0.920358094930383,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
134,1,"2:58",1378,1378,"Zac Cuthbertson missed Free Throw.",37,20,17,3,0.920358094930383,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
135,1,"2:55",1375,1375,"Amidou Bamba Offensive Rebound.",37,20,17,16,0.920358094930383,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
136,1,"2:39",1359,1359,"David Kralj missed Jumper.",37,20,17,4,0.939334692499543,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
137,1,"2:35",1355,1355,"Malik Manley Defensive Rebound.",37,20,17,10,0.939334692499543,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
138,1,"2:25",1345,1345,"Dante Burden missed Jumper.",37,20,17,0,0.938301029866554,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
139,1,"2:25",1345,1345,"Amidou Bamba Block.",37,20,17,0,0.938301029866554,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
140,1,"2:25",1345,1345,"Methodist Offensive Rebound.",37,20,17,15,0.938301029866554,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
141,1,"2:10",1330,1330,"Garren Dearman Turnover.",37,20,17,29,0.933779700601578,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
142,1,"1:41",1301,1301,"Zac Cuthbertson missed Three Point Jumper.",37,20,17,3,0.92993536400745,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
143,1,"1:38",1298,1298,"Dante Burden Defensive Rebound.",37,20,17,6,0.952904978668994,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
144,1,"1:32",1292,1292,"Dante Burden missed Three Point Jumper.",37,20,17,4,0.952904978668994,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
145,1,"1:28",1288,1288,"Zac Cuthbertson Defensive Rebound.",37,20,17,2,0.930314144003428,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
146,1,"1:26",1286,1286,"Zac Cuthbertson missed Three Point Jumper.",37,20,17,5,0.930314144003428,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
147,1,"1:21",1281,1281,"Amidou Bamba Offensive Rebound.",37,20,17,2,0.930314144003428,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
148,1,"1:19",1279,1279,"Amidou Bamba Turnover.",37,20,17,0,0.926330941586803,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
149,1,"1:19",1279,1279,"Garren Dearman Steal.",37,20,17,8,0.926330941586803,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
150,1,"1:11",1271,1271,"Cam Corey Turnover.",37,20,17,0,0.926330941586803,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
151,1,"1:11",1271,1271,"Matt Lindsey Steal.",37,20,17,22,0.926330941586803,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
152,1,"0:49",1249,1249,"Matt Lindsey made Jumper.",39,20,19,0,0.952146925740139,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
153,1,"0:49",1249,1249,"Foul on Malik Manley.",39,20,19,0,0.952146925740139,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
154,1,"0:49",1249,1249,"Matt Lindsey missed Free Throw.",39,20,19,2,0.952146925740139,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
155,1,"0:47",1247,1247,"Jeff Hintz Defensive Rebound.",39,20,19,14,0.952146925740139,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
156,1,"0:33",1233,1233,"Sam Mingledoff missed Jumper.",39,20,19,3,0.956422630608514,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
157,1,"0:30",1230,1230,"Garren Dearman Offensive Rebound.",39,20,19,2,0.956422630608514,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
158,1,"0:28",1228,1228,"Dante Burden missed Three Point Jumper.",39,20,19,4,0.963979207088701,"Coastal Carolina","Methodist",4,4,0,0,NA,"401093575",2018-11-20
