"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:24",2244,2244,"Dylan Windler made Layup. Assisted by Grayson Murphy.",11,10,1,0,0.45673194633194,"Austin Peay","Belmont",6,6,0,0,-2,"401089538",2019-01-26
17,1,"17:24",2244,2244,"Foul on Jarrett Givens.",11,10,1,0,0.45673194633194,"Austin Peay","Belmont",6,6,0,0,-2,"401089538",2019-01-26
18,1,"17:24",2244,2244,"Dylan Windler made Free Throw.",11,11,0,8,0.433497966685127,"Austin Peay","Belmont",6,6,0,0,-2,"401089538",2019-01-26
19,1,"17:16",2236,2236,"Zach Glotta made Three Point Jumper. Assisted by Terry Taylor.",14,11,3,21,0.498311100340936,"Austin Peay","Belmont",6,6,0,0,-2,"401089538",2019-01-26
20,1,"16:55",2215,2215,"Kevin McClain made Layup. Assisted by Nick Muszynski.",14,13,1,13,0.46172517082658,"Austin Peay","Belmont",6,6,0,0,-2,"401089538",2019-01-26
21,1,"16:42",2202,2202,"Jabari McGhee missed Layup.",14,13,1,0,0.446730466605165,"Austin Peay","Belmont",6,6,0,0,-2,"401089538",2019-01-26
22,1,"16:42",2202,2202,"Belmont Defensive Rebound.",14,13,1,13,0.446730466605165,"Austin Peay","Belmont",6,6,0,0,-2,"401089538",2019-01-26
23,1,"16:29",2189,2189,"Caleb Hollander missed Three Point Jumper.",14,13,1,0,0.44361113301071,"Austin Peay","Belmont",6,6,0,0,-2,"401089538",2019-01-26
24,1,"16:29",2189,2189,"Nick Muszynski Offensive Rebound.",14,13,1,2,0.44361113301071,"Austin Peay","Belmont",6,6,0,0,-2,"401089538",2019-01-26
25,1,"16:27",2187,2187,"Foul on Jabari McGhee.",14,13,1,1,0.44361113301071,"Austin Peay","Belmont",6,6,0,0,-2,"401089538",2019-01-26
26,1,"16:26",2186,2186,"Nick Muszynski made Layup. Assisted by Grayson Murphy.",14,15,-1,15,0.390888817302608,"Austin Peay","Belmont",6,6,0,0,-2,"401089538",2019-01-26
27,1,"16:11",2171,2171,"Chris Porter-Bunton Turnover.",14,15,-1,23,0.383409838283279,"Austin Peay","Belmont",6,6,0,0,-2,"401089538",2019-01-26
28,1,"15:48",2148,2148,"Grayson Murphy made Layup. Assisted by Nick Muszynski.",14,17,-3,15,0.350149764907223,"Austin Peay","Belmont",6,6,0,0,-2,"401089538",2019-01-26
29,1,"15:33",2133,2133,"Terry Taylor missed Layup.",14,17,-3,0,0.326754709018584,"Austin Peay","Belmont",6,6,0,0,-2,"401089538",2019-01-26
30,1,"15:33",2133,2133,"Nick Muszynski Block.",14,17,-3,2,0.326754709018584,"Austin Peay","Belmont",6,6,0,0,-2,"401089538",2019-01-26
31,1,"15:31",2131,2131,"Jarrett Givens Offensive Rebound.",14,17,-3,4,0.326754709018584,"Austin Peay","Belmont",6,6,0,0,-2,"401089538",2019-01-26
32,1,"15:27",2127,2127,"Steve Harris made Layup. Assisted by Jarrett Givens.",16,17,-1,11,0.380302278496201,"Austin Peay","Belmont",6,6,0,0,-2,"401089538",2019-01-26
33,1,"15:16",2116,2116,"Grayson Murphy made Layup.",16,19,-3,11,0.320115785351631,"Austin Peay","Belmont",6,6,0,0,-2,"401089538",2019-01-26
34,1,"15:05",2105,2105,"Chris Porter-Bunton missed Layup.",16,19,-3,0,0.33347913744017,"Austin Peay","Belmont",6,6,0,0,-2,"401089538",2019-01-26
35,1,"15:05",2105,2105,"Nick Muszynski Defensive Rebound.",16,19,-3,11,0.33347913744017,"Austin Peay","Belmont",6,6,0,0,-2,"401089538",2019-01-26
36,1,"14:54",2094,2094,"Dylan Windler missed Three Point Jumper.",16,19,-3,0,0.329207099217712,"Austin Peay","Belmont",6,6,0,0,-2,"401089538",2019-01-26
37,1,"14:54",2094,2094,"Terry Taylor Defensive Rebound.",16,19,-3,15,0.329207099217712,"Austin Peay","Belmont",6,6,0,0,-2,"401089538",2019-01-26
38,1,"14:39",2079,2079,"Steve Harris made Jumper.",18,19,-1,27,0.377964256633098,"Austin Peay","Belmont",6,6,0,0,-2,"401089538",2019-01-26
39,1,"14:12",2052,2052,"Kevin McClain missed Jumper.",18,19,-1,0,0.368311269581437,"Austin Peay","Belmont",6,6,0,0,-2,"401089538",2019-01-26
40,1,"14:12",2052,2052,"Chris Porter-Bunton Defensive Rebound.",18,19,-1,4,0.368311269581437,"Austin Peay","Belmont",6,6,0,0,-2,"401089538",2019-01-26
41,1,"14:08",2048,2048,"Foul on Caleb Hollander.",18,19,-1,0,0.375991138618366,"Austin Peay","Belmont",6,6,1,0,-2,"401089538",2019-01-26
42,1,"14:08",2048,2048,"Austin Peay  Timeout",18,19,-1,11,0.375991138618366,"Austin Peay","Belmont",5,6,1,0,-2,"401089538",2019-01-26
43,1,"13:57",2037,2037,"Jarrett Givens made Three Point Jumper. Assisted by Terry Taylor.",21,19,2,21,0.471664142971371,"Austin Peay","Belmont",5,6,1,0,-2,"401089538",2019-01-26
44,1,"13:36",2016,2016,"Nick Hopkins missed Three Point Jumper.",21,19,2,0,0.478282445575181,"Austin Peay","Belmont",5,6,1,0,-2,"401089538",2019-01-26
45,1,"13:36",2016,2016,"Isaiah Hart Defensive Rebound.",21,19,2,10,0.478282445575181,"Austin Peay","Belmont",5,6,1,0,-2,"401089538",2019-01-26
46,1,"13:26",2006,2006,"Terry Taylor missed Three Point Jumper.",21,19,2,0,0.465190293116229,"Austin Peay","Belmont",5,6,1,0,-2,"401089538",2019-01-26
47,1,"13:26",2006,2006,"Nick Hopkins Defensive Rebound.",21,19,2,2,0.465190293116229,"Austin Peay","Belmont",5,6,1,0,-2,"401089538",2019-01-26
48,1,"13:24",2004,2004,"Foul on Jarrett Givens.",21,19,2,25,0.465190293116229,"Austin Peay","Belmont",5,6,1,0,-2,"401089538",2019-01-26
49,1,"12:59",1979,1979,"Foul on Isaiah Hart.",21,19,2,7,0.474491271152656,"Austin Peay","Belmont",5,6,0,0,-2,"401089538",2019-01-26
50,1,"12:52",1972,1972,"Nick Hopkins missed Layup.",21,19,2,0,0.474491271152656,"Austin Peay","Belmont",5,6,0,0,-2,"401089538",2019-01-26
51,1,"12:52",1972,1972,"Terry Taylor Defensive Rebound.",21,19,2,12,0.474491271152656,"Austin Peay","Belmont",5,6,0,0,-2,"401089538",2019-01-26
52,1,"12:40",1960,1960,"Terry Taylor missed Layup.",21,19,2,0,0.464758142751788,"Austin Peay","Belmont",5,6,0,0,-2,"401089538",2019-01-26
53,1,"12:40",1960,1960,"Dylan Windler Defensive Rebound.",21,19,2,5,0.464758142751788,"Austin Peay","Belmont",5,6,0,0,-2,"401089538",2019-01-26
54,1,"12:35",1955,1955,"Foul on Antwuan Butler.",21,19,2,0,0.491252531499839,"Austin Peay","Belmont",5,6,0,0,-2,"401089538",2019-01-26
55,1,"12:35",1955,1955,"Dylan Windler made Free Throw.",21,20,1,0,0.460076133528272,"Austin Peay","Belmont",5,6,0,0,-2,"401089538",2019-01-26
56,1,"12:35",1955,1955,"Dylan Windler made Free Throw.",21,21,0,16,0.429209065298206,"Austin Peay","Belmont",5,6,0,0,-2,"401089538",2019-01-26
57,1,"12:19",1939,1939,"Jabari McGhee made Jumper. Assisted by Chris Porter-Bunton.",23,21,2,19,0.471755569264942,"Austin Peay","Belmont",5,6,0,0,-2,"401089538",2019-01-26
58,1,"12:00",1920,1920,"Foul on Isaiah Hart.",23,21,2,0,0.458532670268873,"Austin Peay","Belmont",5,6,0,0,-2,"401089538",2019-01-26
59,1,"12:00",1920,1920,"Kevin McClain made Free Throw.",23,22,1,0,0.427468667323736,"Austin Peay","Belmont",5,6,0,0,-2,"401089538",2019-01-26
60,1,"12:00",1920,1920,"Kevin McClain missed Free Throw.",23,22,1,0,0.427468667323736,"Austin Peay","Belmont",5,6,0,0,-2,"401089538",2019-01-26
61,1,"12:00",1920,1920,"Belmont Deadball Team Rebound.",23,22,1,0,0.427468667323736,"Austin Peay","Belmont",5,6,0,0,-2,"401089538",2019-01-26
62,1,"12:00",1920,1920,"Kevin McClain made Free Throw.",23,23,0,15,0.396966285304536,"Austin Peay","Belmont",5,6,0,0,-2,"401089538",2019-01-26
63,1,"11:45",1905,1905,"Jabari McGhee missed Jumper.",23,23,0,0,0.41043908930118,"Austin Peay","Belmont",5,6,0,0,-2,"401089538",2019-01-26
64,1,"11:45",1905,1905,"Nick Hopkins Defensive Rebound.",23,23,0,15,0.41043908930118,"Austin Peay","Belmont",5,6,0,0,-2,"401089538",2019-01-26
65,1,"11:30",1890,1890,"Nick Hopkins Turnover.",23,23,0,2,0.429224490623776,"Austin Peay","Belmont",5,6,0,0,-2,"401089538",2019-01-26
66,1,"11:28",1888,1888,"Jabari McGhee Steal.",23,23,0,12,0.404624616608971,"Austin Peay","Belmont",5,6,0,0,-2,"401089538",2019-01-26
67,1,"11:16",1876,1876,"Chris Porter-Bunton made Jumper.",25,23,2,14,0.476235236337056,"Austin Peay","Belmont",5,6,0,0,-2,"401089538",2019-01-26
68,1,"11:02",1862,1862,"Nick Hopkins missed Jumper.",25,23,2,0,0.507226339002038,"Austin Peay","Belmont",5,6,0,0,-2,"401089538",2019-01-26
69,1,"11:02",1862,1862,"Jabari McGhee Defensive Rebound.",25,23,2,14,0.507226339002038,"Austin Peay","Belmont",5,6,0,0,-2,"401089538",2019-01-26
70,1,"10:48",1848,1848,"Chris Porter-Bunton made Layup.",27,23,4,0,0.5180812385769,"Austin Peay","Belmont",5,6,1,0,-2,"401089538",2019-01-26
71,1,"10:48",1848,1848,"Foul on Michael Benkert.",27,23,4,0,0.5180812385769,"Austin Peay","Belmont",5,6,1,0,-2,"401089538",2019-01-26
72,1,"10:48",1848,1848,"Austin Peay  Timeout",27,23,4,0,0.5180812385769,"Austin Peay","Belmont",4,6,1,0,-2,"401089538",2019-01-26
73,1,"10:48",1848,1848,"Chris Porter-Bunton made Free Throw.",28,23,5,16,0.548896599801898,"Austin Peay","Belmont",4,6,1,0,-2,"401089538",2019-01-26
74,1,"10:32",1832,1832,"Nick Hopkins made Three Point Jumper. Assisted by Kevin McClain.",28,26,2,14,0.489974326837431,"Austin Peay","Belmont",4,6,1,0,-2,"401089538",2019-01-26
75,1,"10:18",1818,1818,"Steve Harris made Jumper.",30,26,4,8,0.563070844171853,"Austin Peay","Belmont",4,6,1,0,-2,"401089538",2019-01-26
76,1,"10:10",1810,1810,"Nick Muszynski made Dunk. Assisted by Grayson Murphy.",30,28,2,25,0.493667561577667,"Austin Peay","Belmont",4,6,1,0,-2,"401089538",2019-01-26
77,1,"9:45",1785,1785,"Steve Harris missed Jumper.",30,28,2,0,0.474465975524997,"Austin Peay","Belmont",4,6,0,0,-2,"401089538",2019-01-26
78,1,"9:45",1785,1785,"Jabari McGhee Offensive Rebound.",30,28,2,6,0.474465975524997,"Austin Peay","Belmont",4,6,0,0,-2,"401089538",2019-01-26
79,1,"9:39",1779,1779,"Terry Taylor missed Layup.",30,28,2,0,0.463856410598258,"Austin Peay","Belmont",4,6,0,0,-2,"401089538",2019-01-26
80,1,"9:39",1779,1779,"Terry Taylor Offensive Rebound.",30,28,2,3,0.463856410598258,"Austin Peay","Belmont",4,6,0,0,-2,"401089538",2019-01-26
81,1,"9:36",1776,1776,"Terry Taylor made Layup.",32,28,4,12,0.52497647224915,"Austin Peay","Belmont",4,6,0,0,-2,"401089538",2019-01-26
82,1,"9:24",1764,1764,"Grayson Murphy Turnover.",32,28,4,1,0.544675871665954,"Austin Peay","Belmont",4,6,0,0,-2,"401089538",2019-01-26
83,1,"9:23",1763,1763,"Antwuan Butler Steal.",32,28,4,22,0.544675871665954,"Austin Peay","Belmont",4,6,0,0,-2,"401089538",2019-01-26
84,1,"9:01",1741,1741,"Foul on Kevin McClain.",32,28,4,5,0.56588539100987,"Austin Peay","Belmont",4,6,0,0,-2,"401089538",2019-01-26
85,1,"8:56",1736,1736,"Terry Taylor missed Jumper.",32,28,4,0,0.555014329264304,"Austin Peay","Belmont",4,6,0,0,-2,"401089538",2019-01-26
86,1,"8:56",1736,1736,"Nick Muszynski Defensive Rebound.",32,28,4,16,0.555014329264304,"Austin Peay","Belmont",4,6,0,0,-2,"401089538",2019-01-26
87,1,"8:40",1720,1720,"Dylan Windler missed Layup.",32,28,4,0,0.580379036566033,"Austin Peay","Belmont",4,6,0,0,-2,"401089538",2019-01-26
88,1,"8:40",1720,1720,"Chris Porter-Bunton Defensive Rebound.",32,28,4,6,0.580379036566033,"Austin Peay","Belmont",4,6,0,0,-2,"401089538",2019-01-26
89,1,"8:34",1714,1714,"Terry Taylor made Layup. Assisted by Antwuan Butler.",34,28,6,5,0.614352281655517,"Austin Peay","Belmont",4,6,0,0,-2,"401089538",2019-01-26
90,1,"8:29",1709,1709,"Belmont  Timeout",34,28,6,8,0.598374581393781,"Austin Peay","Belmont",4,5,0,1,-2,"401089538",2019-01-26
91,1,"8:21",1701,1701,"Dylan Windler made Layup. Assisted by Grayson Murphy.",34,30,4,31,0.535764136686809,"Austin Peay","Belmont",4,5,0,1,-2,"401089538",2019-01-26
92,1,"7:50",1670,1670,"Steve Harris made Jumper.",36,30,6,12,0.627325012590036,"Austin Peay","Belmont",4,5,0,1,-2,"401089538",2019-01-26
93,1,"7:38",1658,1658,"Grayson Murphy missed Layup.",36,30,6,0,0.62828052369648,"Austin Peay","Belmont",4,5,0,1,-2,"401089538",2019-01-26
94,1,"7:38",1658,1658,"Richard Henderson Block.",36,30,6,1,0.62828052369648,"Austin Peay","Belmont",4,5,0,1,-2,"401089538",2019-01-26
95,1,"7:37",1657,1657,"Belmont Offensive Rebound.",36,30,6,14,0.62828052369648,"Austin Peay","Belmont",4,5,0,1,-2,"401089538",2019-01-26
96,1,"7:23",1643,1643,"Dylan Windler Turnover.",36,30,6,1,0.634323162671393,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
97,1,"7:22",1642,1642,"Chris Porter-Bunton Steal.",36,30,6,3,0.634323162671393,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
98,1,"7:19",1639,1639,"Chris Porter-Bunton missed Dunk.",36,30,6,0,0.631116296647853,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
99,1,"7:19",1639,1639,"Richard Henderson Offensive Rebound.",36,30,6,1,0.631116296647853,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
100,1,"7:18",1638,1638,"Foul on Kevin McClain.",36,30,6,0,0.631116296647853,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
101,1,"7:18",1638,1638,"Richard Henderson made Free Throw.",37,30,7,0,0.661186450720143,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
102,1,"7:18",1638,1638,"Richard Henderson missed Free Throw.",37,30,7,0,0.661186450720143,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
103,1,"7:18",1638,1638,"Dylan Windler Defensive Rebound.",37,30,7,13,0.661186450720143,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
104,1,"7:05",1625,1625,"Nick Muszynski missed Layup.",37,30,7,0,0.656347520553013,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
105,1,"7:05",1625,1625,"Richard Henderson Block.",37,30,7,1,0.656347520553013,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
106,1,"7:04",1624,1624,"Austin Peay Defensive Rebound.",37,30,7,22,0.656347520553013,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
107,1,"6:42",1602,1602,"Terry Taylor made Jumper.",39,30,9,12,0.693766867153045,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
108,1,"6:30",1590,1590,"Grayson Murphy missed Layup.",39,30,9,0,0.73025241206354,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
109,1,"6:30",1590,1590,"Richard Henderson Block.",39,30,9,2,0.73025241206354,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
110,1,"6:28",1588,1588,"Zach Glotta Defensive Rebound.",39,30,9,24,0.698360450576623,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
111,1,"6:04",1564,1564,"Terry Taylor Turnover.",39,30,9,1,0.714632883497057,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
112,1,"6:03",1563,1563,"Caleb Hollander Steal.",39,30,9,8,0.714632883497057,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
113,1,"5:55",1555,1555,"Grayson Murphy made Layup.",39,32,7,10,0.662869532194534,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
114,1,"5:45",1545,1545,"Terry Taylor missed Three Point Jumper.",39,32,7,0,0.661127912697287,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
115,1,"5:45",1545,1545,"Caleb Hollander Defensive Rebound.",39,32,7,20,0.661127912697287,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
116,1,"5:25",1525,1525,"Foul on Zach Glotta.",39,32,7,0,0.66924477019293,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
117,1,"5:25",1525,1525,"Seth Adelsperger missed Free Throw.",39,32,7,0,0.66924477019293,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
118,1,"5:25",1525,1525,"Jabari McGhee Defensive Rebound.",39,32,7,11,0.66924477019293,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
119,1,"5:14",1514,1514,"Zach Glotta made Jumper.",41,32,9,16,0.759473995937835,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
120,1,"4:58",1498,1498,"Nick Hopkins missed Three Point Jumper.",41,32,9,0,0.74042047126953,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
121,1,"4:58",1498,1498,"Jabari McGhee Defensive Rebound.",41,32,9,16,0.74042047126953,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
122,1,"4:42",1482,1482,"Terry Taylor missed Jumper.",41,32,9,0,0.732502307995811,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
123,1,"4:42",1482,1482,"Dylan Windler Defensive Rebound.",41,32,9,17,0.732502307995811,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
124,1,"4:25",1465,1465,"Dylan Windler made Layup. Assisted by Grayson Murphy.",41,34,7,0,0.686080257648632,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
125,1,"4:25",1465,1465,"Foul on Zach Glotta.",41,34,7,0,0.686080257648632,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
126,1,"4:25",1465,1465,"Dylan Windler missed Free Throw.",41,34,7,0,0.686080257648632,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
127,1,"4:25",1465,1465,"Nick Hopkins Offensive Rebound.",41,34,7,8,0.686080257648632,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
128,1,"4:17",1457,1457,"Dylan Windler Turnover.",41,34,7,1,0.662963662376829,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
129,1,"4:16",1456,1456,"Jabari McGhee Steal.",41,34,7,16,0.662963662376829,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
130,1,"4:00",1440,1440,"Chris Porter-Bunton missed Three Point Jumper.",41,34,7,0,0.705764093352284,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
131,1,"4:00",1440,1440,"Caleb Hollander Defensive Rebound.",41,34,7,3,0.705764093352284,"Austin Peay","Belmont",4,5,0,0,-2,"401089538",2019-01-26
132,1,"3:57",1437,1437,"Foul on Jabari McGhee.",41,34,7,0,0.695626423648891,"Austin Peay","Belmont",4,5,0,1,-2,"401089538",2019-01-26
133,1,"3:57",1437,1437,"Belmont  Timeout",41,34,7,0,0.695626423648891,"Austin Peay","Belmont",4,4,0,1,-2,"401089538",2019-01-26
134,1,"3:57",1437,1437,"Caleb Hollander missed Free Throw.",41,34,7,0,0.695626423648891,"Austin Peay","Belmont",4,4,0,1,-2,"401089538",2019-01-26
135,1,"3:57",1437,1437,"Steve Harris Defensive Rebound.",41,34,7,20,0.695626423648891,"Austin Peay","Belmont",4,4,0,1,-2,"401089538",2019-01-26
136,1,"3:37",1417,1417,"Chris Porter-Bunton made Jumper.",43,34,9,28,0.752748265839059,"Austin Peay","Belmont",4,4,0,1,-2,"401089538",2019-01-26
137,1,"3:09",1389,1389,"Foul on Grayson Murphy.",43,34,9,0,0.750800813454236,"Austin Peay","Belmont",4,4,0,1,-2,"401089538",2019-01-26
138,1,"3:09",1389,1389,"Grayson Murphy Turnover.",43,34,9,13,0.750800813454236,"Austin Peay","Belmont",4,4,0,1,-2,"401089538",2019-01-26
139,1,"2:56",1376,1376,"Richard Henderson Turnover.",43,34,9,1,0.720192740823747,"Austin Peay","Belmont",4,4,0,0,-2,"401089538",2019-01-26
140,1,"2:55",1375,1375,"Dylan Windler Steal.",43,34,9,2,0.720192740823747,"Austin Peay","Belmont",4,4,0,0,-2,"401089538",2019-01-26
141,1,"2:53",1373,1373,"Dylan Windler missed Three Point Jumper.",43,34,9,0,0.720192740823747,"Austin Peay","Belmont",4,4,0,0,-2,"401089538",2019-01-26
142,1,"2:53",1373,1373,"Caleb Hollander Offensive Rebound.",43,34,9,8,0.720192740823747,"Austin Peay","Belmont",4,4,0,0,-2,"401089538",2019-01-26
143,1,"2:45",1365,1365,"Caleb Hollander made Layup.",43,36,7,13,0.689259998160445,"Austin Peay","Belmont",4,4,0,0,-2,"401089538",2019-01-26
144,1,"2:32",1352,1352,"Terry Taylor made Three Point Jumper. Assisted by Chris Porter-Bunton.",46,36,10,20,0.789886853866524,"Austin Peay","Belmont",4,4,0,0,-2,"401089538",2019-01-26
145,1,"2:12",1332,1332,"Grayson Murphy missed Three Point Jumper.",46,36,10,0,0.773472589771219,"Austin Peay","Belmont",4,4,0,0,-2,"401089538",2019-01-26
146,1,"2:12",1332,1332,"Dylan Windler Offensive Rebound.",46,36,10,13,0.773472589771219,"Austin Peay","Belmont",4,4,0,0,-2,"401089538",2019-01-26
147,1,"1:59",1319,1319,"Grayson Murphy made Jumper. Assisted by Caleb Hollander.",46,38,8,18,0.744625469879135,"Austin Peay","Belmont",4,4,0,0,-2,"401089538",2019-01-26
148,1,"1:41",1301,1301,"Terry Taylor missed Three Point Jumper.",46,38,8,0,0.721747923650763,"Austin Peay","Belmont",4,4,0,0,-2,"401089538",2019-01-26
149,1,"1:41",1301,1301,"Steve Harris Offensive Rebound.",46,38,8,1,0.721747923650763,"Austin Peay","Belmont",4,4,0,0,-2,"401089538",2019-01-26
150,1,"1:40",1300,1300,"Foul on Nick Hopkins.",46,38,8,6,0.721747923650763,"Austin Peay","Belmont",4,4,0,0,-2,"401089538",2019-01-26
151,1,"1:34",1294,1294,"Steve Harris missed Jumper.",46,38,8,0,0.768542081374723,"Austin Peay","Belmont",4,4,0,0,-2,"401089538",2019-01-26
152,1,"1:34",1294,1294,"Dylan Windler Defensive Rebound.",46,38,8,13,0.768542081374723,"Austin Peay","Belmont",4,4,0,0,-2,"401089538",2019-01-26
153,1,"1:21",1281,1281,"Foul on Richard Henderson.",46,38,8,0,0.710332224378989,"Austin Peay","Belmont",4,4,0,0,-2,"401089538",2019-01-26
154,1,"1:21",1281,1281,"Dylan Windler missed Free Throw.",46,38,8,0,0.710332224378989,"Austin Peay","Belmont",4,4,0,0,-2,"401089538",2019-01-26
155,1,"1:21",1281,1281,"Belmont Deadball Team Rebound.",46,38,8,0,0.710332224378989,"Austin Peay","Belmont",4,4,0,0,-2,"401089538",2019-01-26
156,1,"1:21",1281,1281,"Dylan Windler missed Free Throw.",46,38,8,0,0.710332224378989,"Austin Peay","Belmont",4,4,0,0,-2,"401089538",2019-01-26
157,1,"1:21",1281,1281,"Richard Henderson Defensive Rebound.",46,38,8,23,0.710332224378989,"Austin Peay","Belmont",4,4,0,0,-2,"401089538",2019-01-26
158,1,"0:58",1258,1258,"Terry Taylor made Jumper.",48,38,10,8,0.779957129073928,"Austin Peay","Belmont",4,4,0,0,-2,"401089538",2019-01-26
159,1,"0:50",1250,1250,"Nick Muszynski made Layup. Assisted by Grayson Murphy.",48,40,8,32,0.723597502412896,"Austin Peay","Belmont",4,4,0,0,-2,"401089538",2019-01-26
160,1,"0:18",1218,1218,"Chris Porter-Bunton Turnover.",48,40,8,14,0.738764599291358,"Austin Peay","Belmont",4,4,0,0,-2,"401089538",2019-01-26
161,1,"0:04",1204,1204,"Michael Benkert Turnover.",48,40,8,0,0.730860774628871,"Austin Peay","Belmont",4,4,1,0,-2,"401089538",2019-01-26
